20221118,11:41:07,0.70,1800,2340750
20221118,11:41:08,0.70,1800,2340750
20221118,11:41:09,0.70,1800,2340750
20221118,11:41:10,0.70,1800,2340750
20221118,11:41:11,0.70,1800,2340750
20221118,11:41:12,0.70,900,2340750
20221118,11:41:13,0.70,900,2340750
20221118,11:41:14,0.65,1900,2340750
20221118,11:42:19,0.65,300,2358750
20221118,11:42:31,0.65,200,2358750
20221118,11:42:49,0.65,200,2358750
20221118,11:42:58,0.70,500,2358750
20221118,11:43:01,0.65,200,2358750
20221118,11:43:25,0.65,200,2358750
20221118,11:43:36,0.65,200,2358750
20221118,11:43:49,0.65,50,2358750
20221118,11:44:43,0.70,100,2358750
20221118,11:45:03,0.70,1050,2359600
20221118,11:45:24,0.70,250,2359600
20221118,11:45:33,0.70,100,2359600
20221118,11:45:43,0.70,50,2359600
20221118,11:45:44,0.70,200,2359600
20221118,11:45:46,0.70,300,2359600
20221118,11:46:31,0.70,250,2359600
20221118,11:47:54,0.70,50,2359600
20221118,11:47:56,0.70,250,2359600
20221118,11:48:07,0.65,450,2361550
20221118,11:48:15,0.70,250,2361550
20221118,11:48:18,0.70,50,2361550
20221118,11:48:30,0.70,250,2361550
20221118,11:48:33,0.70,50,2361550
20221118,11:48:51,0.70,200,2361550
20221118,11:48:53,0.70,250,2361550
20221118,11:48:57,0.70,250,2361550
20221118,11:49:31,0.65,600,2361550
20221118,11:50:28,0.70,50,2361550
20221118,11:50:35,0.65,50,2361550
20221118,11:50:55,0.70,100,2361550
20221118,11:51:07,0.70,900,2362550
20221118,11:51:27,0.65,250,2362550
20221118,11:52:01,0.70,1500,2362550
20221118,11:52:02,0.70,1500,2362550
20221118,11:52:04,0.70,1500,2362550
20221118,11:52:05,0.70,1500,2362550
20221118,11:52:06,0.70,1500,2362550
20221118,11:52:07,0.70,1500,2362550
20221118,11:52:10,0.70,1500,2362550
20221118,11:52:12,0.70,1500,2362550
20221118,11:53:28,0.70,50,2362550
20221118,11:53:56,0.70,1800,2374550
20221118,11:53:58,0.70,50,2374550
20221118,11:54:01,0.70,50,2374550
20221118,11:54:02,0.70,50,2374550
20221118,11:54:15,0.65,50,2374550
20221118,11:54:21,0.65,1500,2374550
20221118,11:54:23,0.70,50,2374550
20221118,11:54:27,0.70,50,2374550
20221118,11:54:33,0.70,50,2374550
20221118,11:54:36,0.70,50,2374550
20221118,11:54:46,0.65,50,2374550
20221118,11:54:47,0.70,50,2374550
20221118,11:54:48,0.65,500,2374550
20221118,11:55:00,0.70,50,2374550
20221118,11:55:21,0.70,50,2374550
20221118,11:55:40,0.65,100,2374550
20221118,11:56:11,0.70,50,2374550
20221118,11:56:54,0.70,50,2374550
20221118,11:56:59,0.70,50,2372450
20221118,11:57:03,0.70,50,2372450
20221118,11:57:20,0.70,50,2372450
20221118,11:57:30,0.70,50,2372450
20221118,11:57:48,0.70,50,2372450
20221118,11:57:58,0.70,50,2372450
20221118,11:58:00,0.65,500,2372450
20221118,11:58:12,0.65,1800,2372450
20221118,11:59:06,0.70,1200,2372450
20221118,11:59:20,0.70,600,2372450
20221118,11:59:45,0.65,200,2372450
20221118,11:59:53,0.70,50,2372450
20221118,12:00:20,0.70,50,2371600
20221118,12:00:55,0.65,100,2371600
20221118,12:01:33,0.65,300,2371600
20221118,12:01:39,0.65,450,2371600
20221118,12:02:28,0.70,100,2371600
20221118,12:02:56,0.70,250,2371600
20221118,12:02:57,0.70,50,2371700
20221118,12:03:04,0.65,300,2371700
20221118,12:03:21,0.70,250,2371700
20221118,12:03:27,0.65,300,2371700
20221118,12:04:29,0.70,1800,2371700
20221118,12:04:30,0.70,1800,2371700
20221118,12:04:31,0.70,1850,2371700
20221118,12:04:32,0.70,1950,2371700
20221118,12:04:33,0.70,1800,2371700
20221118,12:04:34,0.70,1800,2371700
20221118,12:04:35,0.70,50,2371700
20221118,12:04:36,0.70,1900,2371700
20221118,12:04:37,0.70,1850,2371700
20221118,12:04:38,0.70,1800,2371700
20221118,12:04:39,0.70,1800,2371700
20221118,12:04:40,0.70,1800,2371700
20221118,12:04:42,0.70,200,2371700
20221118,12:05:09,0.70,550,2371700
20221118,12:05:11,0.70,400,2371700
20221118,12:05:31,0.65,400,2371700
20221118,12:06:39,0.65,500,2379900
20221118,12:06:41,0.65,500,2379900
20221118,12:08:33,0.70,50,2379900
20221118,12:09:21,0.65,1000,2379900
20221118,12:09:46,0.70,50,2380450
20221118,12:12:40,0.70,400,2380450
20221118,12:13:05,0.70,50,2380400
20221118,12:13:06,0.70,50,2380400
20221118,12:13:16,0.65,200,2380400
20221118,12:13:28,0.65,500,2380400
20221118,12:14:10,0.70,50,2380400
20221118,12:15:30,0.70,1800,2379850
20221118,12:15:30,0.70,700,2379850
20221118,12:16:07,0.65,900,2379850
20221118,12:16:10,0.65,50,2379850
20221118,12:16:13,0.70,1000,2379850
20221118,12:17:26,0.65,1000,2379850
20221118,12:17:30,0.65,400,2379850
20221118,12:18:58,0.65,1000,2379850
20221118,12:20:16,0.70,600,2380850
20221118,12:21:54,0.70,50,2380250
20221118,12:21:55,0.70,50,2380250
20221118,12:22:56,0.70,50,2380250
20221118,12:23:18,0.65,750,2380250
20221118,12:26:41,0.65,1500,2380250
20221118,12:26:52,0.65,500,2380100
20221118,12:28:24,0.70,50,2380100
20221118,12:28:55,0.70,50,2380100
20221118,12:29:13,0.65,50,2380100
20221118,12:30:11,0.65,300,2380100
20221118,12:30:28,0.70,900,2380050
20221118,12:30:56,0.70,1800,2380050
20221118,12:32:33,0.65,1800,2380050
20221118,12:32:41,0.65,200,2380050
20221118,12:33:33,0.70,100,2379450
20221118,12:34:21,0.65,200,2379450
20221118,12:34:44,0.65,1500,2379450
20221118,12:34:53,0.65,500,2379450
20221118,12:38:09,0.65,900,2379550
20221118,12:39:41,0.70,50,2380450
20221118,12:41:14,0.70,950,2380450
20221118,12:42:58,0.70,800,2379500
20221118,12:44:20,0.65,100,2379500
20221118,12:46:09,0.70,1000,2378800
20221118,12:46:28,0.70,450,2378800
20221118,12:47:17,0.70,50,2378800
20221118,12:47:36,0.70,1800,2378800
20221118,12:47:47,0.65,100,2378800
20221118,12:48:14,0.70,900,2378800
20221118,12:48:32,0.70,200,2378400
20221118,12:48:46,0.65,50,2378400
20221118,12:49:21,0.70,1000,2378400
20221118,12:49:49,0.65,200,2378400
20221118,12:50:19,0.65,550,2378400
20221118,12:52:06,0.65,550,2378400
20221118,12:54:12,0.65,400,2379350
20221118,12:54:18,0.70,50,2379350
20221118,12:54:46,0.70,50,2379350
20221118,12:56:37,0.70,50,2379350
20221118,13:00:13,0.70,400,2379250
20221118,13:00:24,0.70,550,2379250
20221118,13:01:45,0.70,1000,2379250
20221118,13:02:31,0.70,50,2379250
20221118,13:02:37,0.70,50,2379250
20221118,13:02:46,0.65,400,2379250
20221118,13:02:47,0.65,350,2379250
20221118,13:06:17,0.70,1000,2379250
20221118,13:06:27,0.70,50,2377200
20221118,13:06:44,0.65,250,2377200
20221118,13:09:15,0.70,50,2377200
20221118,13:10:33,0.65,100,2376200
20221118,13:10:46,0.65,50,2376200
20221118,13:13:15,0.65,300,2376250
20221118,13:13:23,0.65,250,2376250
20221118,13:14:22,0.65,350,2376250
20221118,13:14:22,0.65,900,2376250
20221118,13:14:24,0.65,1100,2376250
20221118,13:14:27,0.65,50,2376250
20221118,13:15:59,0.65,250,2376250
20221118,13:17:21,0.65,250,2376300
20221118,13:17:35,0.65,150,2376300
20221118,13:18:57,0.70,50,2376300
20221118,13:19:29,0.70,50,2375900
20221118,13:19:48,0.70,50,2375900
20221118,13:22:00,0.65,1800,2375900
20221118,13:22:03,0.65,900,2375750
20221118,13:22:20,0.65,450,2375750
20221118,13:26:03,0.65,50,2373800
20221118,13:27:16,0.70,50,2373800
20221118,13:27:17,0.65,1650,2373800
20221118,13:30:09,0.70,50,2373800
20221118,13:31:08,0.70,150,2373800
20221118,13:32:01,0.70,250,2373650
20221118,13:32:03,0.70,250,2373650
20221118,13:32:05,0.70,250,2373650
20221118,13:32:07,0.70,250,2373650
20221118,13:32:18,0.65,50,2373650
20221118,13:32:25,0.70,50,2373650
20221118,13:32:27,0.70,250,2373650
20221118,13:32:35,0.70,250,2373650
20221118,13:32:38,0.70,250,2373650
20221118,13:32:41,0.70,250,2373650
20221118,13:32:47,0.70,250,2373650
20221118,13:34:39,0.65,900,2373450
20221118,13:36:03,0.70,250,2373450
20221118,13:36:11,0.70,50,2373450
20221118,13:36:12,0.70,250,2373450
20221118,13:36:15,0.70,250,2373550
20221118,13:36:18,0.70,250,2373550
20221118,13:37:31,0.65,300,2373550
20221118,13:37:50,0.70,50,2373550
20221118,13:40:03,0.65,200,2373550
20221118,13:40:09,0.65,150,2373500
20221118,13:40:22,0.65,200,2373500
20221118,13:40:30,0.70,50,2373500
20221118,13:40:42,0.65,700,2373500
20221118,13:40:53,0.70,50,2373500
20221118,13:41:02,0.70,50,2373500
20221118,13:41:04,0.70,250,2373500
20221118,13:41:05,0.70,250,2373500
20221118,13:43:03,0.65,50,2374050
20221118,13:43:12,0.70,50,2374050
20221118,13:43:30,0.70,250,2374050
20221118,13:43:35,0.70,250,2374050
20221118,13:44:02,0.65,100,2374050
20221118,13:44:11,0.65,150,2374050
20221118,13:45:43,0.65,1800,2374050
20221118,13:45:59,0.65,700,2373950
20221118,13:46:19,0.70,100,2373950
20221118,13:46:21,0.70,50,2373950
20221118,13:46:55,0.65,100,2373950
20221118,13:48:12,0.65,1000,2373950
20221118,13:48:23,0.65,1000,2373950
20221118,13:48:33,0.65,1000,2373900
20221118,13:48:49,0.65,1000,2373900
20221118,13:49:04,0.65,1000,2373900
20221118,13:49:13,0.65,1000,2373900
20221118,13:49:24,0.65,1000,2373900
20221118,13:49:34,0.65,1000,2373900
20221118,13:49:43,0.65,1000,2373900
20221118,13:49:53,0.65,1400,2373900
20221118,13:49:54,0.70,50,2373900
20221118,13:50:58,0.65,550,2373900
20221118,13:51:18,0.65,50,2373900
20221118,13:51:30,0.70,1000,2374450
20221118,13:51:31,0.70,1000,2374450
20221118,13:52:13,0.70,1000,2374450
20221118,13:52:15,0.70,1000,2374450
20221118,13:53:16,0.70,150,2374450
20221118,13:53:17,0.70,50,2374450
20221118,13:53:18,0.70,300,2374450
20221118,13:53:19,0.70,300,2374450
20221118,13:53:20,0.70,250,2374450
20221118,13:53:32,0.65,1000,2374450
20221118,13:53:34,0.65,1000,2374450
20221118,13:53:56,0.70,50,2374450
20221118,13:53:57,0.65,100,2374450
20221118,13:54:13,0.70,50,2374450
20221118,13:54:13,0.70,200,2374450
20221118,13:54:14,0.70,100,2374450
20221118,13:54:38,0.70,1800,2374450
20221118,13:58:10,0.70,1000,2372950
20221118,13:58:51,0.70,50,2372950
20221118,14:02:04,0.70,800,2372900
20221118,14:02:09,0.70,50,2372900
20221118,14:02:10,0.70,50,2372900
20221118,14:03:43,0.70,50,2372900
20221118,14:03:44,0.70,50,2372000
20221118,14:03:45,0.70,50,2372000
20221118,14:04:28,0.70,750,2372000
20221118,14:04:30,0.70,250,2372000
20221118,14:04:35,0.70,350,2372000
20221118,14:05:38,0.70,50,2372000
20221118,14:07:42,0.70,100,2372000
20221118,14:08:23,0.70,1000,2370850
20221118,14:09:37,0.70,500,2370850
20221118,14:09:38,0.70,300,2369750
20221118,14:09:40,0.70,200,2369750
20221118,14:09:44,0.70,100,2369750
20221118,14:09:47,0.70,200,2369750
20221118,14:09:49,0.70,100,2369750
20221118,14:10:03,0.70,2400,2369750
20221118,14:10:06,0.70,100,2369750
20221118,14:10:11,0.70,250,2369750
20221118,14:10:13,0.70,200,2369750
20221118,14:10:14,0.70,1050,2369750
20221118,14:10:16,0.70,1800,2369750
20221118,14:10:17,0.70,3600,2369750
20221118,14:10:18,0.70,5400,2369750
20221118,14:10:19,0.70,5500,2369750
20221118,14:10:20,0.70,10200,2369750
20221118,14:10:21,0.70,7200,2369750
20221118,14:10:22,0.70,3600,2369750
20221118,14:10:23,0.70,1800,2369750
20221118,14:10:24,0.70,1800,2369750
20221118,14:10:25,0.70,1200,2369750
20221118,14:10:35,0.70,1800,2369750
20221118,14:10:37,0.65,1250,2369750
20221118,14:10:57,0.70,2700,2369750
20221118,14:11:05,0.70,2500,2369750
20221118,14:11:07,0.70,2200,2369750
20221118,14:11:14,0.70,1800,2369750
20221118,14:11:14,0.70,3600,2369750
20221118,14:11:16,0.70,850,2369750
20221118,14:11:37,0.70,100,2369750
20221118,14:11:42,0.75,100,2369750
20221118,14:12:01,0.75,250,2369750
20221118,14:12:16,0.70,850,2369750
20221118,14:13:05,0.75,250,2361400
20221118,14:13:10,0.70,1500,2361400
20221118,14:13:17,0.70,900,2361400
20221118,14:13:52,0.75,50,2361400
20221118,14:14:59,0.70,1800,2361400
20221118,14:15:16,0.70,1600,2361400
20221118,14:21:18,0.70,250,2361400
20221118,14:22:06,0.70,500,2359750
20221118,14:22:18,0.75,150,2360000
20221118,14:22:22,0.70,1100,2360000
20221118,14:22:23,0.70,50,2360000
20221118,14:22:25,0.70,50,2360000
20221118,14:22:30,0.75,250,2360000
20221118,14:22:37,0.75,50,2360000
20221118,14:22:40,0.75,500,2360000
20221118,14:22:42,0.75,250,2360000
20221118,14:22:44,0.75,1000,2360000
20221118,14:22:49,0.75,300,2360000
20221118,14:22:52,0.75,100,2360000
20221118,14:24:11,0.75,900,2360000
20221118,14:24:59,0.75,50,2360000
20221118,14:25:00,0.75,50,2358350
20221118,14:25:56,0.75,1800,2358350
20221118,14:26:53,0.70,1800,2358350
20221118,14:26:55,0.70,1800,2358350
20221118,14:26:56,0.70,1800,2358350
20221118,14:26:57,0.70,1800,2358350
20221118,14:26:58,0.70,1800,2358350
20221118,14:26:59,0.70,1800,2358350
20221118,14:27:16,0.75,600,2358350
20221118,14:27:37,0.75,200,2350750
20221118,14:27:59,0.70,1000,2350750
20221118,14:28:11,0.70,200,2350750
20221118,14:30:06,0.70,1800,2350750
20221118,14:30:09,0.70,1800,2350750
20221118,14:30:25,0.70,1000,2350750
20221118,14:30:28,0.70,1400,2350300
20221118,14:30:29,0.70,1500,2350300
20221118,14:30:34,0.65,450,2350300
20221118,14:31:35,0.65,500,2350300
20221118,14:32:28,0.70,500,2350300
20221118,14:32:58,0.70,50,2350300
20221118,14:33:15,0.70,150,2350300
20221118,14:33:17,0.65,100,2350300
20221118,14:33:27,0.70,200,2350300
20221118,14:33:29,0.65,50,2349150
20221118,14:33:33,0.65,800,2349150
20221118,14:34:56,0.70,200,2349150
20221118,14:34:58,0.65,50,2349150
20221118,14:35:14,0.75,1050,2349150
20221118,14:35:21,0.70,150,2349150
20221118,14:35:24,0.65,250,2349150
20221118,14:36:32,0.65,250,2349150
20221118,14:36:45,0.70,750,2348700
20221118,14:36:48,0.70,1350,2348700
20221118,14:36:54,0.70,250,2348700
20221118,14:36:55,0.70,200,2348700
20221118,14:36:56,0.70,50,2348700
20221118,14:37:00,0.70,1500,2348700
20221118,14:37:03,0.75,50,2348700
20221118,14:37:10,0.65,50,2348700
20221118,14:37:23,0.70,50,2348700
20221118,14:37:25,0.70,50,2348700
20221118,14:37:58,0.70,1400,2348700
20221118,14:37:59,0.70,100,2348700
20221118,14:38:03,0.70,250,2348700
20221118,14:38:30,0.70,150,2348700
20221118,14:38:30,0.70,100,2348700
20221118,14:38:51,0.70,1500,2348700
20221118,14:39:12,0.70,200,2348700
20221118,14:39:15,0.70,550,2348700
20221118,14:39:16,0.70,750,2348700
20221118,14:39:17,0.65,1900,2348700
20221118,14:39:24,0.65,250,2348700
20221118,14:39:26,0.65,250,2339300
20221118,14:39:28,0.65,250,2339300
20221118,14:39:30,0.65,250,2339300
20221118,14:39:32,0.65,250,2339300
20221118,14:39:34,0.65,250,2339300
20221118,14:39:36,0.65,250,2339300
20221118,14:40:12,0.70,50,2339300
20221118,14:40:17,0.65,1800,2339300
20221118,14:40:52,0.65,1800,2339300
20221118,14:40:57,0.65,1800,2339300
20221118,14:40:58,0.65,1800,2339300
20221118,14:40:59,0.70,2300,2339300
20221118,14:41:00,0.65,1800,2339300
20221118,14:41:01,0.65,1800,2339300
20221118,14:41:03,0.65,1800,2339300
20221118,14:41:09,0.65,1800,2339300
20221118,14:41:10,0.65,1800,2339300
20221118,14:41:11,0.65,1800,2339300
20221118,14:41:12,0.65,100,2339300
20221118,14:41:14,0.65,1800,2339300
20221118,14:41:19,0.65,1150,2339300
20221118,14:41:22,0.65,50,2339300
20221118,14:41:24,0.65,1800,2339300
20221118,14:41:26,0.65,1900,2339300
20221118,14:41:27,0.65,3600,2339300
20221118,14:41:28,0.65,700,2339300
20221118,14:41:33,0.60,1200,2339300
20221118,14:41:34,0.60,1800,2339300
20221118,14:41:43,0.65,1750,2339300
20221118,14:41:44,0.70,100,2339300
20221118,14:41:46,0.65,1550,2339300
20221118,14:41:47,0.70,50,2339300
20221118,14:41:49,0.65,500,2339300
20221118,14:41:52,0.65,100,2339300
20221118,14:41:53,0.65,400,2339300
20221118,14:43:12,0.70,50,2331300
20221118,14:43:32,0.65,400,2331300
20221118,14:43:34,0.65,50,2331300
20221118,14:45:34,0.70,750,2331250
20221118,14:45:36,0.70,50,2331250
20221118,14:45:40,0.70,50,2331250
20221118,14:45:52,0.70,50,2331250
20221118,14:46:00,0.65,50,2331250
20221118,14:46:02,0.65,1800,2331250
20221118,14:46:06,0.70,500,2331250
20221118,14:46:43,0.65,250,2331250
20221118,14:47:10,0.65,350,2331250
20221118,14:47:44,0.65,250,2331250
20221118,14:47:58,0.65,1500,2331250
20221118,14:48:02,0.65,1500,2331250
20221118,14:48:06,0.65,1800,2331250
20221118,14:48:13,0.65,50,2331250
20221118,14:48:17,0.60,250,2331250
20221118,14:48:26,0.65,500,2331250
20221118,14:48:29,0.65,1800,2328200
20221118,14:48:32,0.65,900,2328200
20221118,14:48:41,0.65,500,2328200
20221118,14:48:56,0.65,1500,2328200
20221118,14:48:57,0.65,500,2328200
20221118,14:48:58,0.65,1500,2328200
20221118,14:49:00,0.65,1700,2328200
20221118,14:49:26,0.65,500,2328200
20221118,14:50:02,0.65,100,2328200
20221118,14:50:03,0.65,200,2328200
20221118,14:50:08,0.65,50,2328200
20221118,14:50:37,0.60,250,2328200
20221118,14:50:41,0.65,100,2328200
20221118,14:50:53,0.60,250,2328200
20221118,14:50:54,0.65,100,2328200
20221118,14:51:07,0.60,200,2328200
20221118,14:51:26,0.65,1400,2328200
20221118,14:51:41,0.65,250,2328200
20221118,14:51:50,0.65,250,2326450
20221118,14:51:53,0.65,250,2326450
20221118,14:51:54,0.65,250,2326450
20221118,14:52:01,0.70,500,2326450
20221118,14:52:05,0.65,700,2326450
20221118,14:52:10,0.65,400,2326450
20221118,14:52:12,0.60,1250,2326450
20221118,14:52:13,0.60,1800,2326450
20221118,14:52:15,0.60,1800,2326450
20221118,14:52:17,0.60,1800,2326450
20221118,14:52:18,0.60,1800,2326450
20221118,14:52:19,0.60,1800,2326450
20221118,14:52:20,0.60,1800,2326450
20221118,14:52:22,0.60,1800,2326450
20221118,14:52:23,0.60,450,2326450
20221118,14:52:58,0.60,1550,2326450
20221118,14:53:24,0.60,900,2326450
20221118,14:53:32,0.65,300,2326450
20221118,14:53:57,0.65,50,2326450
20221118,14:54:09,0.60,50,2326450
20221118,14:56:42,0.65,50,2326450
20221118,14:57:06,0.65,1800,2326450
20221118,14:57:28,0.65,1800,2326450
20221118,14:57:49,0.65,650,2326450
20221118,14:58:02,0.65,4000,2322800
20221118,14:58:03,0.60,50,2322800
20221118,14:59:07,0.60,1000,2322800
20221118,14:59:08,0.60,14700,2322800
20221118,14:59:26,0.60,150,2322800
20221118,14:59:57,0.65,1800,2322800
20221118,14:59:57,0.65,900,2322800
20221118,14:59:58,0.65,1800,2322800
20221118,15:00:10,0.60,100,2322800
20221118,15:00:49,0.65,50,2314000
20221118,15:03:02,0.65,150,2314000
20221118,15:03:43,0.65,250,2313850
20221118,15:03:45,0.60,50,2313850
20221118,15:03:55,0.60,100,2313850
20221118,15:04:05,0.65,150,2313850
20221118,15:04:06,0.65,350,2313850
20221118,15:04:14,0.65,150,2313850
20221118,15:04:23,0.65,50,2313850
20221118,15:05:01,0.65,50,2313850
20221118,15:05:16,0.65,100,2313850
20221118,15:05:17,0.65,100,2313850
20221118,15:05:18,0.65,200,2313850
20221118,15:05:47,0.65,2100,2313850
20221118,15:05:53,0.60,50,2313850
20221118,15:06:20,0.65,500,2313850
20221118,15:06:25,0.65,1000,2313850
20221118,15:06:29,0.65,500,2313850
20221118,15:06:33,0.65,100,2313850
20221118,15:06:47,0.65,1000,2309350
20221118,15:07:03,0.65,50,2309350
20221118,15:07:03,0.65,2800,2309350
20221118,15:07:11,0.60,500,2309350
20221118,15:07:12,0.60,850,2309350
20221118,15:07:52,0.65,1800,2309350
20221118,15:07:52,0.65,3200,2309350
20221118,15:08:08,0.65,50,2309350
20221118,15:08:09,0.65,100,2309350
20221118,15:08:10,0.65,100,2309350
20221118,15:08:11,0.65,50,2309350
20221118,15:08:12,0.65,100,2309350
20221118,15:08:13,0.65,50,2309350
20221118,15:08:25,0.65,50,2309350
20221118,15:08:38,0.65,50,2309350
20221118,15:08:52,0.65,1000,2309350
20221118,15:09:01,0.65,500,2309350
20221118,15:09:12,0.65,100,2309350
20221118,15:09:13,0.65,400,2309350
20221118,15:09:19,0.65,50,2309350
20221118,15:09:36,0.65,1500,2305200
20221118,15:10:00,0.65,100,2305200
20221118,15:10:09,0.60,200,2305200
20221118,15:10:14,0.65,50,2305200
20221118,15:10:24,0.65,1000,2305200
20221118,15:11:24,0.60,250,2305200
20221118,15:12:25,0.65,1000,2305200
20221118,15:12:27,0.60,350,2305200
20221118,15:13:11,0.60,200,2305200
20221118,15:13:19,0.65,50,2303400
20221118,15:13:27,0.65,1800,2303400
20221118,15:13:27,0.60,250,2303400
20221118,15:13:48,0.65,1800,2303400
20221118,15:13:50,0.65,1800,2303400
20221118,15:13:53,0.65,1800,2303400
20221118,15:13:54,0.65,1800,2303400
20221118,15:14:28,0.60,50,2303400
20221118,15:14:31,0.60,50,2303400
20221118,15:15:00,0.60,50,2303400
20221118,15:15:05,0.65,200,2303400
20221118,15:15:07,0.65,100,2303400
20221118,15:15:16,0.65,2400,2303400
20221118,15:15:18,0.65,2400,2303400
20221118,15:15:31,0.65,1250,2303400
20221118,15:15:33,0.65,150,2300000
20221118,15:15:37,0.65,150,2300000
20221118,15:15:47,0.70,1800,2300000
20221118,15:15:49,0.70,1800,2300000
20221118,15:15:51,0.70,1800,2300000
20221118,15:15:52,0.70,1800,2300000
20221118,15:15:53,0.70,250,2300000
20221118,15:15:54,0.70,1800,2300000
20221118,15:15:55,0.70,1800,2300000
20221118,15:15:56,0.70,1800,2300000
20221118,15:15:58,0.70,1800,2300000
20221118,15:16:01,0.70,1800,2300000
20221118,15:16:02,0.70,1800,2300000
20221118,15:16:03,0.70,1800,2300000
20221118,15:16:07,0.70,50,2300000
20221118,15:16:11,0.70,2000,2300000
20221118,15:16:12,0.70,1800,2300000
20221118,15:16:14,0.70,1800,2300000
20221118,15:16:23,0.70,250,2300000
20221118,15:16:48,0.65,1650,2300000
20221118,15:17:03,0.70,1800,2300000
20221118,15:17:05,0.70,1800,2300000
20221118,15:17:06,0.70,250,2300000
20221118,15:17:07,0.70,1800,2300000
20221118,15:17:19,0.70,1500,2300000
20221118,15:17:20,0.70,4500,2300000
20221118,15:17:21,0.70,6000,2300000
20221118,15:17:22,0.70,7800,2300000
20221118,15:17:23,0.70,9900,2300000
20221118,15:17:25,0.70,9600,2300000
20221118,15:17:26,0.70,800,2300000
20221118,15:17:26,0.75,4500,2300000
20221118,15:17:27,0.75,1500,2300000
20221118,15:17:28,0.75,4500,2300000
20221118,15:17:29,0.75,7000,2300000
20221118,15:17:30,0.75,3300,2300000
20221118,15:17:32,0.75,2800,2300000
20221118,15:17:34,0.75,1800,2300000
20221118,15:17:39,0.75,1100,2300000
20221118,15:17:42,0.75,1300,2300000
20221118,15:17:45,0.70,1600,2300000
20221118,15:17:50,0.75,900,2300000
20221118,15:18:04,0.75,50,2300000
20221118,15:18:56,0.70,350,2296450
20221118,15:19:30,0.70,1800,2296450
20221118,15:19:31,0.70,1800,2296450
20221118,15:19:32,0.70,1800,2296450
20221118,15:19:33,0.70,1800,2296450
20221118,15:19:34,0.70,300,2296450
20221118,15:19:55,0.65,1000,2296450
20221118,15:19:58,0.70,300,2296450
20221118,15:20:00,0.65,1100,2296450
20221118,15:20:05,0.70,2100,2296450
20221118,15:20:06,0.70,400,2296450
20221118,15:20:09,0.65,250,2296450
20221118,15:20:12,0.70,1250,2296450
20221118,15:20:52,0.65,3600,2296450
20221118,15:20:53,0.65,1000,2296450
20221118,15:20:55,0.65,1000,2296450
20221118,15:20:57,0.65,1000,2296450
20221118,15:21:06,0.65,4400,2296450
20221118,15:21:11,0.70,50,2296450
20221118,15:21:19,0.65,1800,2296450
20221118,15:21:23,0.70,250,2296450
20221118,15:21:25,0.65,1800,2296450
20221118,15:21:28,0.65,1800,2296450
20221118,15:21:30,0.70,1800,2296450
20221118,15:22:17,0.70,1500,2299950
20221118,15:22:18,0.70,3150,2299950
20221118,15:22:19,0.70,4500,2299950
20221118,15:22:20,0.70,6000,2299950
20221118,15:22:22,0.70,1500,2299950
20221118,15:22:23,0.75,4500,2299950
20221118,15:22:24,0.75,7850,2299950
20221118,15:22:25,0.75,50,2299950
20221118,15:22:26,0.75,150,2299950
20221118,15:22:27,0.75,50,2299950
20221118,15:22:28,0.75,250,2299950
20221118,15:22:29,0.70,950,2299950
20221118,15:22:30,0.80,8450,2299950
20221118,15:22:31,0.80,6650,2299950
20221118,15:22:32,0.85,4550,2299950
20221118,15:22:33,0.85,4550,2299950
20221118,15:22:34,0.80,50,2299950
20221118,15:22:35,0.85,3000,2299950
20221118,15:22:36,0.85,4500,2299950
20221118,15:22:50,0.80,3600,2299950
20221118,15:22:51,0.75,100,2299950
20221118,15:22:53,0.75,150,2299950
20221118,15:22:56,0.80,50,2299950
20221118,15:23:01,0.80,2000,2299950
20221118,15:23:03,0.80,500,2299950
20221118,15:23:31,0.75,1800,2299950
20221118,15:23:32,0.75,1400,2299950
20221118,15:24:45,0.75,9000,2299950
20221118,15:24:46,0.95,18550,2300350
20221118,15:24:47,0.85,250,2300350
20221118,15:24:57,0.80,1800,2300350
20221118,15:24:58,0.80,150,2300350
20221118,15:25:05,0.75,150,2300350
20221118,15:25:08,0.80,900,2300350
20221118,15:25:11,0.85,250,2300350
20221118,15:25:15,0.80,300,2300350
20221118,15:25:18,0.85,50,2300350
20221118,15:25:28,0.80,1500,2300350
20221118,15:25:29,0.80,1500,2300350
20221118,15:25:35,0.85,500,2300350
20221118,15:25:41,0.85,1000,2300350
20221118,15:25:48,0.75,50,2300350
20221118,15:26:05,0.80,50,2300350
20221118,15:26:09,0.75,100,2300350
20221118,15:26:43,0.75,1800,2300350
20221118,15:26:44,0.75,1800,2300350
20221118,15:26:47,0.75,3600,2300350
20221118,15:26:49,0.80,2200,2300350
20221118,15:26:51,0.75,1200,2300350
20221118,15:27:01,0.70,500,2300350
20221118,15:28:00,0.75,100,2300350
20221118,15:28:12,0.75,100,2267650
20221118,15:28:16,0.75,100,2267650
20221118,15:28:26,0.70,350,2267650
20221118,15:28:27,0.70,600,2267650
20221118,15:28:31,0.70,500,2267650
20221118,15:28:36,0.70,1800,2267650
20221118,15:28:50,0.75,1550,2267650
20221118,15:29:03,0.75,50,2267650
20221118,15:29:16,0.70,450,2267650
20221118,15:29:16,0.70,50,2267650
20221118,15:29:17,0.70,50,2267650
20221118,15:29:18,0.70,950,2267650
20221118,15:29:31,0.65,900,2267650
20221118,15:29:37,0.70,200,2267650
