20221118,09:18:01,230.65,3875,920600
20221118,09:18:02,231.75,5450,920600
20221118,09:18:03,229.65,7550,920600
20221118,09:18:04,230.00,5525,920600
20221118,09:18:05,232.15,3150,920600
20221118,09:18:06,231.20,6300,920600
20221118,09:18:07,232.05,2725,920600
20221118,09:18:08,231.70,1300,920600
20221118,09:18:09,230.35,3350,920600
20221118,09:18:10,230.75,525,920600
20221118,09:18:11,230.05,1825,920600
20221118,09:18:12,229.85,2525,920600
20221118,09:18:13,229.70,3150,920600
20221118,09:18:14,227.80,4300,920600
20221118,09:18:15,229.25,1275,920600
20221118,09:18:16,228.00,1450,920600
20221118,09:18:17,228.35,625,920600
20221118,09:18:18,230.20,6325,920600
20221118,09:18:19,230.95,2175,920600
20221118,09:18:20,229.70,600,920600
20221118,09:18:21,230.40,1950,920600
20221118,09:18:22,230.60,1975,920600
20221118,09:18:23,231.00,3150,920600
20221118,09:18:24,230.45,2850,920600
20221118,09:18:25,230.70,1800,920600
20221118,09:18:27,230.00,450,920600
20221118,09:18:27,230.30,800,920600
20221118,09:18:28,229.80,825,920600
20221118,09:18:29,229.65,825,920600
20221118,09:18:30,231.10,6425,920600
20221118,09:18:31,232.50,3100,920600
20221118,09:18:32,233.80,1700,920600
20221118,09:18:34,234.30,5550,920600
20221118,09:18:34,234.20,750,920600
20221118,09:18:35,233.50,1900,920600
20221118,09:18:36,235.40,3700,920600
20221118,09:18:37,236.10,2925,920600
20221118,09:18:39,235.85,7300,920600
20221118,09:18:39,235.95,2950,920600
20221118,09:18:40,237.95,6625,920600
20221118,09:18:41,237.40,4875,920600
20221118,09:18:42,236.70,3375,920600
20221118,09:18:43,235.75,4900,920600
20221118,09:18:44,234.90,2675,920600
20221118,09:18:45,234.25,1650,920600
20221118,09:18:46,232.30,3750,920600
20221118,09:18:47,231.60,2400,920600
20221118,09:18:48,229.60,6000,920600
20221118,09:18:49,230.80,1375,920600
20221118,09:18:50,231.70,2250,920600
20221118,09:18:51,232.15,1425,920600
20221118,09:18:52,232.30,2800,920600
20221118,09:18:53,231.85,1675,920600
20221118,09:18:54,231.50,825,920600
20221118,09:18:55,229.85,2475,920600
20221118,09:18:57,229.75,525,920600
20221118,09:18:57,229.85,1500,920600
20221118,09:18:58,229.35,8075,920600
20221118,09:18:59,229.90,1375,920600
20221118,09:19:00,233.75,7150,920600
20221118,09:19:01,233.75,11650,920600
20221118,09:19:02,233.10,1950,920600
20221118,09:19:03,233.50,3650,920600
20221118,09:19:04,232.75,3725,920600
20221118,09:19:05,232.40,3075,920600
20221118,09:19:06,232.05,2650,920600
20221118,09:19:07,231.80,2350,920600
20221118,09:19:08,231.60,3875,920600
20221118,09:19:09,233.30,8250,920600
20221118,09:19:10,232.55,3525,920600
20221118,09:19:11,233.05,3700,920600
20221118,09:19:12,233.10,3050,920600
20221118,09:19:13,232.60,2750,920600
20221118,09:19:14,232.65,2975,920600
20221118,09:19:15,232.00,1975,920600
20221118,09:19:16,231.65,4050,920600
20221118,09:19:17,231.25,1925,920600
20221118,09:19:18,232.75,2750,920600
20221118,09:19:19,231.20,3825,920600
20221118,09:19:20,231.45,750,920600
20221118,09:19:21,232.00,2975,920600
20221118,09:19:22,231.05,1775,920600
20221118,09:19:23,231.35,1950,920600
20221118,09:19:24,231.50,1775,920600
20221118,09:19:25,232.25,925,920600
20221118,09:19:26,232.30,3400,920600
20221118,09:19:27,234.95,1600,920600
20221118,09:19:28,235.60,1775,920600
20221118,09:19:29,235.80,2400,920600
20221118,09:19:30,235.25,4475,920600
20221118,09:19:31,236.80,16825,920600
20221118,09:19:32,237.10,6250,920600
20221118,09:19:33,237.50,3375,920600
20221118,09:19:34,239.35,9900,920600
20221118,09:19:35,237.75,5325,920600
20221118,09:19:36,238.00,4775,920600
20221118,09:19:37,239.10,5225,920600
20221118,09:19:38,240.60,13450,920600
20221118,09:19:39,240.35,5125,920600
20221118,09:19:40,241.75,7375,920600
20221118,09:19:42,240.05,8600,920600
20221118,09:19:42,242.00,4750,920600
20221118,09:19:44,242.85,6600,920600
20221118,09:19:44,242.35,925,920600
20221118,09:19:45,243.90,6500,920600
20221118,09:19:46,242.65,3175,920600
20221118,09:19:47,242.10,5725,920600
20221118,09:19:48,243.45,5350,920600
20221118,09:19:49,243.05,7325,920600
20221118,09:19:51,241.00,8550,920600
20221118,09:19:52,243.20,5250,920600
20221118,09:19:52,242.50,600,920600
20221118,09:19:53,242.90,2550,920600
20221118,09:19:54,244.90,12875,920600
20221118,09:19:55,246.20,5775,920600
20221118,09:19:56,246.90,2675,920600
20221118,09:19:57,246.45,6850,920600
20221118,09:19:58,245.15,4425,920600
20221118,09:19:59,244.00,5375,920600
20221118,09:20:00,243.30,7575,920600
20221118,09:20:01,240.70,9550,920600
20221118,09:20:02,241.30,11225,920600
20221118,09:20:03,242.70,5925,920600
20221118,09:20:04,241.60,3600,920600
20221118,09:20:05,241.00,6550,920600
20221118,09:20:06,241.55,2400,920600
20221118,09:20:07,241.70,2825,920600
20221118,09:20:08,242.25,4100,920600
20221118,09:20:09,242.60,4725,920600
20221118,09:20:10,242.20,2325,920600
20221118,09:20:11,242.90,2900,920600
20221118,09:20:13,244.50,9525,920600
20221118,09:20:13,244.40,750,920600
20221118,09:20:14,244.20,3825,920600
20221118,09:20:15,245.60,3100,920600
20221118,09:20:16,244.70,3900,920600
20221118,09:20:17,245.20,2800,920600
20221118,09:20:18,244.15,4550,920600
20221118,09:20:19,244.75,2875,920600
20221118,09:20:20,244.95,3450,920600
20221118,09:20:21,245.20,1950,920600
20221118,09:20:22,247.15,10625,920600
20221118,09:20:23,248.05,2800,920600
20221118,09:20:24,249.10,3825,920600
20221118,09:20:25,245.25,10025,920600
20221118,09:20:26,244.20,7950,1013700
20221118,09:20:27,244.70,1550,1013700
20221118,09:20:28,244.40,6325,1013700
20221118,09:20:29,244.50,3700,1013700
20221118,09:20:30,245.45,1775,1013700
20221118,09:20:32,246.15,3400,1013700
20221118,09:20:32,245.90,2125,1013700
20221118,09:20:33,245.60,2750,1013700
20221118,09:20:34,245.95,3825,1013700
20221118,09:20:35,246.10,3150,1013700
20221118,09:20:36,245.65,5700,1013700
20221118,09:20:37,246.40,5000,1013700
20221118,09:20:38,246.65,6200,1013700
20221118,09:20:40,246.85,5350,1013700
20221118,09:20:41,247.15,3125,1013700
20221118,09:20:42,246.95,5750,1013700
20221118,09:20:42,246.55,500,1013700
20221118,09:20:43,249.10,5875,1013700
20221118,09:20:44,248.45,7500,1013700
20221118,09:20:46,248.50,3350,1013700
20221118,09:20:46,247.55,2625,1013700
20221118,09:20:47,247.85,2225,1013700
20221118,09:20:48,248.25,5875,1013700
20221118,09:20:49,248.60,5375,1013700
20221118,09:20:51,248.95,4725,1013700
20221118,09:20:52,248.40,1300,1013700
20221118,09:20:52,248.90,1700,1013700
20221118,09:20:53,250.15,10275,1013700
20221118,09:20:54,250.05,3650,1013700
20221118,09:20:55,250.70,6125,1013700
20221118,09:20:57,250.55,4925,1013700
20221118,09:20:58,251.35,5600,1013700
20221118,09:20:59,250.85,7225,1013700
20221118,09:20:59,251.25,1325,1013700
20221118,09:21:00,250.50,6250,1013700
20221118,09:21:01,250.90,12025,1013700
20221118,09:21:02,251.85,4575,1013700
20221118,09:21:03,252.40,5225,1013700
20221118,09:21:05,251.55,9200,1013700
20221118,09:21:06,252.35,3550,1013700
20221118,09:21:07,253.40,4925,1013700
20221118,09:21:07,253.00,1000,1013700
20221118,09:21:08,252.20,5625,1013700
20221118,09:21:09,251.60,6700,1013700
20221118,09:21:10,251.40,4175,1013700
20221118,09:21:11,250.50,5450,1013700
20221118,09:21:12,251.45,4975,1013700
20221118,09:21:13,251.60,7550,1013700
20221118,09:21:14,253.40,4625,1013700
20221118,09:21:16,253.05,2800,1013700
20221118,09:21:17,253.35,2800,1013700
20221118,09:21:18,254.55,6075,1013700
20221118,09:21:18,254.15,1625,1013700
20221118,09:21:19,254.40,5075,1013700
20221118,09:21:20,255.25,5275,1013700
20221118,09:21:21,254.95,2225,1013700
20221118,09:21:22,255.90,2900,1013700
20221118,09:21:23,255.75,5175,1013700
20221118,09:21:24,255.35,1900,1013700
20221118,09:21:25,257.60,4975,1013700
20221118,09:21:26,256.95,4500,1013700
20221118,09:21:27,257.90,3875,1013700
20221118,09:21:28,258.65,5650,1013700
20221118,09:21:29,258.35,5650,1013700
20221118,09:21:30,257.90,4750,1013700
20221118,09:21:32,256.50,5425,1013700
20221118,09:21:33,254.50,10525,1013700
20221118,09:21:33,253.85,2250,1013700
20221118,09:21:34,253.75,4400,1013700
20221118,09:21:35,253.10,4225,1013700
20221118,09:21:36,253.90,1900,1013700
20221118,09:21:37,252.00,5675,1013700
20221118,09:21:38,253.00,1775,1013700
20221118,09:21:39,253.10,3750,1013700
20221118,09:21:40,253.50,2450,1013700
20221118,09:21:42,255.20,9250,1013700
20221118,09:21:43,257.25,3625,1013700
20221118,09:21:44,258.00,1400,1013700
20221118,09:21:44,257.30,1375,1013700
20221118,09:21:45,256.20,2175,1013700
20221118,09:21:46,254.70,4625,1013700
20221118,09:21:47,254.20,3825,1013700
20221118,09:21:48,255.05,2100,1013700
20221118,09:21:49,255.50,4350,1013700
20221118,09:21:50,255.15,2850,1013700
20221118,09:21:51,256.55,4125,1013700
20221118,09:21:52,256.70,6000,1013700
20221118,09:21:53,257.55,1500,1013700
20221118,09:21:54,257.65,7550,1013700
20221118,09:21:56,255.90,4075,1013700
20221118,09:21:57,256.75,2500,1013700
20221118,09:21:58,255.55,3375,1013700
20221118,09:21:58,256.60,2375,1013700
20221118,09:21:59,254.85,4350,1013700
20221118,09:22:00,254.95,7025,1013700
20221118,09:22:01,255.15,2550,1013700
20221118,09:22:03,255.40,3000,1013700
20221118,09:22:04,255.95,1500,1013700
20221118,09:22:05,257.05,4725,1013700
20221118,09:22:06,256.75,2350,1013700
20221118,09:22:06,257.00,725,1013700
20221118,09:22:07,257.15,1525,1013700
20221118,09:22:08,256.45,2300,1013700
20221118,09:22:09,255.90,2675,1013700
20221118,09:22:10,256.55,6525,1013700
20221118,09:22:11,255.45,3425,1013700
20221118,09:22:13,257.00,6575,1013700
20221118,09:22:14,257.10,3125,1013700
20221118,09:22:15,257.65,4425,1013700
20221118,09:22:15,257.95,2550,1013700
20221118,09:22:16,258.55,2575,1013700
20221118,09:22:17,259.50,3725,1013700
20221118,09:22:18,261.05,22425,1013700
20221118,09:22:19,262.15,7800,1013700
20221118,09:22:20,263.15,6700,1013700
20221118,09:22:21,260.90,3625,1013700
20221118,09:22:22,263.95,11450,1013700
20221118,09:22:23,263.95,9200,1013700
20221118,09:22:25,262.70,5700,1013700
20221118,09:22:26,266.40,19875,1013700
20221118,09:22:26,268.50,2750,1013700
20221118,09:22:27,267.00,7300,1013700
20221118,09:22:28,265.15,5625,1013700
20221118,09:22:29,263.40,9125,1013700
20221118,09:22:30,263.45,12200,1013700
20221118,09:22:32,263.30,4275,1013700
20221118,09:22:33,263.60,3325,1013700
20221118,09:22:34,263.95,3050,1013700
20221118,09:22:35,264.65,3575,1013700
20221118,09:22:35,264.90,425,1013700
20221118,09:22:36,263.85,8350,1013700
20221118,09:22:37,263.00,3675,1013700
20221118,09:22:38,261.60,7375,1013700
20221118,09:22:39,260.55,9650,1013700
20221118,09:22:41,261.15,3800,1013700
20221118,09:22:42,260.85,2750,1013700
20221118,09:22:43,259.90,6675,1013700
20221118,09:22:43,260.20,225,1013700
20221118,09:22:44,257.10,10875,1013700
20221118,09:22:45,257.85,2875,1013700
20221118,09:22:46,258.10,2525,1013700
20221118,09:22:47,256.60,1975,1013700
20221118,09:22:48,256.80,3250,1013700
20221118,09:22:49,257.15,3275,1013700
20221118,09:22:50,256.85,3975,1013700
20221118,09:22:51,255.85,3250,1013700
20221118,09:22:53,258.40,4350,1013700
20221118,09:22:54,257.50,3475,1013700
20221118,09:22:55,257.00,3625,1013700
20221118,09:22:55,257.15,1325,1013700
20221118,09:22:56,256.45,3575,1013700
20221118,09:22:57,256.20,4375,1013700
20221118,09:22:59,256.35,6600,1013700
20221118,09:23:00,255.10,3275,1013700
20221118,09:23:01,256.65,10175,1013700
20221118,09:23:02,258.85,2625,1013700
20221118,09:23:03,259.40,7650,1013700
20221118,09:23:03,259.50,2850,1013700
20221118,09:23:04,259.50,3150,1013700
20221118,09:23:05,259.25,4000,1013700
20221118,09:23:06,259.45,1475,1013700
20221118,09:23:08,257.70,7525,1013700
20221118,09:23:09,256.20,2425,1013700
20221118,09:23:09,257.40,2100,1013700
20221118,09:23:10,258.65,1150,1013700
20221118,09:23:11,259.20,1925,1013700
20221118,09:23:13,259.55,4525,1013700
20221118,09:23:14,262.55,10800,1013700
20221118,09:23:14,261.65,1925,1013700
20221118,09:23:15,263.35,2150,1013700
20221118,09:23:16,264.05,5875,1013700
20221118,09:23:17,261.65,4400,1013700
20221118,09:23:19,259.55,5350,1013700
20221118,09:23:20,259.75,3850,1013700
20221118,09:23:21,260.45,2100,1013700
20221118,09:23:22,258.75,3875,1013700
20221118,09:23:22,258.70,3125,1013700
20221118,09:23:23,258.20,2125,1013700
20221118,09:23:24,258.00,3275,1013700
20221118,09:23:26,257.55,4450,1013700
20221118,09:23:27,258.10,4900,1013700
20221118,09:23:28,257.30,4575,1142950
20221118,09:23:29,257.30,2950,1142950
20221118,09:23:29,257.55,1525,1142950
20221118,09:23:30,257.15,3700,1142950
20221118,09:23:31,256.10,2500,1142950
20221118,09:23:33,257.15,5475,1142950
20221118,09:23:34,256.50,3125,1142950
20221118,09:23:35,255.40,3525,1142950
20221118,09:23:36,255.60,3975,1142950
20221118,09:23:36,255.05,475,1142950
20221118,09:23:37,255.15,1950,1142950
20221118,09:23:38,254.90,11350,1142950
20221118,09:23:39,254.65,2800,1142950
20221118,09:23:41,253.15,5100,1142950
20221118,09:23:42,253.35,4625,1142950
20221118,09:23:42,253.45,1700,1142950
20221118,09:23:43,253.95,3675,1142950
20221118,09:23:45,254.65,5400,1142950
20221118,09:23:46,254.85,5150,1142950
20221118,09:23:47,255.55,3525,1142950
20221118,09:23:48,256.00,4550,1142950
20221118,09:23:48,254.95,1600,1142950
20221118,09:23:49,253.00,4950,1142950
20221118,09:23:50,252.50,1925,1142950
20221118,09:23:51,251.30,8200,1142950
20221118,09:23:53,251.15,4150,1142950
20221118,09:23:54,252.35,3350,1142950
20221118,09:23:55,250.35,4100,1142950
20221118,09:23:56,250.65,4600,1142950
20221118,09:23:56,250.80,950,1142950
20221118,09:23:57,250.05,7425,1142950
20221118,09:23:58,251.40,5275,1142950
20221118,09:23:59,250.85,7900,1142950
20221118,09:24:00,249.55,9525,1142950
20221118,09:24:01,248.70,3975,1142950
20221118,09:24:03,249.90,4775,1142950
20221118,09:24:04,247.75,5500,1142950
20221118,09:24:04,248.40,925,1142950
20221118,09:24:05,248.70,1400,1142950
20221118,09:24:07,247.35,3550,1142950
20221118,09:24:08,248.90,2350,1142950
20221118,09:24:09,248.80,2450,1142950
20221118,09:24:10,248.60,2750,1142950
20221118,09:24:11,247.55,2350,1142950
20221118,09:24:11,247.75,625,1142950
20221118,09:24:12,248.20,2800,1142950
20221118,09:24:13,248.10,1100,1142950
20221118,09:24:14,247.40,2875,1142950
20221118,09:24:16,246.30,4325,1142950
20221118,09:24:17,245.15,2125,1142950
20221118,09:24:18,245.15,2575,1142950
20221118,09:24:19,244.50,5625,1142950
20221118,09:24:19,244.80,2425,1142950
20221118,09:24:20,245.65,6575,1142950
20221118,09:24:22,245.80,2775,1142950
20221118,09:24:22,247.95,2900,1142950
20221118,09:24:23,248.05,3750,1142950
20221118,09:24:24,247.75,4175,1142950
20221118,09:24:26,248.90,1575,1142950
20221118,09:24:27,251.00,4150,1142950
20221118,09:24:27,254.15,5825,1142950
20221118,09:24:28,254.85,3375,1142950
20221118,09:24:29,254.15,3175,1142950
20221118,09:24:30,256.10,5150,1142950
20221118,09:24:32,254.15,4500,1142950
20221118,09:24:33,255.05,4675,1142950
20221118,09:24:34,254.55,2125,1142950
20221118,09:24:35,254.95,3475,1142950
20221118,09:24:35,254.45,325,1142950
20221118,09:24:36,253.75,1750,1142950
20221118,09:24:37,254.00,1400,1142950
20221118,09:24:38,254.75,1175,1142950
20221118,09:24:40,255.30,6250,1142950
20221118,09:24:41,254.30,925,1142950
20221118,09:24:42,255.50,2175,1142950
20221118,09:24:43,255.60,2450,1142950
20221118,09:24:43,255.00,675,1142950
20221118,09:24:44,254.30,2425,1142950
20221118,09:24:45,253.50,3625,1142950
20221118,09:24:46,252.00,1825,1142950
20221118,09:24:47,250.95,2900,1142950
20221118,09:24:48,250.95,1175,1142950
20221118,09:24:49,251.40,925,1142950
20221118,09:24:50,253.30,1850,1142950
20221118,09:24:51,253.35,1500,1142950
20221118,09:24:52,252.70,1200,1142950
20221118,09:24:53,253.70,1750,1142950
20221118,09:24:54,253.35,1175,1142950
20221118,09:24:55,253.75,1625,1142950
20221118,09:24:56,253.70,725,1142950
20221118,09:24:57,254.40,975,1142950
20221118,09:24:58,254.15,1475,1142950
20221118,09:24:59,254.95,5850,1142950
20221118,09:25:01,252.25,3525,1142950
20221118,09:25:02,253.85,3050,1142950
20221118,09:25:03,252.95,1825,1142950
20221118,09:25:04,253.95,2750,1142950
20221118,09:25:04,252.75,1125,1142950
20221118,09:25:05,255.45,1575,1142950
20221118,09:25:06,255.60,4475,1142950
20221118,09:25:07,255.50,1750,1142950
20221118,09:25:08,257.80,4200,1142950
20221118,09:25:10,258.25,1675,1142950
20221118,09:25:11,257.65,3225,1142950
20221118,09:25:12,256.15,3325,1142950
20221118,09:25:13,256.10,3525,1142950
20221118,09:25:14,254.95,2450,1142950
20221118,09:25:15,253.80,2500,1142950
20221118,09:25:16,253.85,1325,1142950
20221118,09:25:17,253.60,2700,1142950
20221118,09:25:18,252.90,2375,1142950
20221118,09:25:19,253.80,1050,1142950
20221118,09:25:20,253.40,2650,1142950
20221118,09:25:21,252.95,1750,1142950
20221118,09:25:22,253.35,1450,1142950
20221118,09:25:23,254.35,1850,1142950
20221118,09:25:24,254.90,1200,1142950
20221118,09:25:25,256.40,2650,1142950
20221118,09:25:26,256.70,1400,1142950
20221118,09:25:27,256.35,800,1142950
20221118,09:25:28,256.70,800,1142950
20221118,09:25:29,256.90,1900,1142950
20221118,09:25:30,257.25,525,1142950
20221118,09:25:31,257.25,1200,1142950
20221118,09:25:32,257.85,3725,1142950
20221118,09:25:33,259.15,2675,1142950
20221118,09:25:34,258.10,4250,1142950
20221118,09:25:35,258.70,2975,1142950
20221118,09:25:36,258.80,2650,1142950
20221118,09:25:37,257.90,6550,1142950
20221118,09:25:38,257.80,1975,1142950
20221118,09:25:39,257.70,4600,1142950
20221118,09:25:40,258.20,3950,1142950
20221118,09:25:41,257.20,2900,1142950
20221118,09:25:42,257.40,1725,1142950
20221118,09:25:43,257.40,4625,1142950
20221118,09:25:44,257.00,1050,1142950
20221118,09:25:45,256.95,2825,1142950
20221118,09:25:46,257.30,1700,1142950
20221118,09:25:47,257.50,1975,1142950
20221118,09:25:48,257.15,2500,1142950
20221118,09:25:49,257.10,1525,1142950
20221118,09:25:50,257.80,5050,1142950
20221118,09:25:51,257.15,2900,1142950
20221118,09:25:52,257.80,3200,1142950
20221118,09:25:53,258.35,1825,1142950
20221118,09:25:54,258.00,375,1142950
20221118,09:25:55,258.30,2150,1142950
20221118,09:25:56,258.80,2525,1142950
20221118,09:25:57,259.00,3475,1142950
20221118,09:25:58,258.35,1450,1142950
20221118,09:25:59,258.15,2025,1142950
20221118,09:26:00,256.05,4750,1142950
20221118,09:26:01,254.80,10275,1142950
20221118,09:26:02,254.60,2250,1142950
20221118,09:26:03,254.50,1350,1142950
20221118,09:26:04,254.45,2900,1142950
20221118,09:26:05,254.70,1775,1142950
20221118,09:26:06,253.80,1275,1142950
20221118,09:26:07,253.30,1150,1142950
20221118,09:26:08,252.10,2400,1142950
20221118,09:26:09,252.50,1125,1142950
20221118,09:26:10,251.15,2500,1142950
20221118,09:26:11,251.40,1950,1142950
20221118,09:26:12,250.50,3825,1142950
20221118,09:26:13,248.85,11050,1142950
20221118,09:26:14,248.00,2425,1142950
20221118,09:26:15,248.80,3100,1142950
20221118,09:26:16,249.50,3200,1142950
20221118,09:26:17,250.50,5275,1142950
20221118,09:26:18,249.50,3875,1142950
20221118,09:26:19,250.90,825,1142950
20221118,09:26:20,249.75,1300,1142950
20221118,09:26:21,250.00,2625,1142950
