20221118,10:08:37,86.00,150,231750
20221118,10:09:00,85.55,50,231750
20221118,10:09:12,86.00,150,231750
20221118,10:09:49,86.35,50,231750
20221118,10:10:04,86.55,100,231750
20221118,10:10:28,85.55,50,231750
20221118,10:10:47,84.30,1400,231750
20221118,10:10:51,85.35,400,231750
20221118,10:10:55,85.00,50,231750
20221118,10:11:14,83.30,1350,231750
20221118,10:11:49,85.20,100,231250
20221118,10:11:53,85.20,50,231250
20221118,10:12:02,86.40,50,231250
20221118,10:12:11,87.00,1800,231250
20221118,10:12:15,86.00,50,231250
20221118,10:12:20,87.00,50,231250
20221118,10:13:47,85.00,50,231250
20221118,10:14:04,85.05,100,231250
20221118,10:14:07,85.15,100,231250
20221118,10:14:11,85.15,50,231250
20221118,10:14:41,85.15,100,230050
20221118,10:15:24,85.90,50,230050
20221118,10:16:03,85.20,50,230050
20221118,10:16:41,85.10,50,230050
20221118,10:17:07,85.25,50,230050
20221118,10:18:10,87.95,500,230100
20221118,10:18:14,86.00,50,230100
20221118,10:18:58,86.40,100,230100
20221118,10:20:10,87.00,200,230100
20221118,10:20:11,87.00,200,230100
20221118,10:21:27,86.80,50,230800
20221118,10:21:52,85.60,50,230800
20221118,10:25:28,87.00,50,230800
20221118,10:29:18,87.45,100,230850
20221118,10:29:37,87.50,500,230850
20221118,10:29:49,87.50,100,230750
20221118,10:30:25,87.95,50,230750
20221118,10:30:29,87.95,450,230750
20221118,10:31:11,87.55,100,230750
20221118,10:32:21,87.55,50,230750
20221118,10:32:36,87.55,50,230750
20221118,10:32:47,87.55,150,230450
20221118,10:33:15,86.20,50,230450
20221118,10:33:35,87.40,150,230450
20221118,10:34:17,87.30,50,230450
20221118,10:35:58,87.30,500,230450
20221118,10:37:10,87.30,50,230450
20221118,10:37:15,86.00,50,230450
20221118,10:37:39,85.00,50,230450
20221118,10:37:50,84.10,50,230450
20221118,10:37:55,84.60,50,230450
20221118,10:39:06,84.80,50,230400
20221118,10:39:47,84.50,50,230400
20221118,10:39:56,84.50,450,230400
20221118,10:40:27,84.50,600,230400
20221118,10:40:31,84.95,350,230400
20221118,10:41:08,85.00,50,230400
20221118,10:41:21,85.50,1100,230400
20221118,10:41:30,85.15,100,230400
20221118,10:41:35,85.10,50,230400
20221118,10:41:56,85.10,450,232400
20221118,10:42:22,85.50,200,232400
20221118,10:42:59,85.40,50,232400
20221118,10:43:10,85.40,200,232400
20221118,10:43:15,85.05,50,232400
20221118,10:45:06,85.05,50,232200
20221118,10:45:17,85.10,100,232200
20221118,10:45:22,85.10,250,232200
20221118,10:45:30,85.05,50,232200
20221118,10:50:01,84.00,100,232150
20221118,10:50:36,83.50,150,232150
20221118,10:50:45,83.00,100,232250
20221118,10:50:50,82.95,1800,232250
20221118,10:50:59,81.85,1400,232250
20221118,10:51:03,83.10,50,232250
20221118,10:51:12,83.05,450,232250
20221118,10:51:17,82.45,50,232250
20221118,10:51:26,83.55,200,232250
20221118,10:52:42,83.50,100,232250
20221118,10:52:50,83.70,50,232250
20221118,10:54:22,83.00,150,232250
20221118,10:54:42,82.65,50,232250
20221118,10:54:54,82.45,50,232250
20221118,10:55:02,82.00,1600,232250
20221118,10:55:11,82.00,100,232250
20221118,10:55:47,82.05,50,232250
20221118,10:55:58,82.05,200,232250
20221118,10:56:29,82.05,500,232250
20221118,10:56:33,82.05,250,232250
20221118,10:57:06,82.05,100,234000
20221118,10:57:49,83.30,500,234000
20221118,10:58:05,82.30,1500,234000
20221118,10:58:23,82.05,400,234000
20221118,10:58:33,82.00,700,234000
20221118,10:58:47,81.00,2000,234000
20221118,10:58:51,81.90,50,234000
20221118,10:58:55,81.80,50,234000
20221118,10:59:00,82.60,1500,234000
20221118,10:59:12,81.50,750,234000
20221118,10:59:21,81.00,300,234000
20221118,10:59:33,80.50,1500,234000
20221118,10:59:44,80.00,800,234000
20221118,10:59:48,81.00,750,235350
20221118,10:59:52,80.00,1000,235350
20221118,11:00:13,80.20,100,235350
20221118,11:00:35,80.55,50,235350
20221118,11:00:40,80.80,100,235350
20221118,11:01:02,80.00,100,235350
20221118,11:01:07,79.00,900,235350
20221118,11:01:34,79.00,1500,235350
20221118,11:01:39,79.00,1500,235350
20221118,11:01:56,79.00,1500,235350
20221118,11:02:15,79.00,150,235350
20221118,11:02:19,78.50,300,235350
20221118,11:02:24,78.45,200,235350
20221118,11:02:32,78.30,150,235350
20221118,11:03:04,78.30,50,241450
20221118,11:03:26,78.50,50,241450
20221118,11:04:01,80.05,50,241450
20221118,11:04:22,79.10,50,241450
20221118,11:05:31,79.50,50,241450
20221118,11:05:35,79.50,50,241450
20221118,11:05:49,79.10,100,241450
20221118,11:05:58,79.10,50,241450
20221118,11:06:21,79.05,50,241450
20221118,11:06:30,79.10,50,241450
20221118,11:06:39,78.95,350,241450
20221118,11:07:30,79.10,150,241450
20221118,11:07:47,80.40,50,241450
20221118,11:08:17,80.50,100,241450
20221118,11:08:30,80.55,50,241450
20221118,11:08:34,80.55,100,241450
20221118,11:08:38,80.55,200,241450
20221118,11:08:46,80.35,50,241700
20221118,11:08:50,80.55,50,241700
20221118,11:09:07,80.35,50,241700
20221118,11:09:17,80.00,150,241700
20221118,11:09:27,79.95,50,241700
20221118,11:12:01,78.90,50,241550
20221118,11:12:44,78.05,50,241550
20221118,11:12:58,78.05,1850,241550
20221118,11:13:16,78.75,50,241550
20221118,11:13:21,78.10,50,241550
20221118,11:13:38,78.10,50,241550
20221118,11:14:16,78.00,100,241550
20221118,11:14:30,77.60,250,241550
20221118,11:14:50,77.60,200,241800
20221118,11:14:59,77.60,150,241800
20221118,11:15:03,77.40,250,241800
20221118,11:15:08,78.65,500,241800
20221118,11:15:17,79.25,500,241800
20221118,11:15:22,79.25,50,241800
20221118,11:16:13,78.15,50,241800
20221118,11:16:34,78.20,50,241800
20221118,11:16:58,79.20,50,241800
20221118,11:17:07,79.25,50,241800
20221118,11:19:29,79.00,50,242450
20221118,11:19:41,78.00,50,242450
20221118,11:20:23,78.95,50,242450
20221118,11:22:29,79.45,150,242450
20221118,11:25:01,78.55,50,242600
20221118,11:25:10,78.55,100,242600
20221118,11:25:18,78.55,600,242600
20221118,11:25:22,78.55,250,242600
20221118,11:26:10,78.90,50,242600
20221118,11:26:34,79.50,100,242600
20221118,11:27:07,79.00,50,242450
20221118,11:27:19,79.00,500,242450
20221118,11:28:16,79.00,850,242450
20221118,11:28:37,79.00,300,242450
20221118,11:28:40,79.00,100,242450
20221118,11:29:31,79.30,100,242450
20221118,11:29:34,79.45,150,242450
20221118,11:30:11,79.00,50,243750
20221118,11:30:27,79.00,50,243750
20221118,11:30:58,78.05,150,243750
20221118,11:33:59,78.20,250,243900
20221118,11:34:21,78.00,50,243900
20221118,11:35:03,78.20,100,243900
20221118,11:35:07,78.20,50,243900
20221118,11:36:22,78.20,100,243850
20221118,11:38:24,78.95,50,243850
20221118,11:38:28,78.95,50,243850
20221118,11:38:39,79.00,100,243850
20221118,11:39:24,79.00,50,243950
20221118,11:39:45,79.20,150,243950
20221118,11:40:00,79.10,100,243950
20221118,11:40:27,79.50,200,243950
20221118,11:40:51,79.45,50,243950
20221118,11:40:54,78.00,1800,243950
20221118,11:41:13,79.05,100,243950
20221118,11:41:29,78.45,300,243950
20221118,11:41:37,79.00,100,243950
20221118,11:42:05,79.00,150,246100
20221118,11:43:41,79.50,200,246100
20221118,11:43:46,79.50,250,246100
20221118,11:44:13,79.80,50,246100
20221118,11:44:22,79.50,100,246100
20221118,11:44:34,79.50,250,246100
20221118,11:45:16,79.90,100,246150
20221118,11:45:25,79.90,50,246150
20221118,11:45:34,80.20,50,246150
20221118,11:45:54,80.20,150,246150
20221118,11:46:36,79.90,200,246150
20221118,11:50:13,78.70,500,245950
20221118,11:51:09,78.15,50,245750
20221118,11:51:27,77.70,150,245750
20221118,11:52:15,77.85,50,245750
20221118,11:53:19,77.65,100,245750
20221118,11:53:47,78.00,250,245750
20221118,11:54:19,78.00,50,246300
20221118,11:55:34,77.95,50,246300
20221118,11:58:18,77.70,50,246300
20221118,11:59:01,77.50,50,246300
20221118,11:59:20,77.30,50,246300
20221118,11:59:24,77.25,50,246300
20221118,12:00:22,77.05,350,246300
20221118,12:00:26,77.00,50,246300
20221118,12:00:31,77.00,50,246300
20221118,12:01:32,76.40,50,246300
20221118,12:04:46,76.40,500,246500
20221118,12:06:14,77.75,100,247000
20221118,12:06:29,77.70,50,247000
20221118,12:06:32,77.75,100,247000
20221118,12:06:39,78.00,100,247000
20221118,12:08:30,78.00,300,247000
20221118,12:09:07,78.15,50,247400
20221118,12:09:11,78.10,100,247400
20221118,12:09:22,77.95,100,247400
20221118,12:10:07,77.85,50,247400
20221118,12:10:23,78.90,300,247400
20221118,12:10:44,77.75,50,247400
20221118,12:12:49,77.85,350,247450
20221118,12:12:53,78.00,200,247450
20221118,12:13:10,78.35,50,247450
20221118,12:13:37,78.00,100,247450
20221118,12:13:56,78.05,50,247450
20221118,12:14:38,78.00,300,247450
20221118,12:15:30,77.90,400,247400
20221118,12:15:50,77.90,50,247400
20221118,12:16:07,77.80,50,247400
20221118,12:17:06,77.75,100,247400
20221118,12:17:40,77.75,250,247400
20221118,12:17:42,78.05,50,247400
20221118,12:18:18,78.05,550,247800
20221118,12:18:29,78.00,50,247800
20221118,12:18:51,78.30,50,247800
20221118,12:19:03,78.50,50,247800
20221118,12:19:30,78.20,50,247800
20221118,12:20:32,78.55,100,247800
20221118,12:20:36,78.50,400,247800
20221118,12:20:40,78.50,250,247800
20221118,12:21:25,79.00,50,248050
20221118,12:21:29,79.00,100,248050
20221118,12:21:39,79.00,50,248050
20221118,12:22:12,79.00,700,248050
20221118,12:23:53,79.15,100,248050
20221118,12:23:57,79.10,50,248050
20221118,12:24:15,78.50,50,248250
20221118,12:25:15,78.50,350,248250
20221118,12:28:48,78.95,50,248200
20221118,12:31:31,78.50,1300,248200
20221118,12:32:38,78.25,50,248200
20221118,12:37:19,78.30,200,248500
20221118,12:38:16,78.25,50,248500
20221118,12:38:26,78.20,200,248500
20221118,12:38:48,78.00,50,248500
20221118,12:38:51,77.95,50,248500
20221118,12:39:04,77.00,550,248150
20221118,12:39:33,78.50,300,248150
20221118,12:40:56,77.25,100,248150
20221118,12:42:52,79.20,150,247900
20221118,12:43:04,79.15,50,247900
20221118,12:45:55,78.15,50,247850
20221118,12:48:27,79.00,50,247850
20221118,12:48:30,79.20,50,247850
20221118,12:50:04,79.50,50,247850
20221118,12:51:37,80.20,100,247950
20221118,12:54:11,79.50,50,247950
20221118,12:57:55,79.35,200,247950
20221118,12:59:36,79.60,200,247950
20221118,13:01:08,79.30,250,247950
20221118,13:01:32,79.30,200,247950
20221118,13:01:36,79.65,200,247950
20221118,13:03:25,78.75,100,247600
20221118,13:03:28,78.80,50,247600
20221118,13:07:33,79.70,400,247600
20221118,13:08:02,79.00,350,247600
20221118,13:08:31,79.50,50,247600
20221118,13:09:51,79.00,200,247250
20221118,13:10:46,78.80,150,247250
20221118,13:12:12,78.80,50,247350
20221118,13:14:39,78.90,50,247350
20221118,13:15:24,79.00,50,247450
20221118,13:15:55,79.05,250,247450
20221118,13:16:22,79.25,200,247450
20221118,13:16:36,79.50,300,247450
20221118,13:16:55,80.10,100,247450
20221118,13:18:11,79.65,50,247950
20221118,13:18:43,79.70,50,247950
20221118,13:19:39,79.80,700,247950
20221118,13:21:52,79.00,50,247950
20221118,13:22:21,79.80,100,247950
20221118,13:22:25,79.85,350,247950
20221118,13:22:32,79.80,350,247950
20221118,13:22:45,79.80,300,247950
20221118,13:24:55,79.60,350,247800
20221118,13:25:44,79.80,100,247800
20221118,13:29:03,79.25,50,248000
20221118,13:29:33,79.25,50,248000
20221118,13:30:14,79.40,550,247900
20221118,13:31:41,79.40,50,247900
20221118,13:32:23,79.75,50,247900
20221118,13:32:40,79.50,50,247900
20221118,13:34:08,79.00,50,248050
20221118,13:35:44,77.55,50,248050
20221118,13:40:00,76.65,100,248050
20221118,13:40:42,76.95,50,248050
20221118,13:41:10,75.70,200,248050
20221118,13:41:44,76.35,200,248050
20221118,13:42:04,76.25,150,248050
20221118,13:42:08,75.30,500,248050
20221118,13:42:12,75.30,50,248050
20221118,13:42:16,76.00,350,248050
20221118,13:42:21,76.00,100,248850
20221118,13:42:40,77.00,1400,248850
20221118,13:43:51,75.65,50,248850
20221118,13:44:13,75.65,300,248850
20221118,13:45:06,75.05,50,248850
20221118,13:45:11,75.05,100,248850
20221118,13:46:02,75.05,100,247900
20221118,13:47:09,75.50,200,247900
20221118,13:47:26,75.75,1000,247900
20221118,13:47:30,75.20,50,247900
20221118,13:47:37,75.05,350,247900
20221118,13:49:01,75.10,50,247750
20221118,13:49:17,75.05,250,247750
20221118,13:49:46,75.25,50,247750
20221118,13:50:49,75.25,300,247750
20221118,13:50:53,75.25,150,247750
20221118,13:52:11,75.25,50,247750
20221118,13:52:33,75.25,150,248200
20221118,13:53:14,75.00,50,248200
20221118,13:53:20,75.00,250,248200
20221118,13:53:25,74.85,50,248200
20221118,13:53:45,74.85,50,248200
20221118,13:53:54,74.70,200,248200
20221118,13:54:00,74.50,600,248200
20221118,13:54:21,73.95,50,247250
20221118,13:54:25,73.95,150,247250
20221118,13:54:49,73.50,100,247250
20221118,13:54:58,73.50,750,247250
20221118,13:55:17,73.50,50,247250
20221118,13:55:48,73.70,150,247250
20221118,13:55:52,73.50,300,247250
20221118,13:55:56,73.50,150,247250
20221118,13:56:08,73.50,50,247250
20221118,13:56:27,73.00,150,247250
20221118,13:56:45,73.50,50,247250
20221118,13:56:50,72.95,1800,247250
20221118,13:57:12,72.95,150,247250
20221118,13:58:00,73.50,50,247100
20221118,13:59:06,73.75,50,247100
20221118,13:59:14,73.50,50,247100
20221118,13:59:43,73.15,200,247100
20221118,14:02:30,73.50,50,247050
20221118,14:03:16,73.60,50,247050
20221118,14:03:45,73.60,50,247050
20221118,14:04:32,73.75,250,247050
20221118,14:05:06,74.00,100,247050
20221118,14:05:10,73.80,50,247050
20221118,14:05:29,74.10,50,247050
20221118,14:05:54,74.10,50,247050
20221118,14:06:18,73.75,50,247050
20221118,14:07:08,74.65,50,247100
20221118,14:08:16,74.50,50,247100
20221118,14:08:27,74.80,100,247100
20221118,14:08:57,75.00,50,247100
20221118,14:08:58,75.00,150,247100
20221118,14:09:00,75.00,100,247100
20221118,14:09:51,76.00,100,247400
20221118,14:10:31,75.50,50,247400
20221118,14:10:44,75.15,50,247400
20221118,14:12:05,75.00,150,247400
20221118,14:12:19,74.85,50,247400
20221118,14:12:26,74.95,50,247250
20221118,14:12:55,74.95,50,247250
20221118,14:14:58,73.70,100,247250
20221118,14:15:47,73.70,500,247150
20221118,14:16:41,73.90,100,247150
20221118,14:17:38,74.85,200,247150
20221118,14:18:45,74.85,200,247400
20221118,14:20:14,74.85,50,247400
20221118,14:21:03,75.60,50,247400
20221118,14:22:45,76.00,50,247400
20221118,14:23:07,76.70,50,247400
20221118,14:23:32,76.00,50,247400
20221118,14:23:38,75.10,100,247400
20221118,14:24:47,76.00,50,247450
20221118,14:26:43,77.00,50,247450
20221118,14:27:07,77.45,250,247450
20221118,14:27:25,77.50,50,247450
20221118,14:29:06,78.50,900,247450
20221118,14:29:27,78.00,50,247450
20221118,14:29:52,78.80,100,247450
20221118,14:30:02,78.60,100,247450
20221118,14:30:50,78.00,50,247150
20221118,14:33:33,77.55,50,247100
20221118,14:33:46,77.50,50,247100
20221118,14:33:55,77.00,200,247100
20221118,14:38:53,77.30,50,247100
20221118,14:39:36,79.00,50,247100
20221118,14:39:46,79.00,50,247100
20221118,14:40:05,78.95,50,247100
20221118,14:40:15,79.25,100,247100
20221118,14:40:31,78.95,300,247100
20221118,14:40:41,79.00,100,247100
20221118,14:41:01,78.70,550,247100
20221118,14:42:17,78.25,550,247100
20221118,14:42:26,78.25,350,247100
20221118,14:42:56,79.00,50,248400
20221118,14:43:14,78.20,50,248400
20221118,14:43:59,78.00,50,248400
20221118,14:45:01,78.05,100,248400
20221118,14:45:45,77.55,150,248250
20221118,14:45:50,77.00,100,248250
20221118,14:46:16,77.00,100,248250
20221118,14:46:48,78.00,50,248250
20221118,14:47:28,78.05,100,248250
20221118,14:47:32,78.05,100,248250
20221118,14:47:37,78.15,100,248250
20221118,14:47:41,78.50,50,248250
20221118,14:47:45,78.70,50,248250
20221118,14:47:49,78.55,50,248250
20221118,14:50:01,78.55,50,248450
20221118,14:51:32,78.85,50,248500
20221118,14:51:53,79.00,50,248500
20221118,14:52:25,79.15,150,248500
20221118,14:52:30,79.00,50,248500
20221118,14:54:13,79.05,500,248500
20221118,14:54:35,79.15,850,248550
20221118,14:54:44,79.05,350,248550
20221118,14:54:48,78.70,100,248550
20221118,14:56:24,78.70,50,248550
20221118,14:56:59,78.00,50,248550
20221118,14:57:12,78.10,50,248550
20221118,14:58:10,78.75,300,249250
20221118,14:58:24,78.75,50,249250
20221118,14:59:20,78.95,200,249250
20221118,14:59:32,78.95,200,249250
20221118,14:59:41,79.00,50,249250
20221118,15:00:01,79.55,200,249250
20221118,15:00:07,79.80,50,249250
20221118,15:00:13,79.80,200,249250
20221118,15:00:18,80.95,150,249250
20221118,15:00:44,80.00,50,249850
20221118,15:01:40,80.60,50,249850
20221118,15:02:04,80.80,100,249850
20221118,15:02:09,80.95,50,249850
20221118,15:02:14,81.25,150,249850
20221118,15:02:29,81.20,100,249850
20221118,15:03:13,81.65,1200,249850
20221118,15:03:58,81.25,50,249950
20221118,15:04:17,81.30,50,249950
20221118,15:04:22,81.25,50,249950
20221118,15:05:09,82.40,50,249950
20221118,15:05:25,82.25,50,249950
20221118,15:05:34,82.25,50,249950
20221118,15:05:39,82.25,100,249950
20221118,15:05:56,82.30,100,249950
20221118,15:06:01,81.80,50,249950
20221118,15:06:16,81.95,150,249950
20221118,15:06:21,82.95,100,249950
20221118,15:07:24,83.00,50,250300
20221118,15:07:37,83.00,50,250300
20221118,15:07:41,83.30,50,250300
20221118,15:08:13,83.00,400,250300
20221118,15:08:36,84.00,300,250300
20221118,15:09:04,83.00,100,250300
20221118,15:09:26,80.55,300,250300
20221118,15:10:04,82.55,100,250450
20221118,15:10:27,82.55,250,250450
20221118,15:10:32,83.50,50,250450
20221118,15:12:26,84.75,50,250450
20221118,15:12:36,84.50,1000,250400
20221118,15:12:45,84.50,500,250400
20221118,15:12:54,84.30,50,250400
20221118,15:12:59,84.35,50,250400
20221118,15:13:41,84.00,100,250400
20221118,15:15:03,83.95,50,250400
20221118,15:15:26,83.90,50,250400
20221118,15:15:45,83.90,50,250800
20221118,15:15:49,83.35,50,250800
20221118,15:15:53,83.80,50,250800
20221118,15:15:58,83.80,50,250800
20221118,15:16:14,83.30,50,250800
20221118,15:16:29,83.00,100,250800
20221118,15:16:50,82.65,150,250800
20221118,15:17:28,82.25,50,250800
20221118,15:17:37,82.20,50,250800
20221118,15:18:31,81.60,50,250650
20221118,15:18:53,81.20,50,250650
20221118,15:19:21,81.00,50,250650
20221118,15:19:36,80.75,50,250650
20221118,15:19:42,80.70,50,250650
20221118,15:20:02,80.20,50,250650
20221118,15:20:17,80.00,200,250650
20221118,15:21:06,81.55,250,250650
20221118,15:21:15,82.00,100,250650
20221118,15:21:20,82.35,250,250650
20221118,15:21:30,81.05,400,250650
20221118,15:21:35,81.10,50,250600
20221118,15:21:39,81.15,50,250600
20221118,15:21:57,81.00,50,250600
20221118,15:22:01,81.00,50,250600
20221118,15:22:21,81.05,50,250600
20221118,15:22:38,81.10,150,250600
20221118,15:23:28,80.45,150,250600
20221118,15:23:39,80.25,50,250600
20221118,15:23:56,80.15,300,250600
20221118,15:24:09,80.00,300,250600
20221118,15:24:14,80.00,250,250600
20221118,15:24:52,80.00,50,250150
20221118,15:26:30,80.00,200,250150
20221118,15:26:34,80.00,200,250150
20221118,15:27:06,80.00,100,250150
20221118,15:27:10,80.10,150,250150
20221118,15:28:06,81.00,500,250350
20221118,15:28:52,79.35,50,250350
20221118,15:28:55,80.50,750,250350
20221118,15:28:56,80.35,200,250350
20221118,15:29:01,79.90,50,250350
20221118,15:29:11,79.65,100,250350
20221118,15:29:20,79.90,50,250350
20221118,15:29:29,79.80,50,250350
20221118,15:29:34,80.35,150,250350
20221118,15:29:54,79.85,50,250350
20221118,15:30:00,79.80,50,250350
