20221118,09:18:15,6.15,5350,3322100
20221118,09:18:16,6.10,3100,3322100
20221118,09:18:17,6.10,24950,3322100
20221118,09:18:18,6.05,7100,3322100
20221118,09:18:19,6.15,36800,3322100
20221118,09:18:20,6.10,13000,3322100
20221118,09:18:21,6.15,5600,3322100
20221118,09:18:22,6.10,1050,3322100
20221118,09:18:23,6.15,20900,3322100
20221118,09:18:24,6.10,3100,3322100
20221118,09:18:25,6.10,8900,3322100
20221118,09:18:26,6.10,20500,3322100
20221118,09:18:27,6.10,3500,3322100
20221118,09:18:28,6.05,8650,3322100
20221118,09:18:29,6.05,25050,3322100
20221118,09:18:30,6.05,1900,3322100
20221118,09:18:31,6.10,7600,3322100
20221118,09:18:32,6.15,12550,3322100
20221118,09:18:33,6.20,19550,3322100
20221118,09:18:34,6.15,10550,3322100
20221118,09:18:35,6.10,4150,3322100
20221118,09:18:36,6.15,400,3322100
20221118,09:18:37,6.20,13000,3322100
20221118,09:18:38,6.15,4350,3322100
20221118,09:18:39,6.15,700,3322100
20221118,09:18:40,6.15,5300,3322100
20221118,09:18:41,6.20,1700,3322100
20221118,09:18:42,6.20,4650,3322100
20221118,09:18:43,6.20,200,3322100
20221118,09:18:44,6.25,2900,3322100
20221118,09:18:45,6.25,2200,3322100
20221118,09:18:46,6.20,3150,3322100
20221118,09:18:47,6.15,9800,3322100
20221118,09:18:48,6.20,1500,3322100
20221118,09:18:49,6.20,400,3322100
20221118,09:18:50,6.20,4450,3322100
20221118,09:18:51,6.25,200,3322100
20221118,09:18:52,6.25,900,3322100
20221118,09:18:53,6.25,650,3322100
20221118,09:18:54,6.20,1050,3322100
20221118,09:18:55,6.20,3850,3322100
20221118,09:18:56,6.15,100,3322100
20221118,09:18:57,6.15,150,3322100
20221118,09:18:58,6.20,800,3322100
20221118,09:18:59,6.20,7150,3322100
20221118,09:19:00,6.35,16800,3322100
20221118,09:19:01,6.30,1950,3322100
20221118,09:19:02,6.30,2700,3322100
20221118,09:19:03,6.30,3800,3322100
20221118,09:19:04,6.30,2950,3322100
20221118,09:19:05,6.30,3700,3322100
20221118,09:19:06,6.30,5350,3322100
20221118,09:19:08,6.30,2200,3322100
20221118,09:19:09,6.30,200,3322100
20221118,09:19:10,6.30,3700,3322100
20221118,09:19:11,6.35,1000,3322100
20221118,09:19:12,6.30,4100,3322100
20221118,09:19:13,6.30,11950,3322100
20221118,09:19:14,6.25,1800,3322100
20221118,09:19:15,6.20,21950,3322100
20221118,09:19:16,6.25,2300,3322100
20221118,09:19:17,6.25,1250,3322100
20221118,09:19:18,6.20,19400,3322100
20221118,09:19:19,6.25,11600,3322100
20221118,09:19:20,6.20,34500,3322100
20221118,09:19:21,6.25,2100,3322100
20221118,09:19:22,6.20,6600,3322100
20221118,09:19:23,6.20,3050,3322100
20221118,09:19:24,6.20,16100,3322100
20221118,09:19:25,6.25,3650,3322100
20221118,09:19:26,6.30,13250,3322100
20221118,09:19:27,6.30,7100,3322100
20221118,09:19:28,6.30,4550,3322100
20221118,09:19:29,6.35,12200,3322100
20221118,09:19:30,6.35,4600,3322100
20221118,09:19:31,6.35,4550,3322100
20221118,09:19:32,6.40,550,3322100
20221118,09:19:33,6.40,200,3322100
20221118,09:19:35,6.40,5300,3322100
20221118,09:19:36,6.40,950,3322100
20221118,09:19:37,6.40,3950,3322100
20221118,09:19:38,6.40,5200,3322100
20221118,09:19:39,6.45,450,3322100
20221118,09:19:40,6.50,10200,3322100
20221118,09:19:42,6.45,7450,3322100
20221118,09:19:43,6.50,3050,3322100
20221118,09:19:44,6.50,550,3322100
20221118,09:19:45,6.50,4500,3322100
20221118,09:19:46,6.45,8650,3322100
20221118,09:19:47,6.50,3250,3322100
20221118,09:19:48,6.45,4150,3322100
20221118,09:19:49,6.40,7300,3322100
20221118,09:19:50,6.40,1700,3322100
20221118,09:19:51,6.40,11750,3322100
20221118,09:19:52,6.35,5850,3322100
20221118,09:19:53,6.40,1400,3322100
20221118,09:19:54,6.40,3850,3322100
20221118,09:19:55,6.45,300,3322100
20221118,09:19:56,6.40,850,3322100
20221118,09:19:57,6.45,2300,3322100
20221118,09:19:58,6.45,200,3322100
20221118,09:19:59,6.45,5450,3322100
20221118,09:20:00,6.35,10000,3322100
20221118,09:20:02,6.25,14000,3322100
20221118,09:20:02,6.30,250,3322100
20221118,09:20:03,6.30,2000,3322100
20221118,09:20:04,6.15,14500,3322100
20221118,09:20:05,6.15,1600,3322100
20221118,09:20:06,6.15,3550,3322100
20221118,09:20:08,6.15,13000,3322100
20221118,09:20:08,6.15,5650,3322100
20221118,09:20:09,6.20,12450,3322100
20221118,09:20:10,6.20,3750,3322100
20221118,09:20:11,6.30,10850,3322100
20221118,09:20:12,6.30,6350,3322100
20221118,09:20:14,6.35,6000,3322100
20221118,09:20:14,6.30,2750,3322100
20221118,09:20:15,6.30,6200,3322100
20221118,09:20:16,6.30,6300,3322100
20221118,09:20:17,6.25,23500,3322100
20221118,09:20:19,6.20,13900,3322100
20221118,09:20:19,6.20,4000,3322100
20221118,09:20:20,6.25,5250,3322100
20221118,09:20:21,6.25,850,3322100
20221118,09:20:22,6.25,19950,3322100
20221118,09:20:23,6.25,3050,3322100
20221118,09:20:24,6.25,14850,3322100
20221118,09:20:25,6.15,16100,3322100
20221118,09:20:26,6.10,11100,3322100
20221118,09:20:27,6.20,5650,3322100
20221118,09:20:28,6.20,11000,3302750
20221118,09:20:29,6.20,6850,3302750
20221118,09:20:31,6.25,9300,3302750
20221118,09:20:31,6.25,3750,3302750
20221118,09:20:32,6.25,7300,3302750
20221118,09:20:33,6.25,6400,3302750
20221118,09:20:34,6.30,1750,3302750
20221118,09:20:35,6.25,1350,3302750
20221118,09:20:36,6.25,7000,3302750
20221118,09:20:37,6.20,13550,3302750
20221118,09:20:38,6.25,2000,3302750
20221118,09:20:39,6.20,23050,3302750
20221118,09:20:40,6.15,26450,3302750
20221118,09:20:41,6.15,22400,3302750
20221118,09:20:42,6.20,2150,3302750
20221118,09:20:43,6.20,26400,3302750
20221118,09:20:44,6.20,17300,3302750
20221118,09:20:45,6.20,1300,3302750
20221118,09:20:46,6.05,15100,3302750
20221118,09:20:47,6.10,23250,3302750
20221118,09:20:48,6.15,6200,3302750
20221118,09:20:49,6.10,22600,3302750
20221118,09:20:50,6.10,14000,3302750
20221118,09:20:51,6.10,4600,3302750
20221118,09:20:52,6.10,950,3302750
20221118,09:20:53,6.10,3400,3302750
20221118,09:20:54,6.15,6450,3302750
20221118,09:20:55,6.15,3200,3302750
20221118,09:20:56,6.15,1950,3302750
20221118,09:20:57,6.15,8700,3302750
20221118,09:20:58,6.15,3450,3302750
20221118,09:20:59,6.15,7300,3302750
20221118,09:21:00,6.20,2550,3302750
20221118,09:21:01,6.20,4950,3302750
20221118,09:21:02,6.20,2000,3302750
20221118,09:21:04,6.20,1700,3302750
20221118,09:21:05,6.20,3050,3302750
20221118,09:21:06,6.20,2750,3302750
20221118,09:21:07,6.15,4550,3302750
20221118,09:21:08,6.20,600,3302750
20221118,09:21:09,6.15,2700,3302750
20221118,09:21:10,6.15,7200,3302750
20221118,09:21:11,6.10,2300,3302750
20221118,09:21:12,6.15,5350,3302750
20221118,09:21:13,6.20,2800,3302750
20221118,09:21:14,6.15,3300,3302750
20221118,09:21:15,6.20,100,3302750
20221118,09:21:16,6.15,750,3302750
20221118,09:21:17,6.20,3050,3302750
20221118,09:21:18,6.20,1850,3302750
20221118,09:21:19,6.20,5150,3302750
20221118,09:21:20,6.20,400,3302750
20221118,09:21:21,6.25,600,3302750
20221118,09:21:23,6.25,3250,3302750
20221118,09:21:23,6.20,1300,3302750
20221118,09:21:24,6.25,2800,3302750
20221118,09:21:25,6.25,6400,3302750
20221118,09:21:26,6.30,17650,3302750
20221118,09:21:27,6.30,8500,3302750
20221118,09:21:28,6.25,200,3302750
20221118,09:21:30,6.30,2950,3302750
20221118,09:21:31,6.30,7350,3302750
20221118,09:21:32,6.25,5100,3302750
20221118,09:21:33,6.30,5700,3302750
20221118,09:21:34,6.30,1000,3302750
20221118,09:21:35,6.20,3750,3302750
20221118,09:21:36,6.25,1150,3302750
20221118,09:21:37,6.20,750,3302750
20221118,09:21:39,6.25,800,3302750
20221118,09:21:40,6.25,1200,3302750
20221118,09:21:41,6.25,5050,3302750
20221118,09:21:42,6.30,5000,3302750
20221118,09:21:43,6.35,3350,3302750
20221118,09:21:44,6.35,1000,3302750
20221118,09:21:46,6.40,50,3302750
20221118,09:21:46,6.35,600,3302750
20221118,09:21:47,6.35,3850,3302750
20221118,09:21:48,6.35,5150,3302750
20221118,09:21:49,6.40,10200,3302750
20221118,09:21:50,6.35,350,3302750
20221118,09:21:52,6.35,5950,3302750
20221118,09:21:52,6.35,350,3302750
20221118,09:21:53,6.40,1900,3302750
20221118,09:21:54,6.35,400,3302750
20221118,09:21:55,6.40,650,3302750
20221118,09:21:56,6.40,750,3302750
20221118,09:21:57,6.40,5800,3302750
20221118,09:21:58,6.45,6550,3302750
20221118,09:21:59,6.40,2450,3302750
20221118,09:22:00,6.45,5100,3302750
20221118,09:22:02,6.40,2300,3302750
20221118,09:22:03,6.45,6600,3302750
20221118,09:22:04,6.45,4500,3302750
20221118,09:22:05,6.45,2000,3302750
20221118,09:22:06,6.40,4100,3302750
20221118,09:22:07,6.35,13450,3302750
20221118,09:22:09,6.35,4100,3302750
20221118,09:22:10,6.35,1200,3302750
20221118,09:22:10,6.40,3850,3302750
20221118,09:22:12,6.35,5150,3302750
20221118,09:22:13,6.30,7500,3302750
20221118,09:22:13,6.35,2050,3302750
20221118,09:22:14,6.35,550,3302750
20221118,09:22:15,6.40,4650,3302750
20221118,09:22:17,6.40,1050,3302750
20221118,09:22:18,6.40,1800,3302750
20221118,09:22:19,6.50,12900,3302750
20221118,09:22:20,6.45,2900,3302750
20221118,09:22:22,6.45,4200,3302750
20221118,09:22:23,6.45,800,3302750
20221118,09:22:24,6.50,6350,3302750
20221118,09:22:25,6.50,2300,3302750
20221118,09:22:26,6.50,4250,3302750
20221118,09:22:27,6.55,5300,3302750
20221118,09:22:28,6.55,550,3302750
20221118,09:22:29,6.55,1950,3302750
20221118,09:22:31,6.50,2250,3302750
20221118,09:22:32,6.55,4200,3302750
20221118,09:22:33,6.50,1150,3302750
20221118,09:22:33,6.55,450,3302750
20221118,09:22:34,6.55,900,3302750
20221118,09:22:35,6.55,1300,3302750
20221118,09:22:36,6.55,200,3302750
20221118,09:22:37,6.60,1100,3302750
20221118,09:22:38,6.55,5450,3302750
20221118,09:22:39,6.50,6150,3302750
20221118,09:22:40,6.55,3300,3302750
20221118,09:22:41,6.55,1900,3302750
20221118,09:22:43,6.55,3000,3302750
20221118,09:22:44,6.50,14850,3302750
20221118,09:22:45,6.45,700,3302750
20221118,09:22:46,6.55,10050,3302750
20221118,09:22:47,6.55,1500,3302750
20221118,09:22:48,6.45,5450,3302750
20221118,09:22:50,6.45,550,3302750
20221118,09:22:51,6.50,3050,3302750
20221118,09:22:51,6.50,350,3302750
20221118,09:22:52,6.50,4650,3302750
20221118,09:22:53,6.45,4250,3302750
20221118,09:22:54,6.40,3550,3302750
20221118,09:22:55,6.45,3050,3302750
20221118,09:22:56,6.40,10000,3302750
20221118,09:22:58,6.40,7750,3302750
20221118,09:22:59,6.40,7100,3302750
20221118,09:22:59,6.40,50,3302750
20221118,09:23:00,6.40,3850,3302750
20221118,09:23:01,6.40,1350,3302750
20221118,09:23:02,6.40,550,3302750
20221118,09:23:03,6.45,350,3302750
20221118,09:23:04,6.45,1050,3302750
20221118,09:23:05,6.45,5150,3302750
20221118,09:23:06,6.45,1800,3302750
20221118,09:23:07,6.45,3000,3302750
20221118,09:23:09,6.35,2850,3302750
20221118,09:23:09,6.35,1550,3302750
20221118,09:23:10,6.40,5450,3302750
20221118,09:23:11,6.45,1200,3302750
20221118,09:23:12,6.45,300,3302750
20221118,09:23:13,6.45,7100,3302750
20221118,09:23:14,6.40,850,3302750
20221118,09:23:15,6.45,3700,3302750
20221118,09:23:17,6.50,2350,3302750
20221118,09:23:18,6.45,2350,3302750
20221118,09:23:19,6.40,1900,3302750
20221118,09:23:20,6.40,1300,3302750
20221118,09:23:21,6.45,2450,3302750
20221118,09:23:23,6.40,1550,3302750
20221118,09:23:23,6.45,300,3302750
20221118,09:23:24,6.45,700,3302750
20221118,09:23:25,6.40,950,3302750
20221118,09:23:26,6.40,7100,3302750
20221118,09:23:27,6.45,3200,3302750
20221118,09:23:28,6.40,50,3326400
20221118,09:23:30,6.35,800,3326400
20221118,09:23:30,6.35,950,3326400
20221118,09:23:31,6.40,1450,3326400
20221118,09:23:32,6.40,2250,3326400
20221118,09:23:33,6.40,4700,3326400
20221118,09:23:34,6.35,1050,3326400
20221118,09:23:35,6.35,600,3326400
20221118,09:23:37,6.40,2050,3326400
20221118,09:23:37,6.35,1800,3326400
20221118,09:23:38,6.35,950,3326400
20221118,09:23:39,6.30,400,3326400
20221118,09:23:40,6.35,1000,3326400
20221118,09:23:41,6.35,1050,3326400
20221118,09:23:42,6.35,1000,3326400
20221118,09:23:44,6.40,4700,3326400
20221118,09:23:44,6.35,150,3326400
20221118,09:23:45,6.35,50,3326400
20221118,09:23:46,6.40,1850,3326400
20221118,09:23:47,6.40,2800,3326400
20221118,09:23:48,6.35,600,3326400
20221118,09:23:49,6.35,250,3326400
20221118,09:23:51,6.35,1200,3326400
20221118,09:23:51,6.35,2450,3326400
20221118,09:23:52,6.35,950,3326400
20221118,09:23:53,6.35,4500,3326400
20221118,09:23:54,6.35,1350,3326400
20221118,09:23:55,6.30,3100,3326400
20221118,09:23:57,6.35,150,3326400
20221118,09:23:57,6.30,200,3326400
20221118,09:23:58,6.35,6950,3326400
20221118,09:23:59,6.40,850,3326400
20221118,09:24:00,6.30,1400,3326400
20221118,09:24:02,6.30,10250,3326400
20221118,09:24:03,6.25,9600,3326400
20221118,09:24:03,6.30,3000,3326400
20221118,09:24:04,6.25,1050,3326400
20221118,09:24:05,6.25,700,3326400
20221118,09:24:06,6.25,4600,3326400
20221118,09:24:07,6.25,2550,3326400
20221118,09:24:08,6.25,2700,3326400
20221118,09:24:09,6.30,1050,3326400
20221118,09:24:11,6.25,1600,3326400
20221118,09:24:11,6.20,12700,3326400
20221118,09:24:12,6.25,1850,3326400
20221118,09:24:13,6.20,650,3326400
20221118,09:24:15,6.25,3100,3326400
20221118,09:24:16,6.25,10900,3326400
20221118,09:24:16,6.25,3400,3326400
20221118,09:24:17,6.20,100,3326400
20221118,09:24:18,6.25,150,3326400
20221118,09:24:19,6.25,1500,3326400
20221118,09:24:20,6.20,750,3326400
20221118,09:24:22,6.30,7800,3326400
20221118,09:24:23,6.30,3200,3326400
20221118,09:24:24,6.25,150,3326400
20221118,09:24:25,6.30,1850,3326400
20221118,09:24:26,6.30,500,3326400
20221118,09:24:27,6.30,100,3326400
20221118,09:24:28,6.30,10000,3326400
20221118,09:24:29,6.30,1400,3326400
20221118,09:24:30,6.30,3350,3326400
20221118,09:24:32,6.25,8300,3326400
20221118,09:24:33,6.30,500,3326400
20221118,09:24:34,6.30,200,3326400
20221118,09:24:35,6.30,250,3326400
20221118,09:24:37,6.25,2200,3326400
20221118,09:24:37,6.25,400,3326400
20221118,09:24:38,6.30,700,3326400
20221118,09:24:40,6.25,10700,3326400
20221118,09:24:41,6.25,750,3326400
20221118,09:24:42,6.25,6050,3326400
20221118,09:24:43,6.30,600,3326400
20221118,09:24:44,6.30,550,3326400
20221118,09:24:45,6.25,5400,3326400
20221118,09:24:46,6.25,3850,3326400
20221118,09:24:47,6.30,17650,3326400
20221118,09:24:47,6.30,150,3326400
20221118,09:24:49,6.25,150,3326400
20221118,09:24:50,6.30,1000,3326400
20221118,09:24:51,6.30,5500,3326400
20221118,09:24:53,6.30,50,3326400
20221118,09:24:54,6.35,3700,3326400
20221118,09:24:55,6.30,4750,3326400
20221118,09:24:56,6.30,1800,3326400
20221118,09:24:56,6.35,1650,3326400
20221118,09:24:57,6.35,3550,3326400
20221118,09:24:59,6.35,6650,3326400
20221118,09:25:00,6.30,350,3326400
20221118,09:25:02,6.30,1250,3326400
20221118,09:25:02,6.30,100,3326400
20221118,09:25:04,6.30,3100,3326400
20221118,09:25:05,6.30,2850,3326400
20221118,09:25:06,6.30,2800,3326400
20221118,09:25:07,6.30,2300,3326400
20221118,09:25:08,6.30,750,3326400
20221118,09:25:09,6.35,13000,3326400
20221118,09:25:10,6.40,1600,3326400
20221118,09:25:11,6.40,2500,3326400
20221118,09:25:12,6.35,1400,3326400
20221118,09:25:12,6.35,50,3326400
20221118,09:25:13,6.40,3050,3326400
20221118,09:25:14,6.35,3150,3326400
20221118,09:25:16,6.40,6550,3326400
20221118,09:25:17,6.35,900,3326400
20221118,09:25:18,6.40,100,3326400
20221118,09:25:20,6.35,250,3326400
20221118,09:25:21,6.35,5300,3326400
20221118,09:25:22,6.30,150,3326400
20221118,09:25:22,6.35,2350,3326400
20221118,09:25:23,6.35,200,3326400
20221118,09:25:25,6.35,300,3326400
20221118,09:25:26,6.40,850,3326400
20221118,09:25:28,6.40,9550,3326400
20221118,09:25:28,6.40,150,3326400
20221118,09:25:29,6.40,2000,3326400
20221118,09:25:30,6.50,2450,3326400
20221118,09:25:31,6.45,900,3326400
20221118,09:25:32,6.50,1150,3326400
20221118,09:25:34,6.45,7000,3326400
20221118,09:25:35,6.45,150,3326400
20221118,09:25:36,6.55,6200,3326400
20221118,09:25:37,6.55,500,3326400
20221118,09:25:38,6.55,950,3326400
20221118,09:25:39,6.55,450,3326400
20221118,09:25:40,6.55,3300,3326400
20221118,09:25:41,6.50,15050,3326400
20221118,09:25:42,6.55,3700,3326400
20221118,09:25:44,6.55,900,3326400
20221118,09:25:45,6.55,1800,3326400
20221118,09:25:46,6.55,1600,3326400
20221118,09:25:46,6.50,950,3326400
20221118,09:25:47,6.55,1150,3326400
20221118,09:25:49,6.55,2250,3326400
20221118,09:25:50,6.50,2000,3326400
20221118,09:25:51,6.50,100,3326400
20221118,09:25:51,6.55,650,3326400
20221118,09:25:52,6.50,2200,3326400
20221118,09:25:53,6.55,7200,3326400
20221118,09:25:55,6.50,6950,3326400
20221118,09:25:56,6.50,500,3326400
20221118,09:25:57,6.55,2200,3326400
20221118,09:25:57,6.50,1800,3326400
20221118,09:25:58,6.55,700,3326400
20221118,09:25:59,6.50,4750,3326400
20221118,09:26:01,6.45,11000,3326400
20221118,09:26:02,6.45,4450,3326400
20221118,09:26:02,6.45,1200,3326400
20221118,09:26:03,6.45,2400,3326400
20221118,09:26:04,6.50,150,3326400
20221118,09:26:06,6.50,50,3326400
20221118,09:26:08,6.45,12950,3326400
20221118,09:26:09,6.45,5600,3326400
20221118,09:26:09,6.45,1900,3326400
20221118,09:26:10,6.45,11450,3326400
20221118,09:26:11,6.40,1300,3326400
20221118,09:26:13,6.40,7850,3326400
20221118,09:26:14,6.40,3450,3326400
20221118,09:26:14,6.35,500,3326400
20221118,09:26:15,6.40,8300,3326400
20221118,09:26:16,6.40,2800,3326400
20221118,09:26:17,6.40,850,3326400
20221118,09:26:19,6.40,4200,3326400
20221118,09:26:20,6.40,5450,3326400
20221118,09:26:20,6.40,200,3326400
20221118,09:26:21,6.40,850,3326400
20221118,09:26:23,6.40,2300,3326400
20221118,09:26:24,6.40,1700,3326400
20221118,09:26:25,6.40,6600,3326400
20221118,09:26:25,6.40,3850,3326400
20221118,09:26:26,6.45,5700,3326400
20221118,09:26:28,6.45,4900,3326400
20221118,09:26:29,6.45,1750,3330900
20221118,09:26:30,6.40,100,3330900
20221118,09:26:31,6.40,6050,3330900
20221118,09:26:32,6.45,3500,3330900
