20221118,12:30:55,127.10,50,15450
20221118,12:35:13,127.15,100,15400
20221118,12:35:55,127.10,900,15400
20221118,12:35:56,127.10,100,15400
20221118,12:36:18,126.00,50,15400
20221118,12:36:38,125.75,50,15400
20221118,12:38:07,127.00,100,15400
20221118,12:42:30,127.00,50,15400
20221118,12:42:51,125.80,500,15400
20221118,12:44:41,125.80,50,15400
20221118,12:44:52,124.75,50,15400
20221118,12:45:05,126.20,200,15900
20221118,12:47:10,127.15,50,15900
20221118,12:48:32,122.65,450,15950
20221118,12:49:59,121.30,50,15950
20221118,12:51:08,121.00,250,15800
20221118,12:51:40,121.05,100,15800
20221118,12:54:01,121.05,100,15800
20221118,12:54:09,121.45,50,15900
20221118,12:59:23,124.50,50,15900
20221118,13:02:07,125.00,100,15950
20221118,13:07:38,124.05,100,15950
20221118,13:13:56,123.30,100,16000
20221118,13:20:17,123.20,150,16050
20221118,13:21:39,123.10,100,16000
20221118,13:21:46,121.00,50,16000
20221118,13:27:16,120.00,50,16000
20221118,13:29:26,120.45,100,16000
20221118,13:33:18,121.45,100,15850
20221118,13:35:26,121.80,100,15850
20221118,13:40:37,128.50,100,15850
20221118,13:43:08,131.45,50,15750
20221118,13:43:45,132.00,50,15750
20221118,13:44:27,134.00,50,15750
20221118,13:44:36,133.85,100,15750
20221118,13:45:22,131.10,100,15850
20221118,13:47:18,130.55,600,15850
20221118,13:48:55,133.50,50,15850
20221118,13:51:37,132.10,50,15850
20221118,13:52:34,129.10,50,15850
20221118,13:53:54,134.65,50,15850
20221118,13:56:07,137.50,250,15850
20221118,13:57:35,137.50,50,15850
20221118,13:58:28,137.25,50,15850
20221118,13:58:33,137.30,50,15850
20221118,14:02:41,136.05,100,15850
20221118,14:02:42,136.05,50,15800
20221118,14:02:43,136.00,1000,15800
20221118,14:03:05,134.80,50,15800
20221118,14:05:13,135.60,50,16100
20221118,14:05:16,135.75,50,16100
20221118,14:10:31,130.05,100,16050
20221118,14:13:15,131.65,50,16050
20221118,14:14:46,135.20,50,15950
20221118,14:15:08,133.50,150,15950
20221118,14:19:41,133.60,300,16000
20221118,14:21:09,133.60,50,16000
20221118,14:23:55,130.00,50,16150
20221118,14:24:09,128.00,100,16150
20221118,14:24:22,125.00,50,16300
20221118,14:24:39,125.40,50,16300
20221118,14:28:11,121.60,50,16300
20221118,14:28:40,120.35,50,16300
20221118,14:30:09,117.75,50,16300
20221118,14:35:23,119.25,150,16300
20221118,14:40:13,114.00,50,16350
20221118,14:42:19,115.00,50,16400
20221118,14:43:02,116.45,250,16350
20221118,14:43:03,116.90,250,16350
20221118,14:43:04,116.60,100,16350
20221118,14:43:05,116.60,150,16350
20221118,14:43:07,116.55,50,16350
20221118,14:43:09,116.25,100,16350
20221118,14:43:11,116.50,100,16350
20221118,14:44:11,116.00,100,16350
20221118,14:44:12,116.00,50,16350
20221118,14:44:13,116.10,150,16350
20221118,14:44:15,116.00,50,16350
20221118,14:44:18,116.10,50,16350
20221118,14:44:19,116.50,100,16350
20221118,14:44:53,115.95,50,16350
20221118,14:46:52,116.55,50,16700
20221118,14:48:06,116.55,50,16700
20221118,14:50:35,116.55,50,16650
20221118,14:50:37,116.50,150,16650
20221118,14:52:22,111.10,50,16650
20221118,14:54:55,113.55,50,16600
20221118,14:56:31,116.55,50,16600
20221118,14:56:53,116.65,50,16600
20221118,14:56:57,116.65,50,16600
20221118,14:58:05,111.55,50,16650
20221118,15:00:04,111.10,300,16650
20221118,15:00:31,109.00,100,16550
20221118,15:00:38,110.55,100,16550
20221118,15:01:38,107.00,50,16550
20221118,15:01:43,108.05,50,16550
20221118,15:02:17,105.20,50,16550
20221118,15:02:49,105.00,50,16550
20221118,15:02:51,106.00,50,16550
20221118,15:03:29,106.45,50,16450
20221118,15:04:46,105.00,100,16450
20221118,15:05:02,102.05,600,16450
20221118,15:05:07,102.15,600,16450
20221118,15:06:13,102.25,250,16450
20221118,15:06:24,102.15,50,16450
20221118,15:06:39,102.00,650,16650
20221118,15:06:49,101.95,100,16650
20221118,15:06:59,103.45,50,16650
20221118,15:07:04,103.25,100,16650
20221118,15:07:39,102.80,200,16650
20221118,15:08:02,102.00,500,16650
20221118,15:08:03,102.20,50,16650
20221118,15:08:18,101.50,50,16650
20221118,15:08:41,102.50,50,16650
20221118,15:08:48,102.55,50,16650
20221118,15:09:03,103.00,50,16650
20221118,15:09:06,103.00,300,16650
20221118,15:09:07,103.00,50,16650
20221118,15:09:08,103.45,100,16650
20221118,15:09:14,103.65,50,16650
20221118,15:09:16,103.70,100,16650
20221118,15:09:17,103.85,100,16650
20221118,15:09:18,103.80,450,16650
20221118,15:09:20,104.05,200,16650
20221118,15:09:20,104.30,150,16650
20221118,15:09:21,104.25,100,16650
20221118,15:09:32,104.25,50,16550
20221118,15:09:36,104.00,500,16550
20221118,15:10:16,102.00,200,16550
20221118,15:10:20,102.00,800,16550
20221118,15:11:28,99.45,100,16550
20221118,15:11:54,99.00,50,16550
20221118,15:11:55,99.00,50,16550
20221118,15:12:01,98.40,400,16550
20221118,15:12:24,100.30,200,16550
20221118,15:12:27,98.10,300,16550
20221118,15:12:30,100.00,500,16950
20221118,15:13:31,100.40,50,16950
20221118,15:13:50,100.95,400,16950
20221118,15:14:11,101.00,300,16950
20221118,15:14:25,101.00,50,16950
20221118,15:14:51,99.85,500,16950
20221118,15:15:19,100.75,100,16950
20221118,15:15:40,100.90,50,17250
20221118,15:15:48,101.05,50,17250
20221118,15:16:21,102.60,250,17250
20221118,15:18:09,104.50,50,17250
20221118,15:18:13,104.50,50,17250
20221118,15:18:53,104.50,200,17400
20221118,15:18:58,104.70,100,17400
20221118,15:19:39,108.00,100,17400
20221118,15:20:05,109.00,200,17400
20221118,15:20:43,108.65,150,17400
20221118,15:20:49,108.20,100,17400
20221118,15:20:54,109.05,200,17400
20221118,15:20:59,109.20,1450,17400
20221118,15:21:02,107.55,100,17400
20221118,15:21:29,105.30,200,18550
20221118,15:21:35,105.30,100,18550
20221118,15:21:36,105.30,50,18550
20221118,15:22:11,107.15,50,18550
20221118,15:22:45,107.70,50,18550
20221118,15:23:13,107.45,200,18550
20221118,15:23:56,106.95,50,18550
20221118,15:24:19,107.45,100,18550
20221118,15:24:21,106.95,100,18550
20221118,15:24:27,107.05,100,18550
20221118,15:24:33,107.00,200,19200
20221118,15:25:15,107.45,50,19200
20221118,15:26:14,107.45,50,19200
20221118,15:26:21,107.50,200,19200
20221118,15:26:36,107.50,50,19200
20221118,15:26:53,107.65,50,19200
20221118,15:26:57,107.50,50,19200
20221118,15:27:11,107.50,50,19200
20221118,15:27:13,107.45,250,19200
20221118,15:27:14,107.50,200,19200
20221118,15:27:29,107.70,50,19200
20221118,15:27:36,107.50,200,19200
20221118,15:27:37,107.00,50,20100
20221118,15:27:57,107.00,50,20100
20221118,15:28:01,106.95,50,20100
20221118,15:28:28,105.80,50,20100
20221118,15:29:06,104.80,100,20100
20221118,15:29:10,104.85,100,20100
20221118,15:29:14,102.85,50,20100
20221118,15:29:18,105.75,100,20100
20221118,15:29:32,105.00,50,20100
20221118,15:29:38,103.45,50,20100
