20221118,13:54:28,58.45,25,177775
20221118,13:54:30,58.65,75,177775
20221118,13:54:36,58.45,25,177775
20221118,13:55:05,58.50,25,177775
20221118,13:55:07,58.95,175,177775
20221118,13:55:14,58.60,125,177775
20221118,13:56:00,58.60,50,177775
20221118,13:58:14,58.60,25,177700
20221118,13:58:28,58.30,50,177700
20221118,13:58:59,58.20,50,177700
20221118,13:59:12,58.30,25,177700
20221118,13:59:54,58.75,25,177700
20221118,14:00:09,58.60,75,177700
20221118,14:00:12,58.20,100,177700
20221118,14:00:51,58.35,150,177550
20221118,14:01:38,58.95,500,177550
20221118,14:01:48,58.20,50,177550
20221118,14:02:04,58.50,550,177550
20221118,14:02:21,58.50,50,177550
20221118,14:02:30,58.50,150,177550
20221118,14:02:35,58.55,125,177550
20221118,14:03:25,58.60,50,177550
20221118,14:04:18,58.15,50,177350
20221118,14:04:24,58.65,100,177350
20221118,14:04:29,58.20,25,177350
20221118,14:04:31,58.15,75,177350
20221118,14:04:35,57.95,250,177350
20221118,14:04:55,57.75,100,177350
20221118,14:05:06,57.75,25,177350
20221118,14:05:07,58.00,50,177350
20221118,14:05:23,58.45,150,177350
20221118,14:05:27,58.30,100,177350
20221118,14:05:38,58.00,150,177350
20221118,14:05:46,57.85,25,177350
20221118,14:05:58,57.35,50,177350
20221118,14:06:10,57.35,25,177350
20221118,14:06:11,57.55,50,177350
20221118,14:07:26,57.55,100,176650
20221118,14:07:31,57.60,100,176650
20221118,14:07:32,57.55,375,176650
20221118,14:07:37,57.55,100,176650
20221118,14:07:50,58.00,100,176650
20221118,14:08:25,57.60,25,176650
20221118,14:09:09,58.30,350,176650
20221118,14:09:10,58.30,100,176650
20221118,14:09:12,58.30,100,176650
20221118,14:09:14,58.30,250,176650
20221118,14:09:35,58.05,125,175675
20221118,14:09:36,57.70,375,175675
20221118,14:09:38,57.70,50,175675
20221118,14:09:45,57.40,300,175675
20221118,14:09:48,57.40,50,175675
20221118,14:09:49,57.35,75,175675
20221118,14:09:54,57.35,150,175675
20221118,14:09:59,57.65,300,175675
20221118,14:10:04,58.05,25,175675
20221118,14:10:10,57.70,25,175675
20221118,14:10:20,57.85,400,175675
20221118,14:10:25,57.75,25,175675
20221118,14:10:35,57.60,700,175675
20221118,14:10:36,57.60,25,175675
20221118,14:10:51,57.65,75,175675
20221118,14:11:34,57.60,75,175675
20221118,14:11:44,57.85,25,175675
20221118,14:11:57,57.90,25,175675
20221118,14:12:07,58.45,25,175675
20221118,14:12:24,57.80,50,175675
20221118,14:12:38,58.00,25,175500
20221118,14:12:43,58.05,25,175500
20221118,14:12:47,58.00,50,175500
20221118,14:13:02,57.95,25,175500
20221118,14:13:04,58.00,25,175500
20221118,14:13:17,57.85,50,175500
20221118,14:13:25,58.15,25,175500
20221118,14:13:28,58.20,75,175500
20221118,14:13:30,58.20,25,175500
20221118,14:13:33,58.50,750,175500
20221118,14:13:36,58.30,50,175500
20221118,14:14:39,58.45,125,175500
20221118,14:14:41,58.45,50,175500
20221118,14:14:46,58.35,25,175500
20221118,14:14:47,57.95,500,175500
20221118,14:14:53,57.85,75,175500
20221118,14:14:54,57.70,450,175500
20221118,14:14:55,57.70,25,175500
20221118,14:14:57,57.80,125,175500
20221118,14:15:00,57.85,300,175500
20221118,14:15:03,57.85,175,175500
20221118,14:15:06,57.70,200,175500
20221118,14:15:08,57.65,50,175500
20221118,14:15:11,57.55,75,175500
20221118,14:15:14,58.00,100,175500
20221118,14:15:16,57.95,100,175500
20221118,14:15:18,57.80,175,175500
20221118,14:15:28,57.80,100,174725
20221118,14:15:31,57.80,25,174725
20221118,14:15:33,57.80,50,174725
20221118,14:15:34,57.85,100,174725
20221118,14:15:56,57.80,25,174725
20221118,14:16:02,57.85,25,174725
20221118,14:16:07,57.75,100,174725
20221118,14:16:12,57.65,125,174725
20221118,14:16:13,57.90,50,174725
20221118,14:16:15,57.90,150,174725
20221118,14:16:19,58.00,25,174725
20221118,14:16:21,58.00,50,174725
20221118,14:16:24,58.15,25,174725
20221118,14:16:29,58.30,25,174725
20221118,14:16:32,58.30,25,174725
20221118,14:16:37,58.45,75,174725
20221118,14:16:43,58.00,150,174725
20221118,14:16:54,58.00,25,174725
20221118,14:17:23,58.00,225,174725
20221118,14:17:24,58.20,100,174725
20221118,14:17:40,57.70,25,174725
20221118,14:17:51,57.85,50,174725
20221118,14:17:55,57.75,50,174725
20221118,14:17:58,57.75,50,174725
20221118,14:18:00,57.70,25,174725
20221118,14:18:02,57.70,50,174725
20221118,14:18:05,57.75,50,174725
20221118,14:18:06,57.70,75,174725
20221118,14:18:15,57.50,150,174725
20221118,14:18:23,57.50,200,174725
20221118,14:18:24,57.40,50,174725
20221118,14:19:00,57.40,200,174350
20221118,14:19:12,57.65,50,174350
20221118,14:19:15,57.75,300,174350
20221118,14:19:46,57.75,50,174350
20221118,14:19:48,57.45,25,174350
20221118,14:20:03,57.55,100,174350
20221118,14:20:07,57.55,25,174350
20221118,14:20:11,57.40,75,174350
20221118,14:20:13,57.30,50,174350
20221118,14:20:14,57.30,50,174350
20221118,14:20:22,57.55,150,174350
20221118,14:20:28,57.35,100,174350
20221118,14:20:35,57.40,50,174350
20221118,14:20:44,57.40,25,174350
20221118,14:20:47,57.05,600,174350
20221118,14:20:49,57.15,50,174350
20221118,14:20:57,57.15,175,174350
20221118,14:20:58,57.15,25,174350
20221118,14:21:13,57.10,50,174350
20221118,14:21:40,57.10,25,174600
20221118,14:22:23,57.30,25,174600
20221118,14:22:26,57.40,25,174600
20221118,14:22:27,57.50,50,174600
20221118,14:22:48,57.35,50,174600
20221118,14:22:51,57.50,50,174600
20221118,14:23:00,57.40,625,174600
20221118,14:23:03,57.05,775,174600
20221118,14:23:04,56.50,250,174600
20221118,14:23:11,56.50,50,174600
20221118,14:23:12,57.10,50,174600
20221118,14:23:15,56.75,125,174600
20221118,14:23:17,57.05,175,174600
20221118,14:23:25,56.80,125,174600
20221118,14:23:31,56.60,150,174600
20221118,14:23:33,56.85,25,174600
20221118,14:23:47,56.80,50,174600
20221118,14:23:54,56.65,425,174600
20221118,14:23:56,56.50,200,174600
20221118,14:24:09,55.95,125,174600
20221118,14:24:10,55.95,50,174600
20221118,14:24:12,55.95,50,174600
20221118,14:24:15,55.80,150,174600
20221118,14:24:17,56.10,100,174600
20221118,14:24:19,55.85,175,174600
20221118,14:24:22,55.70,50,174600
20221118,14:24:25,55.45,175,174600
20221118,14:24:27,55.05,275,174600
20221118,14:24:40,55.05,50,174475
20221118,14:24:42,55.60,50,174475
20221118,14:24:48,55.25,300,174475
20221118,14:24:53,55.00,700,174475
20221118,14:24:55,55.00,450,174475
20221118,14:24:56,54.90,50,174475
20221118,14:25:04,54.90,50,174475
20221118,14:25:07,54.80,150,174475
20221118,14:25:10,54.80,50,174475
20221118,14:25:41,55.40,100,174475
20221118,14:25:43,55.25,25,174475
20221118,14:26:03,55.25,50,174475
20221118,14:26:34,55.45,50,174475
20221118,14:26:59,55.55,50,174475
20221118,14:27:06,55.15,100,174475
20221118,14:27:08,55.05,200,174475
20221118,14:27:09,55.15,100,174475
20221118,14:27:11,55.00,75,174475
20221118,14:27:13,54.80,250,174475
20221118,14:27:14,54.45,350,174475
20221118,14:27:16,54.90,100,174475
20221118,14:27:17,54.90,150,174475
20221118,14:27:23,54.85,50,174475
20221118,14:27:28,54.60,25,174475
20221118,14:27:55,54.75,75,174250
20221118,14:27:56,54.80,50,174250
20221118,14:28:03,54.85,100,174250
20221118,14:28:06,54.90,25,174250
20221118,14:28:09,55.35,250,174250
20221118,14:28:11,55.05,100,174250
20221118,14:28:22,54.85,50,174250
20221118,14:29:23,55.05,100,174250
20221118,14:29:30,54.60,50,174250
20221118,14:29:31,54.60,25,174250
20221118,14:29:33,54.70,50,174250
20221118,14:29:38,54.55,125,174250
