20221118,12:05:27,27.05,800,123950
20221118,12:05:30,26.95,200,123950
20221118,12:05:34,27.05,150,123950
20221118,12:05:40,27.15,1050,123950
20221118,12:05:44,27.20,800,123950
20221118,12:05:48,27.05,600,123950
20221118,12:05:51,27.00,600,123950
20221118,12:05:56,26.85,550,124550
20221118,12:06:00,26.85,100,124550
20221118,12:06:30,27.10,1000,124550
20221118,12:06:37,26.55,100,124550
20221118,12:06:41,26.70,200,124550
20221118,12:06:52,26.75,100,124550
20221118,12:06:56,26.65,100,124550
20221118,12:07:00,26.65,100,124550
20221118,12:08:47,26.80,100,124550
20221118,12:08:50,26.85,500,124550
20221118,12:08:54,26.75,100,124550
20221118,12:08:57,26.70,200,123900
20221118,12:09:09,26.70,500,123900
20221118,12:09:41,26.90,600,123900
20221118,12:09:44,26.90,100,123900
20221118,12:09:48,26.85,200,123900
20221118,12:09:51,26.80,100,123900
20221118,12:10:15,26.95,250,123900
20221118,12:10:18,26.90,200,123900
20221118,12:10:22,26.85,450,123900
20221118,12:13:58,26.50,50,124800
20221118,12:14:12,26.50,50,124800
20221118,12:20:42,26.00,200,124900
20221118,12:20:57,25.95,500,124900
20221118,12:21:04,25.95,50,124900
20221118,12:31:33,26.95,50,124900
20221118,12:35:41,26.45,250,124900
20221118,12:35:58,26.30,100,124900
20221118,12:36:02,26.30,250,125150
20221118,12:36:40,26.15,300,125150
20221118,12:36:43,25.95,300,125150
20221118,12:39:09,26.50,100,125000
20221118,12:41:34,26.35,150,125000
20221118,12:48:04,25.95,200,125100
20221118,12:48:12,26.15,50,125100
20221118,12:48:45,25.50,500,125100
20221118,12:54:32,25.00,200,124850
20221118,12:54:36,25.00,450,124850
20221118,12:54:49,25.00,50,124850
20221118,12:54:56,25.00,100,124850
20221118,12:55:00,25.00,100,124850
20221118,12:55:33,25.00,50,124850
20221118,12:55:53,25.00,350,124850
20221118,12:56:52,25.45,250,124850
20221118,12:58:50,25.20,50,126250
20221118,12:59:34,25.50,400,126250
20221118,13:01:57,26.15,50,126600
20221118,13:03:04,26.00,100,126600
20221118,13:09:04,25.00,400,126550
20221118,13:10:09,25.00,100,126550
20221118,13:11:50,25.20,500,126550
20221118,13:12:18,25.20,500,127050
20221118,13:13:06,24.80,400,127050
20221118,13:15:57,24.50,400,126850
20221118,13:17:49,24.50,400,126850
20221118,13:20:20,24.95,50,127650
20221118,13:27:19,24.00,300,127650
20221118,13:30:11,24.00,50,127350
20221118,13:40:58,26.15,200,127300
20221118,13:41:03,26.20,200,127300
20221118,13:41:08,26.40,400,127300
20221118,13:42:10,26.25,500,127300
20221118,13:44:11,26.85,50,127950
20221118,13:44:22,26.95,150,127950
20221118,13:47:15,26.85,100,128150
20221118,13:48:50,26.85,50,128100
20221118,13:50:27,26.90,50,128100
20221118,13:50:47,26.50,200,128100
20221118,13:50:51,26.40,50,128100
20221118,13:52:43,26.00,150,128100
20221118,13:53:12,26.45,100,128050
20221118,13:53:17,26.45,50,128050
20221118,13:54:03,27.60,500,128050
20221118,13:54:47,27.90,100,128000
20221118,13:55:05,27.95,600,128000
20221118,13:55:41,27.45,100,128000
20221118,13:56:20,27.95,50,128000
20221118,13:56:34,27.95,50,128000
20221118,13:59:16,27.50,100,128200
20221118,14:00:26,27.30,500,128100
20221118,14:01:23,27.15,550,128100
20221118,14:01:27,27.15,800,128100
20221118,14:02:40,27.30,50,128100
20221118,14:02:56,27.15,50,128100
20221118,14:03:03,27.15,300,128100
20221118,14:03:06,27.15,300,128100
20221118,14:03:10,27.10,500,128100
20221118,14:03:18,26.95,50,128100
20221118,14:07:09,26.95,100,128500
20221118,14:07:54,26.50,50,128500
20221118,14:09:25,26.75,50,128650
20221118,14:09:57,26.20,50,128650
20221118,14:14:37,26.85,300,128600
20221118,14:18:31,26.45,500,128400
20221118,14:19:27,26.75,500,128400
20221118,14:20:35,26.70,500,128400
20221118,14:21:55,26.45,500,129050
20221118,14:22:20,26.45,500,129050
20221118,14:22:26,26.40,50,129050
20221118,14:22:43,25.95,400,129050
20221118,14:22:47,25.95,700,129050
20221118,14:23:06,25.70,150,129050
20221118,14:23:26,25.70,500,129050
20221118,14:23:48,25.80,500,129050
20221118,14:23:56,25.60,300,129050
20221118,14:24:19,24.85,50,129050
20221118,14:24:24,23.85,1250,129350
20221118,14:24:30,24.10,400,129350
20221118,14:24:40,24.20,400,129350
20221118,14:25:12,23.20,150,129350
20221118,14:25:26,23.65,100,129350
20221118,14:25:36,23.60,50,129350
20221118,14:27:00,24.20,150,129350
20221118,14:27:09,24.10,50,129350
20221118,14:27:13,23.95,250,129350
20221118,14:27:27,23.75,50,129500
20221118,14:27:32,23.55,900,129500
20221118,14:27:41,23.55,150,129500
20221118,14:27:45,23.60,50,129500
20221118,14:27:50,23.50,150,129500
20221118,14:27:54,23.55,150,129500
20221118,14:27:58,23.65,50,129500
20221118,14:28:03,23.80,50,129500
20221118,14:28:15,23.85,700,129500
20221118,14:28:20,23.70,350,129500
20221118,14:28:36,23.60,550,129500
20221118,14:29:08,23.75,550,129500
20221118,14:29:34,23.10,250,129500
20221118,14:29:39,23.00,450,129500
20221118,14:29:44,23.00,300,129500
20221118,14:29:49,23.00,50,129500
20221118,14:29:59,23.00,500,129500
20221118,14:30:21,23.05,100,129500
20221118,14:30:42,23.35,1050,129350
20221118,14:30:56,23.25,150,129350
20221118,14:31:38,23.55,200,129350
20221118,14:31:42,23.50,550,129350
20221118,14:32:04,23.25,150,129350
20221118,14:32:12,23.20,50,129350
20221118,14:32:45,23.45,50,129350
20221118,14:33:39,23.45,200,129150
20221118,14:33:53,23.45,200,129150
20221118,14:34:05,23.25,150,129150
20221118,14:34:18,23.30,550,129150
20221118,14:35:17,23.15,350,129150
20221118,14:35:58,23.30,100,129150
20221118,14:36:23,23.20,100,129150
20221118,14:36:53,23.25,500,129350
20221118,14:37:19,23.45,500,129350
20221118,14:38:12,23.60,100,129350
20221118,14:38:36,23.20,50,129350
20221118,14:39:18,22.70,200,129350
20221118,14:39:23,22.95,100,129350
20221118,14:40:18,22.00,200,130400
20221118,14:41:09,22.15,1100,130400
20221118,14:41:18,20.90,1100,130400
20221118,14:43:11,20.90,250,130200
20221118,14:43:20,22.50,500,130200
20221118,14:46:59,22.75,50,130200
20221118,14:47:03,22.80,100,130450
20221118,14:49:05,22.70,50,130450
20221118,14:49:51,22.60,100,130450
20221118,14:50:23,22.20,50,130450
20221118,14:50:31,22.30,50,130450
20221118,14:51:01,21.95,200,130450
20221118,14:51:10,22.05,150,130450
20221118,14:51:38,21.75,50,130500
20221118,14:51:50,21.80,250,130500
20221118,14:53:15,21.60,100,130500
20221118,14:53:49,21.35,200,130500
20221118,14:53:53,21.35,450,130500
20221118,14:53:58,21.30,250,130500
20221118,14:54:02,21.25,300,130500
20221118,14:54:06,21.10,50,130500
20221118,14:56:01,21.70,100,130950
20221118,14:56:09,21.70,100,130950
20221118,14:56:31,21.95,100,130950
20221118,14:56:35,21.90,150,130950
20221118,14:57:06,21.90,250,130950
20221118,14:57:15,21.90,50,130950
20221118,14:57:18,21.90,50,130950
20221118,14:57:27,21.80,150,131300
20221118,14:57:41,21.75,200,131300
20221118,14:57:59,21.30,50,131300
20221118,14:58:03,21.30,50,131300
20221118,14:58:17,21.05,200,131300
20221118,14:58:22,21.05,650,131300
20221118,14:59:34,21.00,250,131300
20221118,15:00:04,20.65,1350,131300
20221118,15:00:10,20.60,400,131300
20221118,15:00:15,20.55,250,131300
20221118,15:00:21,20.30,150,131300
20221118,15:00:27,20.35,550,131300
20221118,15:00:37,20.35,100,130150
20221118,15:00:42,20.50,50,130150
20221118,15:01:18,20.40,700,130150
20221118,15:01:57,20.15,350,130150
20221118,15:02:12,20.05,150,130150
20221118,15:02:17,20.00,1050,130150
20221118,15:02:42,19.65,100,130150
20221118,15:02:47,19.55,200,130150
20221118,15:02:52,19.55,100,130150
20221118,15:02:57,20.00,100,130150
20221118,15:03:06,19.80,150,130150
20221118,15:03:19,19.85,300,130150
20221118,15:03:23,19.80,150,130150
20221118,15:03:28,19.80,50,130400
20221118,15:03:51,20.00,100,130400
20221118,15:04:10,19.55,550,130400
20221118,15:04:20,19.95,2200,130400
20221118,15:04:29,19.80,150,130400
20221118,15:04:47,19.75,350,130400
20221118,15:05:07,19.35,1450,130400
20221118,15:05:12,19.10,1100,130400
20221118,15:05:17,19.10,100,130400
20221118,15:05:22,19.50,50,130400
20221118,15:05:54,19.40,150,130400
20221118,15:05:59,19.35,300,130400
20221118,15:06:03,19.35,50,130400
20221118,15:06:08,19.40,100,130400
20221118,15:06:13,19.40,250,130400
20221118,15:06:23,19.25,600,130400
20221118,15:06:29,19.30,450,130400
20221118,15:06:44,19.55,450,129850
20221118,15:06:54,19.50,300,129850
20221118,15:06:59,19.55,250,129850
20221118,15:07:04,19.60,200,129850
20221118,15:07:08,19.40,50,129850
20221118,15:07:13,19.50,600,129850
20221118,15:07:18,19.45,600,129850
20221118,15:07:26,19.40,50,129850
20221118,15:07:52,19.35,400,129850
20221118,15:08:06,19.10,200,129850
20221118,15:08:25,19.35,200,129850
20221118,15:08:43,19.20,800,129850
20221118,15:08:48,19.25,350,129850
20221118,15:08:53,19.25,200,129850
20221118,15:09:12,19.50,100,129850
20221118,15:09:18,19.50,50,129850
20221118,15:09:23,19.75,1350,129850
20221118,15:09:33,19.50,50,126950
20221118,15:09:57,19.45,50,126950
20221118,15:10:01,19.40,100,126950
20221118,15:10:06,19.40,100,126950
20221118,15:10:25,19.25,100,126950
20221118,15:10:34,19.25,1950,126950
20221118,15:10:48,19.35,150,126950
20221118,15:10:53,19.15,100,126950
20221118,15:10:58,19.10,50,126950
20221118,15:11:17,18.95,100,126950
20221118,15:11:56,18.70,200,126950
20221118,15:12:10,18.70,200,126950
20221118,15:12:14,18.70,100,126950
20221118,15:12:24,18.70,700,126950
20221118,15:12:29,18.75,100,126900
20221118,15:12:43,19.00,650,126900
20221118,15:12:47,18.90,250,126900
20221118,15:12:52,18.90,200,126900
20221118,15:12:57,19.00,200,126900
20221118,15:13:01,18.95,350,126900
20221118,15:13:06,18.90,350,126900
20221118,15:15:05,19.05,50,126900
20221118,15:15:14,19.05,250,126900
20221118,15:16:42,19.35,100,125300
20221118,15:16:53,19.60,50,125300
20221118,15:17:25,19.65,50,125300
20221118,15:19:05,19.75,350,125300
20221118,15:19:14,19.65,750,125300
20221118,15:19:19,19.70,500,125300
20221118,15:19:44,19.95,1800,125300
20221118,15:20:19,20.00,100,125300
20221118,15:20:33,20.10,50,125300
20221118,15:20:54,20.35,750,125300
20221118,15:20:59,20.35,650,125300
20221118,15:22:22,20.00,50,128850
20221118,15:22:43,19.95,400,128850
20221118,15:23:05,20.10,50,128850
20221118,15:23:10,19.95,600,128850
20221118,15:23:19,20.30,200,128850
20221118,15:23:28,20.05,150,128850
20221118,15:23:37,20.25,250,128850
20221118,15:23:48,20.00,450,128850
20221118,15:23:57,20.30,3600,128850
20221118,15:24:02,21.30,1800,128850
20221118,15:24:06,20.90,1800,128850
20221118,15:24:11,21.10,4050,128850
20221118,15:24:16,20.45,2200,128850
20221118,15:24:21,20.60,2000,128850
20221118,15:24:26,20.65,400,128850
20221118,15:24:30,20.65,200,133850
20221118,15:24:35,20.55,150,133850
20221118,15:24:39,20.55,350,133850
20221118,15:24:43,20.60,500,133850
20221118,15:24:46,20.55,450,133850
20221118,15:24:50,20.60,1050,133850
20221118,15:24:54,20.60,700,133850
20221118,15:24:58,20.60,400,133850
20221118,15:25:01,20.50,50,133850
20221118,15:25:35,20.50,350,133850
20221118,15:25:41,20.50,650,133850
20221118,15:25:45,20.50,50,133850
20221118,15:25:48,20.50,50,133850
20221118,15:25:54,20.55,150,133850
20221118,15:26:12,20.50,400,133850
20221118,15:26:28,20.65,250,133850
20221118,15:26:36,20.65,400,133850
20221118,15:26:40,20.70,200,133850
20221118,15:26:52,20.60,50,133850
20221118,15:26:56,20.70,100,133850
20221118,15:27:16,20.85,950,133850
20221118,15:27:20,20.85,550,133850
20221118,15:28:04,20.55,1300,131900
20221118,15:28:09,20.25,300,131900
20221118,15:28:14,20.10,100,131900
20221118,15:28:19,20.50,50,131900
20221118,15:28:24,20.25,200,131900
20221118,15:28:51,20.50,400,131900
20221118,15:29:04,20.55,200,131900
20221118,15:29:13,20.25,50,131900
20221118,15:29:31,20.00,50,131900
20221118,15:29:36,20.00,700,131900
20221118,15:29:41,19.85,50,131900
