20221118,09:17:09,859.45,50,6850
20221118,09:17:14,856.20,25,6850
20221118,09:17:18,859.55,25,6850
20221118,09:17:19,861.75,25,6850
20221118,09:17:20,861.00,225,6850
20221118,09:17:22,863.60,25,6850
20221118,09:17:23,865.45,25,6850
20221118,09:17:26,874.50,50,11525
20221118,09:17:28,870.15,50,11525
20221118,09:17:30,873.75,25,11525
20221118,09:17:35,876.05,75,11525
20221118,09:17:36,868.55,100,11525
20221118,09:17:37,870.60,400,11525
20221118,09:17:41,870.75,50,11525
20221118,09:17:43,869.65,25,11525
20221118,09:17:47,868.75,25,11525
20221118,09:17:50,864.00,50,11525
20221118,09:17:51,869.05,25,11525
20221118,09:17:53,865.20,125,11525
20221118,09:17:54,865.85,25,11525
20221118,09:17:55,866.20,25,11525
20221118,09:17:59,866.40,25,11525
20221118,09:18:00,870.40,75,11525
20221118,09:18:01,869.85,50,11525
20221118,09:18:02,870.65,75,11525
20221118,09:18:10,864.30,25,11525
20221118,09:18:11,866.25,25,11525
20221118,09:18:14,860.50,25,11525
20221118,09:18:17,863.45,25,11525
20221118,09:18:22,867.05,50,11525
20221118,09:18:26,864.90,50,11525
20221118,09:18:33,875.90,100,11525
20221118,09:18:34,873.55,25,11525
20221118,09:18:36,878.70,100,11525
20221118,09:18:38,878.95,25,11525
20221118,09:18:39,879.10,25,11525
20221118,09:18:40,885.60,275,11525
20221118,09:18:42,880.20,50,11525
20221118,09:18:43,876.20,50,11525
20221118,09:18:44,875.85,25,11525
20221118,09:18:46,872.35,25,11525
20221118,09:18:49,867.80,75,11525
20221118,09:19:00,874.05,125,11525
20221118,09:19:01,879.10,50,11525
20221118,09:19:27,878.00,25,11525
20221118,09:19:28,881.95,100,11525
20221118,09:19:31,883.55,25,11525
20221118,09:19:33,889.20,50,11525
20221118,09:19:34,890.35,150,11525
20221118,09:19:41,895.85,75,11525
20221118,09:19:44,901.75,75,11525
20221118,09:19:45,901.75,25,11525
20221118,09:19:46,903.60,25,11525
20221118,09:19:47,903.60,100,11525
20221118,09:19:49,901.15,50,11525
20221118,09:19:49,903.80,75,11525
20221118,09:19:50,903.80,50,11525
20221118,09:19:55,906.00,50,11525
20221118,09:20:00,906.00,500,11525
20221118,09:20:06,897.65,25,11525
20221118,09:20:10,899.75,25,11525
20221118,09:20:12,900.10,375,11525
20221118,09:20:13,904.15,25,11525
20221118,09:20:21,907.40,25,11525
20221118,09:20:34,907.40,75,11125
20221118,09:20:35,908.30,25,11125
20221118,09:20:37,908.70,50,11125
20221118,09:20:41,910.20,25,11125
20221118,09:20:43,914.55,125,11125
20221118,09:20:54,916.85,50,11125
20221118,09:20:56,920.00,75,11125
20221118,09:20:57,921.00,75,11125
20221118,09:20:59,921.00,25,11125
20221118,09:21:03,919.75,25,11125
20221118,09:21:10,918.85,50,11125
20221118,09:21:11,920.65,25,11125
20221118,09:21:17,925.00,225,11125
20221118,09:21:19,926.95,25,11125
20221118,09:21:22,929.95,25,11125
20221118,09:21:25,930.55,25,11125
20221118,09:21:32,930.55,25,11125
20221118,09:21:46,926.10,50,11125
20221118,09:21:54,931.30,50,11125
20221118,09:21:55,931.30,25,11125
20221118,09:22:02,927.55,25,11125
20221118,09:22:04,929.00,100,11125
20221118,09:22:16,931.70,25,11125
20221118,09:22:18,939.95,25,11125
20221118,09:22:32,942.20,25,11125
20221118,09:22:42,942.20,25,11125
20221118,09:22:44,932.20,275,11125
20221118,09:22:48,927.20,125,11125
20221118,09:22:56,925.00,50,11125
20221118,09:23:00,927.30,50,11125
20221118,09:23:21,932.40,75,11125
20221118,09:23:32,925.00,50,11050
20221118,09:23:40,924.30,75,11050
20221118,09:23:47,924.00,50,11050
20221118,09:23:50,918.45,75,11050
20221118,09:24:21,904.30,50,11050
20221118,09:24:27,914.45,25,11050
20221118,09:24:28,917.30,25,11050
20221118,09:24:40,918.05,75,11050
20221118,09:25:06,927.15,25,11050
20221118,09:25:14,927.15,25,11050
20221118,09:25:44,931.15,25,11050
20221118,09:25:50,931.15,25,11050
20221118,09:25:51,931.15,25,11050
20221118,09:25:57,931.15,25,11050
20221118,09:26:00,931.15,25,11050
20221118,09:27:38,922.15,25,11100
20221118,09:27:49,923.95,25,11100
20221118,09:28:01,924.95,25,11100
20221118,09:28:02,926.25,75,11100
20221118,09:28:11,926.20,50,11100
20221118,09:28:14,923.90,75,11100
20221118,09:28:45,931.25,175,11100
20221118,09:28:48,928.05,75,11100
20221118,09:29:37,926.35,75,11100
20221118,09:30:05,922.40,25,10950
20221118,09:30:19,931.10,75,10950
20221118,09:30:23,930.55,75,10950
20221118,09:30:26,930.25,75,10950
20221118,09:30:29,927.15,75,10950
20221118,09:30:31,925.65,100,10950
20221118,09:30:33,926.15,75,10950
20221118,09:31:04,913.20,25,10950
20221118,09:31:22,915.25,100,10950
20221118,09:31:32,909.70,75,10950
20221118,09:31:33,908.65,75,10950
20221118,09:31:39,910.20,75,10950
20221118,09:31:43,908.25,75,10950
20221118,09:31:46,908.90,125,10950
20221118,09:31:47,911.30,50,10950
20221118,09:31:51,909.00,75,10950
20221118,09:32:15,903.50,75,10950
20221118,09:32:23,904.00,50,10950
20221118,09:32:26,904.10,25,10950
20221118,09:32:28,917.45,75,9825
20221118,09:32:35,930.40,400,9825
20221118,09:32:39,928.45,50,9825
20221118,09:32:42,932.00,50,9825
20221118,09:32:44,930.55,75,9825
20221118,09:33:01,926.85,25,9825
20221118,09:33:06,923.35,25,9825
20221118,09:33:18,924.90,100,9825
20221118,09:33:26,921.05,75,9825
20221118,09:33:49,926.25,75,9825
20221118,09:34:00,930.55,75,9825
20221118,09:34:04,927.40,75,9825
20221118,09:34:07,923.50,150,9825
20221118,09:34:16,922.50,75,9825
20221118,09:34:18,922.70,150,9825
20221118,09:34:19,922.00,75,9825
20221118,09:34:28,921.05,25,9825
20221118,09:34:33,920.00,25,9825
20221118,09:34:49,928.10,75,9825
20221118,09:34:51,920.30,75,9825
20221118,09:34:58,914.70,125,9825
20221118,09:35:09,920.50,75,9825
20221118,09:35:11,916.10,75,9825
20221118,09:35:16,917.65,50,9825
20221118,09:35:53,920.70,125,9125
20221118,09:35:54,919.30,75,9125
20221118,09:35:58,917.80,75,9125
20221118,09:36:02,915.60,75,9125
20221118,09:36:05,920.20,300,9125
20221118,09:36:16,921.85,75,9125
20221118,09:37:10,927.95,525,9125
20221118,09:37:12,930.00,50,9125
20221118,09:37:36,930.45,75,9125
20221118,09:37:54,932.95,50,9125
20221118,09:37:56,930.45,150,9125
20221118,09:38:17,916.60,25,9125
20221118,09:38:22,915.20,50,9125
20221118,09:38:32,915.65,250,8575
20221118,09:38:48,913.20,50,8575
20221118,09:39:01,922.90,50,8575
20221118,09:39:06,925.90,1100,8575
20221118,09:39:38,920.40,75,8575
20221118,09:39:55,916.80,50,8575
20221118,09:40:11,915.65,75,8575
20221118,09:40:23,910.00,125,8575
20221118,09:41:18,911.35,150,8575
20221118,09:41:46,914.70,50,9400
20221118,09:42:09,910.00,25,9400
20221118,09:42:56,910.50,150,9400
20221118,09:43:16,908.85,25,9400
20221118,09:43:18,907.20,25,9400
20221118,09:43:30,906.85,25,9400
20221118,09:43:52,899.15,50,9400
20221118,09:44:18,908.80,25,9400
20221118,09:44:51,899.95,25,9400
20221118,09:45:06,899.10,75,9325
20221118,09:45:09,899.40,25,9325
20221118,09:45:22,903.20,25,9325
20221118,09:45:38,888.15,75,9325
20221118,09:45:44,886.25,75,9325
20221118,09:45:48,886.00,25,9325
20221118,09:45:53,887.15,25,9325
20221118,09:46:11,885.10,75,9325
20221118,09:46:17,887.25,25,9325
20221118,09:47:14,889.20,25,9325
20221118,09:47:21,886.65,350,9325
20221118,09:47:56,887.10,25,9675
20221118,09:48:28,887.70,200,9675
20221118,09:49:37,883.20,25,9675
20221118,09:49:45,879.00,25,9675
20221118,09:50:00,882.85,25,9675
20221118,09:50:23,886.70,150,9675
20221118,09:50:38,891.90,150,9825
20221118,09:50:44,892.20,25,9825
20221118,09:50:51,896.05,50,9825
20221118,09:50:52,894.40,150,9825
20221118,09:51:13,886.50,50,9825
20221118,09:51:33,881.40,25,9825
20221118,09:51:40,880.60,25,9825
20221118,09:51:43,877.70,25,9825
20221118,09:52:33,880.10,100,9825
20221118,09:53:08,890.40,75,9825
20221118,09:53:11,894.00,50,9825
20221118,09:53:22,892.25,50,9825
20221118,09:53:27,892.25,25,9825
20221118,09:53:34,893.10,300,9975
20221118,09:53:48,894.00,100,9975
20221118,09:53:57,891.90,125,9975
20221118,09:53:59,890.00,250,9975
20221118,09:55:45,909.05,25,9975
20221118,09:55:48,912.65,25,9975
20221118,09:55:56,912.80,100,9975
20221118,09:56:08,912.50,25,9975
20221118,09:56:09,912.65,25,9975
20221118,09:56:11,912.80,50,9975
20221118,09:56:35,910.80,25,10250
20221118,09:56:40,913.65,950,10250
20221118,09:57:00,907.60,50,10250
20221118,09:57:08,914.40,50,10250
20221118,09:57:47,924.00,50,10250
20221118,09:57:59,921.60,250,10250
20221118,09:58:07,920.00,25,10250
20221118,09:58:43,919.20,25,10250
20221118,09:59:00,919.45,250,10250
20221118,09:59:03,922.40,25,10250
20221118,09:59:10,923.10,600,10250
20221118,09:59:11,921.20,25,10250
20221118,09:59:56,914.40,50,11425
20221118,10:01:05,919.25,25,11425
20221118,10:01:42,923.20,50,11425
20221118,10:01:54,921.20,25,11425
20221118,10:02:19,925.25,25,11425
20221118,10:02:22,924.10,25,11425
20221118,10:02:45,917.50,25,11400
20221118,10:03:21,925.20,100,11400
20221118,10:04:14,922.80,25,11400
20221118,10:04:41,913.20,100,11400
20221118,10:05:32,927.20,50,11400
20221118,10:05:32,927.20,125,11300
20221118,10:06:09,931.10,75,11300
20221118,10:06:31,932.00,150,11300
20221118,10:06:32,931.60,75,11300
20221118,10:07:15,927.60,25,11300
20221118,10:07:48,931.60,25,11300
20221118,10:09:10,943.60,25,11500
20221118,10:09:16,943.60,600,11500
20221118,10:09:32,938.40,50,11500
20221118,10:09:47,941.60,250,11500
20221118,10:10:03,949.85,250,11500
20221118,10:10:05,949.85,125,11500
20221118,10:10:10,943.60,25,11500
20221118,10:10:17,945.95,150,11500
20221118,10:10:19,943.20,25,11500
20221118,10:10:23,938.45,250,11500
20221118,10:11:09,932.80,500,11500
20221118,10:11:14,933.60,50,11500
20221118,10:11:24,933.25,125,11500
20221118,10:12:18,930.50,50,11800
20221118,10:12:28,931.60,200,11800
20221118,10:15:17,941.40,50,12050
20221118,10:15:34,942.00,25,12050
20221118,10:16:39,934.40,100,12050
20221118,10:19:41,925.60,225,11975
20221118,10:20:22,925.90,25,11975
20221118,10:20:36,929.05,25,12225
20221118,10:21:05,926.40,25,12225
20221118,10:21:08,926.00,225,12225
20221118,10:21:09,926.00,100,12225
20221118,10:23:37,934.40,25,12550
20221118,10:24:11,930.30,700,12550
20221118,10:25:34,929.60,300,12550
20221118,10:26:28,919.80,125,12550
20221118,10:26:46,920.40,25,11950
20221118,10:27:44,920.40,100,11950
20221118,10:28:00,915.00,25,11950
20221118,10:28:03,915.00,50,11950
20221118,10:28:40,916.00,50,11950
20221118,10:29:03,916.80,50,11950
20221118,10:29:10,916.40,25,11950
20221118,10:33:17,920.00,200,12025
20221118,10:34:41,930.00,75,12025
20221118,10:34:43,930.00,125,12025
20221118,10:37:12,951.00,25,12125
20221118,10:37:30,951.00,350,12125
20221118,10:38:13,959.15,25,12125
20221118,10:38:23,962.40,50,12125
20221118,10:38:26,962.40,25,12125
20221118,10:38:51,960.40,25,11850
20221118,10:39:15,970.40,75,11850
20221118,10:39:29,970.40,25,11850
20221118,10:39:41,961.60,25,11850
20221118,10:39:52,962.40,25,11850
20221118,10:40:31,965.75,25,11850
20221118,10:40:43,965.90,25,11850
20221118,10:41:18,972.55,25,11850
20221118,10:41:35,982.75,50,11850
20221118,10:42:23,982.75,250,11875
20221118,10:43:59,975.35,50,11875
20221118,10:44:20,974.65,50,11875
20221118,10:45:07,975.00,25,12125
20221118,10:45:16,980.00,25,12125
20221118,10:45:36,965.00,275,12125
20221118,10:46:08,959.25,25,12125
20221118,10:46:35,960.45,25,12125
20221118,10:47:27,958.00,25,12125
20221118,10:47:42,953.00,25,11975
20221118,10:48:07,954.30,25,11975
20221118,10:48:34,960.95,25,11975
20221118,10:49:20,957.75,125,11975
20221118,10:50:55,976.00,50,12050
20221118,10:51:09,984.50,25,12050
20221118,10:51:10,996.80,25,12050
20221118,10:51:24,999.30,150,12050
20221118,10:51:38,1002.50,150,12050
20221118,10:51:40,1003.95,50,12050
20221118,10:51:42,1003.95,75,12050
20221118,10:51:44,999.85,25,12050
20221118,10:51:45,1001.40,250,12050
20221118,10:52:09,1010.00,75,12050
20221118,10:52:10,1012.30,25,12050
20221118,10:52:15,1014.20,250,12050
20221118,10:52:21,1005.00,125,12050
20221118,10:52:41,1008.40,50,12050
20221118,10:53:08,1005.40,100,12050
20221118,10:53:28,1006.00,25,12050
20221118,10:54:52,1014.55,50,11725
20221118,10:54:57,1020.00,300,11725
20221118,10:55:07,1015.10,50,11725
20221118,10:55:08,1014.95,50,11725
20221118,10:55:09,1012.30,50,11725
20221118,10:55:27,1019.15,25,11725
20221118,10:55:33,1018.35,50,11725
20221118,10:55:36,1017.05,25,11725
20221118,10:55:46,1017.20,25,11725
20221118,10:56:58,1004.65,25,11600
20221118,10:57:50,1020.00,25,11600
20221118,10:57:52,1030.00,25,11600
20221118,10:57:53,1035.10,25,11600
20221118,10:57:54,1035.10,25,11600
20221118,10:58:04,1026.30,50,11600
20221118,10:58:18,1035.00,25,11600
20221118,10:58:34,1040.35,200,11600
20221118,10:59:42,1040.35,25,11600
20221118,11:00:07,1027.35,25,11450
20221118,11:00:17,1031.10,50,11450
20221118,11:00:47,1036.30,125,11450
20221118,11:01:06,1048.35,25,11450
20221118,11:01:09,1048.35,25,11450
20221118,11:01:54,1042.00,75,11450
20221118,11:02:15,1050.00,100,11450
20221118,11:02:24,1050.00,25,11450
20221118,11:02:32,1048.05,25,11450
20221118,11:02:37,1051.45,100,11450
20221118,11:02:51,1054.90,25,11325
20221118,11:03:03,1055.00,25,11325
20221118,11:03:05,1056.30,50,11325
20221118,11:03:08,1056.30,250,11325
20221118,11:03:11,1057.55,250,11325
20221118,11:03:35,1057.55,25,11325
20221118,11:07:15,1050.00,25,11225
20221118,11:07:18,1046.10,50,11225
20221118,11:08:26,1035.00,100,11225
20221118,11:08:27,1035.00,25,11225
20221118,11:08:51,1035.00,175,11225
20221118,11:08:52,1035.00,25,11225
20221118,11:09:19,1056.45,25,11225
20221118,11:09:27,1062.50,100,11225
20221118,11:09:33,1062.50,25,11225
20221118,11:10:15,1057.65,50,11225
20221118,11:10:24,1054.50,25,11225
20221118,11:10:48,1056.30,25,11225
20221118,11:12:10,1070.00,25,11000
20221118,11:12:15,1073.55,200,11000
20221118,11:12:23,1086.30,25,11000
20221118,11:12:32,1087.80,250,11000
20221118,11:14:27,1100.00,25,11000
20221118,11:14:32,1107.95,25,11000
20221118,11:15:17,1107.95,50,10675
20221118,11:15:48,1083.95,50,10675
20221118,11:15:55,1085.20,25,10675
20221118,11:15:59,1085.20,50,10675
20221118,11:18:34,1095.55,25,10625
20221118,11:18:58,1101.95,25,10625
20221118,11:20:27,1090.10,25,10625
20221118,11:20:51,1075.95,25,10675
20221118,11:21:28,1081.90,200,10675
20221118,11:21:57,1080.60,75,10675
20221118,11:21:59,1083.00,25,10675
20221118,11:22:33,1072.40,25,10675
20221118,11:23:16,1079.00,25,10675
20221118,11:23:18,1074.15,25,10675
20221118,11:25:36,1055.15,50,10575
20221118,11:28:20,1044.90,25,10575
20221118,11:29:17,1044.90,50,10575
20221118,11:29:39,1045.95,50,10575
20221118,11:29:51,1049.15,50,10700
20221118,11:30:00,1045.25,50,10700
20221118,11:30:03,1048.35,25,10700
20221118,11:30:15,1045.00,25,10700
20221118,11:31:05,1056.85,25,10700
20221118,11:31:11,1059.75,25,10700
20221118,11:31:19,1056.20,25,10700
20221118,11:31:26,1056.90,50,10700
20221118,11:31:27,1057.65,25,10700
20221118,11:31:36,1061.75,25,10700
20221118,11:31:44,1063.20,25,10700
20221118,11:31:46,1066.05,25,10700
20221118,11:31:55,1067.55,25,10700
20221118,11:31:57,1072.50,50,10700
20221118,11:32:39,1058.75,275,10700
20221118,11:34:10,1074.40,25,10575
20221118,11:34:17,1073.40,50,10575
20221118,11:36:18,1065.75,50,10575
20221118,11:36:19,1065.75,25,10600
20221118,11:37:35,1041.15,50,10600
20221118,11:38:41,1054.60,350,10600
20221118,11:40:23,1046.35,75,10650
20221118,11:40:35,1046.80,50,10650
20221118,11:41:00,1042.00,50,10650
20221118,11:42:09,1035.30,75,10750
20221118,11:42:45,1031.25,50,10750
20221118,11:43:05,1023.05,50,10750
20221118,11:43:06,1023.65,25,10750
20221118,11:43:11,1026.65,25,10750
20221118,11:43:40,1023.00,50,10750
20221118,11:45:53,1034.80,50,10750
20221118,11:49:14,1030.65,25,10750
20221118,11:49:32,1021.15,75,10750
20221118,11:51:02,1021.00,25,10725
20221118,11:53:17,1032.20,25,10725
20221118,11:54:32,1033.35,25,10750
20221118,11:55:27,1031.00,50,10750
20221118,11:56:11,1040.95,25,10750
20221118,11:56:21,1041.75,50,10750
20221118,12:01:14,1070.15,50,10775
20221118,12:01:48,1055.70,350,10775
20221118,12:01:55,1058.05,25,10775
20221118,12:01:59,1061.35,50,10775
20221118,12:05:04,1048.00,150,10675
20221118,12:05:54,1040.25,50,10675
20221118,12:06:48,1035.90,25,10525
20221118,12:08:56,1033.25,25,10550
20221118,12:09:43,1037.30,25,10550
20221118,12:11:49,1042.35,25,10550
20221118,12:12:21,1039.50,50,10625
20221118,12:12:28,1035.00,25,10625
20221118,12:13:24,1031.90,25,10625
20221118,12:15:54,1047.90,125,10650
20221118,12:16:29,1042.00,25,10650
20221118,12:18:51,1036.15,50,10650
20221118,12:19:00,1033.20,100,10650
20221118,12:20:38,1029.80,25,10650
20221118,12:20:39,1029.40,25,10650
20221118,12:26:08,1056.40,75,10700
20221118,12:26:22,1063.20,25,10700
20221118,12:26:33,1062.80,25,10700
20221118,12:27:18,1072.05,25,10675
20221118,12:27:32,1078.85,150,10675
20221118,12:29:57,1065.00,25,10675
20221118,12:30:34,1063.85,25,10475
20221118,12:30:55,1059.30,25,10475
20221118,12:35:05,1058.00,50,10475
20221118,12:36:03,1049.50,25,10475
20221118,12:39:04,1055.45,25,10500
20221118,12:44:07,1055.45,25,10525
20221118,12:47:15,1055.45,25,10550
20221118,12:48:42,1025.95,25,10550
20221118,12:50:10,1026.95,100,10550
20221118,12:51:46,1035.00,100,10550
20221118,12:52:24,1025.40,50,10600
20221118,12:52:41,1024.60,50,10600
20221118,12:53:23,1013.00,50,10600
20221118,12:53:25,1014.00,50,10600
20221118,12:53:37,1018.00,50,10600
20221118,12:53:38,1019.00,25,10600
20221118,12:55:17,1034.15,25,10350
20221118,12:55:31,1040.00,100,10350
20221118,12:57:11,1043.60,50,10275
20221118,12:59:27,1042.55,25,10275
20221118,13:00:26,1049.50,25,10300
20221118,13:05:13,1037.70,25,10275
20221118,13:07:57,1032.00,50,10275
20221118,13:10:08,1040.40,75,10250
20221118,13:12:59,1035.70,25,10225
20221118,13:13:32,1035.00,500,10225
20221118,13:14:32,1040.10,50,10225
20221118,13:20:37,1043.00,250,9900
20221118,13:26:04,1034.95,50,9650
20221118,13:27:16,1016.90,25,9625
20221118,13:35:47,1044.10,25,9625
20221118,13:36:37,1043.90,25,9650
20221118,13:40:08,1053.00,50,9675
20221118,13:43:51,1084.20,25,9625
20221118,13:44:12,1090.90,25,9625
20221118,13:44:46,1084.65,25,9625
20221118,13:45:08,1088.10,25,9625
20221118,13:47:04,1075.00,25,9625
20221118,13:50:41,1083.00,150,9625
20221118,13:53:13,1090.00,125,9700
20221118,13:53:52,1104.05,100,9700
20221118,13:53:56,1114.85,125,9700
20221118,13:54:05,1118.85,900,9700
20221118,13:54:08,1118.85,25,9700
20221118,13:54:10,1119.75,50,9700
20221118,13:54:11,1119.75,50,9700
20221118,13:54:11,1123.85,50,9700
20221118,13:54:12,1129.00,900,9700
20221118,13:54:15,1129.00,25,10700
20221118,13:54:18,1127.35,900,10700
20221118,13:54:47,1119.95,25,10700
20221118,13:54:49,1120.40,25,10700
20221118,13:56:08,1116.55,25,10700
20221118,13:59:32,1105.05,25,10575
20221118,14:00:12,1100.00,25,10575
20221118,14:01:55,1100.00,25,10575
20221118,14:02:16,1098.70,25,10575
20221118,14:02:32,1099.20,1225,10575
20221118,14:03:31,1105.65,25,11300
20221118,14:03:52,1118.00,25,11300
20221118,14:04:02,1115.10,50,11300
20221118,14:04:02,1114.20,25,11300
20221118,14:04:27,1099.00,25,11300
20221118,14:04:59,1099.00,50,11300
20221118,14:08:31,1091.60,150,11350
20221118,14:08:44,1086.90,50,11350
20221118,14:09:16,1089.65,25,11350
20221118,14:12:08,1098.35,50,11500
20221118,14:15:33,1099.05,25,11550
20221118,14:16:55,1100.10,250,11550
20221118,14:17:22,1102.35,50,11550
20221118,14:23:55,1071.65,25,11500
20221118,14:25:02,1039.00,50,11525
20221118,14:25:24,1043.25,25,11525
20221118,14:25:29,1045.55,25,11525
20221118,14:26:00,1041.95,25,11525
20221118,14:26:41,1047.30,25,11525
20221118,14:27:05,1043.70,25,11525
20221118,14:27:30,1026.75,25,11575
20221118,14:28:04,1026.40,25,11575
20221118,14:28:13,1033.05,25,11575
20221118,14:28:37,1020.60,250,11575
20221118,14:29:02,1029.45,25,11575
20221118,14:29:44,1005.65,25,11575
20221118,14:30:10,1016.85,75,11575
20221118,14:30:14,1021.05,25,11575
20221118,14:30:24,1022.45,25,11425
20221118,14:30:37,1022.00,25,11425
20221118,14:32:40,1009.60,50,11425
20221118,14:32:41,1014.60,25,11425
20221118,14:33:58,1012.55,25,11425
20221118,14:34:34,1013.95,50,11425
20221118,14:34:50,1011.85,50,11425
20221118,14:35:43,1019.25,25,11425
20221118,14:35:59,1024.80,50,11425
20221118,14:36:31,1024.75,25,11350
20221118,14:38:48,1029.90,50,11350
20221118,14:40:33,1018.60,50,11375
20221118,14:42:53,1007.15,25,11325
20221118,14:45:40,999.80,25,11300
20221118,14:46:41,999.80,25,11300
20221118,14:50:16,999.80,50,11300
20221118,14:50:25,993.70,25,11350
20221118,14:50:25,995.00,150,11350
20221118,14:51:32,996.00,25,11225
20221118,14:52:32,973.70,25,11225
20221118,14:52:38,972.65,25,11225
20221118,14:52:44,974.00,25,11225
20221118,14:53:06,958.95,25,11225
20221118,14:53:07,961.50,25,11225
20221118,14:53:26,966.45,50,11225
20221118,14:53:33,964.30,25,11225
20221118,14:53:35,966.05,900,11225
20221118,14:53:52,966.00,25,11225
20221118,14:54:56,980.20,25,11425
20221118,14:55:22,984.95,25,11425
20221118,14:55:59,978.00,25,11425
20221118,14:57:22,985.80,25,11425
20221118,14:57:31,984.70,25,11400
20221118,14:58:11,963.70,50,11400
20221118,14:58:12,960.80,25,11400
20221118,15:00:00,978.90,25,11400
20221118,15:00:19,959.40,25,11400
20221118,15:00:24,960.85,50,11400
20221118,15:00:27,962.80,25,11450
20221118,15:01:13,945.00,25,11450
20221118,15:02:21,932.45,25,11450
20221118,15:02:42,930.90,100,11450
20221118,15:03:35,940.00,100,11450
20221118,15:04:29,926.90,25,11600
20221118,15:04:47,930.80,25,11600
20221118,15:05:11,921.65,25,11600
20221118,15:06:28,915.65,125,11450
20221118,15:06:57,920.80,25,11450
20221118,15:06:58,922.75,75,11450
20221118,15:07:00,921.40,50,11450
20221118,15:07:03,921.30,25,11450
20221118,15:08:06,916.60,25,11450
20221118,15:08:10,921.55,25,11450
20221118,15:08:12,918.90,25,11450
20221118,15:08:26,923.25,175,11450
20221118,15:08:27,925.20,75,11450
20221118,15:08:31,927.20,25,11450
20221118,15:08:32,927.20,75,11450
20221118,15:08:36,927.60,25,11450
20221118,15:08:43,931.20,25,11450
20221118,15:08:45,936.60,50,11450
20221118,15:08:47,939.25,100,11450
20221118,15:08:48,937.95,100,11450
20221118,15:08:53,937.20,25,11450
20221118,15:09:31,944.00,50,11200
20221118,15:09:58,927.60,500,11200
20221118,15:10:00,931.60,25,11200
20221118,15:10:00,928.90,50,11200
20221118,15:10:02,927.15,150,11200
20221118,15:10:24,926.90,50,11200
20221118,15:10:27,925.00,75,11200
20221118,15:10:30,923.90,25,11200
20221118,15:11:12,918.85,500,11200
20221118,15:11:58,906.25,25,11200
20221118,15:12:11,906.40,100,11200
20221118,15:12:20,907.55,25,11200
20221118,15:12:26,909.55,25,11200
20221118,15:12:56,914.90,25,11400
20221118,15:13:39,927.55,25,11400
20221118,15:14:54,920.15,50,11400
20221118,15:14:55,920.80,75,11400
20221118,15:14:56,920.80,50,11400
20221118,15:15:27,929.00,50,11400
20221118,15:15:30,931.55,50,11525
20221118,15:15:34,927.65,25,11525
20221118,15:15:48,925.55,500,11525
20221118,15:16:23,948.35,25,11525
20221118,15:16:25,950.00,100,11525
20221118,15:16:48,944.40,25,11525
20221118,15:16:50,943.45,25,11525
20221118,15:17:57,956.20,25,11525
20221118,15:18:13,950.00,25,11525
20221118,15:20:16,948.35,50,11750
20221118,15:20:17,946.40,25,11750
20221118,15:20:18,947.85,100,11750
20221118,15:21:00,952.95,25,11750
20221118,15:21:01,951.35,25,11750
20221118,15:21:03,951.25,100,11750
20221118,15:21:04,950.90,75,11750
20221118,15:21:05,952.30,25,11750
20221118,15:21:06,951.70,25,11750
20221118,15:21:07,950.70,25,11750
