20221118,09:20:26,220.30,100,124550
20221118,09:20:27,220.35,50,124550
20221118,09:20:29,221.80,50,124550
20221118,09:20:34,222.10,50,124550
20221118,09:20:46,219.75,700,124550
20221118,09:20:47,220.00,50,124550
20221118,09:20:54,220.45,50,124550
20221118,09:21:03,221.40,50,124550
20221118,09:21:06,222.00,1800,124550
20221118,09:21:08,222.65,50,124550
20221118,09:21:11,221.10,100,124550
20221118,09:21:19,223.20,50,124550
20221118,09:21:23,225.00,100,124550
20221118,09:21:24,225.05,100,124550
20221118,09:21:31,225.55,500,124550
20221118,09:21:33,225.75,50,124550
20221118,09:21:34,225.75,100,124550
20221118,09:21:39,224.20,50,124550
20221118,09:21:43,226.35,650,124550
20221118,09:21:44,227.05,100,124550
20221118,09:21:49,227.05,50,124550
20221118,09:21:51,226.75,50,124550
20221118,09:21:53,226.55,50,124550
20221118,09:21:54,227.00,100,124550
20221118,09:21:58,226.70,50,124550
20221118,09:22:03,225.70,50,124550
20221118,09:22:04,226.10,350,124550
20221118,09:22:06,226.60,50,124550
20221118,09:22:08,225.10,150,124550
20221118,09:22:09,225.20,250,124550
20221118,09:22:11,224.45,300,124550
20221118,09:22:13,224.80,50,124550
20221118,09:22:18,227.00,850,124550
20221118,09:22:19,226.40,100,124550
20221118,09:22:21,225.35,100,124550
20221118,09:22:24,226.35,200,124550
20221118,09:22:26,227.00,100,124550
20221118,09:22:29,227.75,100,124550
20221118,09:22:33,228.00,50,124550
20221118,09:22:34,228.35,50,124550
20221118,09:22:36,228.65,100,124550
20221118,09:22:39,228.65,100,124550
20221118,09:22:41,227.55,50,124550
20221118,09:22:44,228.25,200,124550
20221118,09:22:53,226.70,50,124550
20221118,09:22:54,226.60,50,124550
20221118,09:22:56,226.30,50,124550
20221118,09:22:58,225.90,550,124550
20221118,09:22:59,224.80,100,124550
20221118,09:23:01,225.90,50,124550
20221118,09:23:04,226.85,50,124550
20221118,09:23:06,226.65,150,124550
20221118,09:23:11,227.05,100,124550
20221118,09:23:14,227.35,100,124550
20221118,09:23:16,227.95,200,124550
20221118,09:23:19,225.80,200,124550
20221118,09:23:21,226.50,200,124550
20221118,09:23:23,225.80,550,124550
20221118,09:23:24,226.00,300,124550
20221118,09:23:26,225.00,200,125050
20221118,09:23:28,225.40,200,125050
20221118,09:23:31,225.20,300,125050
20221118,09:23:33,225.40,450,125050
20221118,09:23:38,225.00,50,125050
20221118,09:23:39,224.00,50,125050
20221118,09:23:43,223.65,150,125050
20221118,09:23:44,224.00,500,125050
20221118,09:23:49,224.40,50,125050
20221118,09:23:51,223.00,200,125050
20221118,09:23:53,222.30,50,125050
20221118,09:23:54,222.55,200,125050
20221118,09:23:56,222.25,250,125050
20221118,09:23:58,222.70,250,125050
20221118,09:24:01,222.05,100,125050
20221118,09:24:08,220.25,50,125050
20221118,09:24:13,220.45,200,125050
20221118,09:24:14,220.20,50,125050
20221118,09:24:16,219.35,900,125050
20221118,09:24:18,220.20,100,125050
20221118,09:24:29,222.50,350,125050
20221118,09:24:31,222.50,350,125050
20221118,09:24:33,222.20,300,125050
20221118,09:24:34,221.50,100,125050
20221118,09:24:36,221.40,200,125050
20221118,09:24:38,221.30,400,125050
20221118,09:24:39,220.90,600,125050
20221118,09:24:41,221.90,900,125050
20221118,09:24:43,221.70,200,125050
20221118,09:24:44,221.75,150,125050
20221118,09:24:46,221.30,100,125050
20221118,09:24:48,221.25,50,125050
20221118,09:24:49,221.40,500,125050
20221118,09:24:53,222.50,150,125050
20221118,09:24:54,221.65,250,125050
20221118,09:24:56,221.95,150,125050
20221118,09:24:58,222.40,150,125050
20221118,09:24:59,222.60,200,125050
20221118,09:25:06,224.30,100,125050
20221118,09:25:11,224.85,50,125050
20221118,09:25:19,224.65,50,125050
20221118,09:25:26,225.25,700,125050
20221118,09:25:28,224.65,50,125050
20221118,09:25:36,227.00,350,125050
20221118,09:25:41,227.65,50,125050
20221118,09:25:43,227.85,50,125050
20221118,09:25:55,227.75,100,125050
20221118,09:26:00,226.40,150,125050
20221118,09:26:11,225.40,50,125050
20221118,09:26:13,224.65,50,125050
20221118,09:26:15,223.75,200,125050
20221118,09:26:31,224.80,50,120150
20221118,09:26:38,225.30,200,120150
20221118,09:26:43,225.50,50,120150
20221118,09:26:45,227.00,100,120150
20221118,09:26:51,227.35,50,120150
20221118,09:26:53,227.45,50,120150
20221118,09:26:55,227.70,200,120150
20221118,09:26:56,228.05,250,120150
20221118,09:27:00,229.50,800,120150
20221118,09:27:01,229.70,250,120150
20221118,09:27:03,229.70,100,120150
20221118,09:27:04,229.00,100,120150
20221118,09:27:08,228.50,100,120150
20221118,09:27:09,229.10,50,120150
20221118,09:27:13,229.00,50,120150
20221118,09:27:14,229.25,100,120150
20221118,09:27:16,229.00,100,120150
20221118,09:27:19,229.25,50,120150
20221118,09:27:21,229.25,50,120150
20221118,09:27:26,229.35,50,120150
20221118,09:27:28,229.60,200,120150
20221118,09:27:33,228.95,200,120150
20221118,09:27:34,229.30,100,120150
20221118,09:27:36,229.10,50,120150
20221118,09:27:45,228.65,50,120150
20221118,09:27:50,229.20,50,120150
20221118,09:27:51,230.00,300,120150
20221118,09:27:56,230.00,50,120150
20221118,09:28:00,229.65,100,120150
20221118,09:28:01,228.90,200,120150
20221118,09:28:06,230.35,150,120150
20221118,09:28:08,231.20,50,120150
20221118,09:28:11,231.20,250,120150
20221118,09:28:15,231.20,200,120150
20221118,09:28:18,229.75,50,120150
20221118,09:28:20,230.95,50,120150
20221118,09:28:25,230.85,50,120150
20221118,09:28:26,229.50,800,120150
20221118,09:28:28,230.35,900,120150
20221118,09:28:35,230.15,50,120150
20221118,09:28:36,230.95,150,120150
20221118,09:28:45,230.80,150,120150
20221118,09:29:00,229.80,700,120150
20221118,09:29:01,230.45,50,120150
20221118,09:29:06,231.00,100,120150
20221118,09:29:10,231.35,50,120150
20221118,09:29:11,231.55,50,120150
20221118,09:29:16,232.10,150,120150
20221118,09:29:18,232.75,50,120150
20221118,09:29:20,233.00,50,120150
20221118,09:29:23,233.50,100,120150
20221118,09:29:25,232.20,100,120150
20221118,09:29:30,232.10,50,119150
20221118,09:29:38,231.30,100,119150
20221118,09:29:47,230.45,50,119150
20221118,09:29:48,229.80,100,119150
20221118,09:29:50,229.70,100,119150
20221118,09:29:57,230.00,50,119150
20221118,09:30:01,229.00,150,119150
20221118,09:30:03,228.00,50,119150
20221118,09:30:10,228.80,250,119150
20221118,09:30:13,229.80,50,119150
20221118,09:30:16,231.90,50,119150
20221118,09:30:18,231.75,100,119150
20221118,09:30:21,229.40,50,119150
20221118,09:30:23,230.15,250,119150
20221118,09:30:26,230.50,100,119150
20221118,09:30:28,230.20,350,119150
20221118,09:30:41,228.95,50,119150
20221118,09:30:53,228.00,100,119150
20221118,09:30:55,227.00,150,119150
20221118,09:30:56,226.25,100,119150
20221118,09:30:58,227.45,500,119150
20221118,09:31:01,227.65,100,119150
20221118,09:31:13,228.00,50,119150
20221118,09:31:20,227.10,50,119150
20221118,09:31:25,228.15,50,119150
20221118,09:31:41,226.10,100,119150
20221118,09:31:50,227.10,100,119150
20221118,09:32:00,226.80,50,119150
20221118,09:32:10,226.95,50,119150
20221118,09:32:22,227.20,50,119150
20221118,09:32:23,228.50,250,119150
20221118,09:32:30,231.70,50,119000
20221118,09:32:33,234.75,750,119000
20221118,09:32:35,235.35,350,119000
20221118,09:32:37,234.70,50,119000
20221118,09:32:38,235.10,100,119000
20221118,09:32:40,234.90,50,119000
20221118,09:32:42,234.75,100,119000
20221118,09:32:47,233.00,50,119000
20221118,09:32:50,232.40,350,119000
20221118,09:32:52,232.25,50,119000
20221118,09:32:53,232.85,100,119000
20221118,09:32:57,233.45,50,119000
20221118,09:32:58,234.30,100,119000
20221118,09:33:07,234.00,50,119000
20221118,09:33:12,232.85,200,119000
20221118,09:33:15,232.80,150,119000
20221118,09:33:23,232.00,250,119000
20221118,09:33:25,231.40,200,119000
20221118,09:33:33,231.45,50,119000
20221118,09:33:38,231.00,50,119000
20221118,09:33:40,231.45,50,119000
20221118,09:33:43,232.00,1800,119000
20221118,09:33:45,231.65,50,119000
20221118,09:33:53,231.90,100,119000
20221118,09:33:58,233.00,50,119000
20221118,09:34:02,231.45,450,119000
20221118,09:34:05,231.45,50,119000
20221118,09:34:07,230.75,100,119000
20221118,09:34:10,231.00,50,119000
20221118,09:34:17,232.10,1900,119000
20221118,09:34:27,231.50,100,119000
20221118,09:34:30,230.60,200,119000
20221118,09:34:33,228.85,900,119000
20221118,09:34:37,227.85,100,119000
20221118,09:34:38,228.75,50,119000
20221118,09:34:40,228.00,700,119000
20221118,09:34:45,227.65,50,119000
20221118,09:34:47,227.35,150,119000
20221118,09:34:48,228.85,100,119000
20221118,09:34:53,228.50,50,119000
20221118,09:35:00,229.35,50,119000
20221118,09:35:03,230.80,50,119000
20221118,09:35:05,230.05,300,119000
20221118,09:35:07,230.45,100,119000
20221118,09:35:08,230.50,50,119000
20221118,09:35:17,228.90,50,119000
20221118,09:35:28,229.05,250,118650
20221118,09:35:30,228.65,200,118650
20221118,09:35:32,229.45,200,118650
20221118,09:35:40,230.05,50,118650
20221118,09:35:43,231.35,50,118650
20221118,09:35:47,230.85,50,118650
20221118,09:35:48,231.25,100,118650
20221118,09:35:52,232.80,50,118650
20221118,09:36:02,232.95,200,118650
20221118,09:36:03,233.10,50,118650
20221118,09:36:05,234.00,50,118650
20221118,09:36:08,235.30,150,118650
20221118,09:36:12,235.30,50,118650
20221118,09:36:17,235.75,100,118650
20221118,09:36:18,235.75,50,118650
20221118,09:36:20,235.75,50,118650
20221118,09:36:22,233.95,400,118650
20221118,09:36:27,233.55,100,118650
20221118,09:36:30,234.00,50,118650
20221118,09:36:35,234.05,200,118650
20221118,09:36:52,234.05,50,118650
20221118,09:36:55,234.15,50,118650
20221118,09:36:59,234.00,50,118650
20221118,09:37:04,234.15,100,118650
20221118,09:37:05,236.00,350,118650
20221118,09:37:07,236.50,150,118650
20221118,09:37:10,240.75,1050,118650
20221118,09:37:12,240.45,200,118650
20221118,09:37:14,239.80,700,118650
20221118,09:37:15,239.05,100,118650
20221118,09:37:17,238.35,450,118650
20221118,09:37:20,238.10,150,118650
20221118,09:37:23,238.90,500,118650
20221118,09:37:32,238.35,150,118650
20221118,09:37:33,238.60,50,118650
20221118,09:37:35,238.65,200,118650
20221118,09:37:37,239.35,100,118650
20221118,09:37:40,238.00,150,118650
20221118,09:37:48,237.45,50,118650
20221118,09:37:52,238.45,50,118650
20221118,09:37:55,238.85,50,118650
20221118,09:37:57,238.00,50,118650
20221118,09:38:10,236.15,100,118650
20221118,09:38:15,235.40,150,118650
20221118,09:38:27,235.50,50,118650
20221118,09:38:30,234.80,150,118250
20221118,09:38:37,234.00,50,118250
20221118,09:38:47,234.35,250,118250
20221118,09:38:48,235.00,100,118250
20221118,09:38:57,235.05,50,118250
20221118,09:39:01,235.45,50,118250
20221118,09:39:15,236.50,50,118250
20221118,09:39:26,237.45,100,118250
20221118,09:39:28,237.25,350,118250
20221118,09:39:45,235.20,350,118250
20221118,09:39:48,234.90,300,118250
20221118,09:39:53,235.30,50,118250
20221118,09:40:00,235.30,200,118250
20221118,09:40:08,237.25,600,118250
20221118,09:40:10,237.05,100,118250
20221118,09:40:11,237.75,550,118250
20221118,09:40:13,237.70,50,118250
20221118,09:40:20,235.50,100,118250
20221118,09:40:21,235.15,100,118250
20221118,09:40:23,235.00,100,118250
20221118,09:40:25,234.95,50,118250
20221118,09:40:28,235.00,100,118250
20221118,09:40:35,235.55,250,118250
20221118,09:40:36,235.90,50,118250
20221118,09:40:38,235.65,50,118250
20221118,09:40:50,235.75,250,118250
20221118,09:40:58,236.25,50,118250
20221118,09:41:00,236.00,50,118250
20221118,09:41:05,236.10,1050,118250
20221118,09:41:06,238.00,200,118250
20221118,09:41:08,238.90,100,118250
20221118,09:41:10,238.70,50,118250
20221118,09:41:11,237.25,200,118250
20221118,09:41:13,237.00,150,118250
20221118,09:41:18,236.00,300,118250
20221118,09:41:23,235.00,100,118250
20221118,09:41:25,234.10,50,118250
20221118,09:41:26,233.15,650,118250
20221118,09:41:30,233.00,50,118400
20221118,09:41:35,231.90,50,118400
20221118,09:41:40,231.90,200,118400
20221118,09:41:41,231.80,100,118400
20221118,09:41:46,233.00,200,118400
20221118,09:41:48,232.75,200,118400
20221118,09:41:50,232.65,100,118400
20221118,09:41:51,232.05,50,118400
20221118,09:41:53,232.05,450,118400
20221118,09:42:00,232.45,50,118400
20221118,09:42:06,232.10,50,118400
20221118,09:42:11,230.55,250,118400
20221118,09:42:14,231.95,250,118400
20221118,09:42:16,230.85,50,118400
20221118,09:42:18,230.80,350,118400
20221118,09:42:24,231.60,50,118400
20221118,09:42:26,232.15,50,118400
20221118,09:42:36,231.10,50,118400
20221118,09:42:37,232.65,100,118400
20221118,09:42:39,232.45,50,118400
20221118,09:42:41,232.80,100,118400
20221118,09:42:47,235.00,200,118400
20221118,09:42:52,234.60,50,118400
20221118,09:42:54,233.95,50,118400
20221118,09:42:56,233.90,50,118400
20221118,09:43:03,233.85,50,118400
20221118,09:43:14,233.95,100,118400
20221118,09:43:19,233.30,250,118400
20221118,09:43:23,232.65,100,118400
20221118,09:43:26,232.30,50,118400
20221118,09:43:39,231.00,100,118400
20221118,09:43:41,230.20,450,118400
20221118,09:43:49,229.20,50,118400
20221118,09:43:51,227.90,1200,118400
20221118,09:43:53,228.10,100,118400
20221118,09:43:54,228.00,50,118400
20221118,09:43:56,228.65,300,118400
20221118,09:44:06,230.80,350,118400
20221118,09:44:11,232.15,100,118400
20221118,09:44:13,232.75,100,118400
20221118,09:44:32,230.80,150,118150
20221118,09:44:42,231.30,650,118150
20221118,09:44:45,232.15,50,118150
20221118,09:44:47,231.50,100,118150
20221118,09:45:00,230.75,300,118150
20221118,09:45:08,231.70,400,118150
20221118,09:45:19,231.65,50,118150
20221118,09:45:24,231.50,100,118150
20221118,09:45:30,230.00,50,118150
20221118,09:45:37,228.85,50,118150
20221118,09:45:39,228.50,250,118150
20221118,09:45:40,228.00,50,118150
20221118,09:45:49,227.65,100,118150
20221118,09:45:55,227.10,600,118150
20221118,09:45:59,227.65,200,118150
20221118,09:46:00,227.30,550,118150
20221118,09:46:03,227.40,50,118150
20221118,09:46:05,227.05,100,118150
20221118,09:46:07,227.10,400,118150
20221118,09:46:08,227.80,50,118150
20221118,09:46:10,227.10,50,118150
20221118,09:46:12,226.60,100,118150
20221118,09:46:13,226.10,350,118150
20221118,09:46:15,226.00,300,118150
20221118,09:46:28,227.30,50,118150
20221118,09:46:30,227.60,50,118150
20221118,09:46:35,228.95,50,118150
20221118,09:46:38,230.15,50,118150
20221118,09:46:45,228.75,100,118150
20221118,09:46:48,229.25,50,118150
20221118,09:46:57,231.00,1800,118150
20221118,09:47:22,231.00,250,118150
20221118,09:47:27,232.00,350,118150
20221118,09:47:30,232.40,50,118750
20221118,09:47:32,232.60,50,118750
20221118,09:47:54,233.00,50,118750
20221118,09:48:14,234.50,50,118750
20221118,09:48:19,234.35,100,118750
20221118,09:48:25,235.00,150,118750
20221118,09:48:27,235.25,200,118750
20221118,09:48:35,236.35,400,118750
20221118,09:48:40,237.05,100,118750
20221118,09:48:45,238.00,300,118750
20221118,09:48:47,238.80,50,118750
20221118,09:48:49,239.00,100,118750
20221118,09:48:55,238.75,50,118750
20221118,09:48:59,237.80,150,118750
20221118,09:49:02,236.55,200,118750
20221118,09:49:09,236.55,50,118750
20221118,09:49:10,236.00,200,118750
20221118,09:49:22,235.25,150,118750
20221118,09:49:29,235.35,100,118750
20221118,09:49:39,234.35,100,118750
20221118,09:49:46,233.55,50,118750
20221118,09:49:47,234.85,200,118750
20221118,09:49:59,232.25,150,118750
20221118,09:50:15,235.40,50,118750
20221118,09:50:24,234.30,100,118750
20221118,09:50:25,233.35,50,118750
20221118,09:50:35,232.95,450,118750
20221118,09:50:37,233.35,500,118750
20221118,09:50:39,235.00,300,118750
20221118,09:50:45,234.55,50,118750
20221118,09:50:49,234.90,400,118750
20221118,09:51:02,235.55,50,118750
20221118,09:51:07,234.35,50,118750
20221118,09:51:17,233.00,50,118750
20221118,09:51:20,232.40,300,118750
20221118,09:51:22,232.55,50,118750
20221118,09:51:35,232.00,50,118750
20221118,09:51:44,231.00,50,118750
20221118,09:51:51,230.00,50,118750
20221118,09:51:54,229.30,100,118750
20221118,09:52:04,230.90,100,118750
20221118,09:52:06,229.65,500,118750
20221118,09:52:14,231.20,100,118750
20221118,09:52:16,231.35,50,118750
20221118,09:52:22,232.25,50,118750
20221118,09:52:36,232.55,100,118750
20221118,09:52:57,236.45,150,118750
20221118,09:53:02,236.90,550,118750
20221118,09:53:04,237.10,450,118750
20221118,09:53:06,237.60,50,118750
20221118,09:53:09,236.80,50,118750
20221118,09:53:14,238.85,500,118750
20221118,09:53:32,238.85,50,118750
20221118,09:53:36,238.95,2050,118750
20221118,09:53:39,238.25,1800,118750
20221118,09:53:42,237.55,1800,118750
20221118,09:53:44,237.75,100,118750
20221118,09:53:46,236.60,650,118750
20221118,09:53:51,237.10,900,118750
20221118,09:53:54,237.40,100,118750
20221118,09:53:57,237.05,450,118750
20221118,09:54:01,235.35,250,118750
20221118,09:54:02,236.80,50,118750
20221118,09:54:04,235.90,100,118750
20221118,09:54:06,235.90,150,118750
20221118,09:54:09,235.95,400,118750
20221118,09:54:12,236.85,50,118750
20221118,09:54:15,237.65,50,118750
20221118,09:54:19,235.60,700,118750
20221118,09:54:22,236.40,100,118750
20221118,09:54:25,236.45,50,118750
20221118,09:54:27,236.60,100,118750
20221118,09:54:32,236.95,50,118750
20221118,09:54:33,236.75,100,118750
20221118,09:54:35,237.10,50,118750
20221118,09:54:37,237.50,50,118750
20221118,09:54:38,237.25,750,118750
20221118,09:54:42,237.45,50,118750
20221118,09:54:50,237.05,50,118750
20221118,09:54:51,237.00,500,118750
20221118,09:54:58,239.00,50,118750
20221118,09:55:00,239.15,50,118750
20221118,09:55:03,240.00,250,118750
20221118,09:55:10,239.65,50,118750
20221118,09:55:16,239.45,100,118750
20221118,09:55:20,238.85,250,118750
20221118,09:55:31,242.30,400,118750
20221118,09:55:33,242.30,50,118750
20221118,09:55:35,242.40,50,118750
20221118,09:55:40,242.40,400,118750
20221118,09:55:45,242.00,150,118750
20221118,09:55:51,242.95,50,118750
20221118,09:55:55,242.95,400,118750
20221118,09:55:58,241.95,200,118750
20221118,09:56:00,241.30,350,118750
20221118,09:56:05,240.30,50,118750
20221118,09:56:10,241.20,50,118750
20221118,09:56:26,240.15,100,118750
20221118,09:56:30,239.95,150,118750
20221118,09:56:31,239.35,50,125450
20221118,09:56:35,239.90,50,125450
20221118,09:56:38,238.95,100,125450
20221118,09:56:40,238.60,100,125450
20221118,09:56:48,238.10,50,125450
20221118,09:56:50,237.60,800,125450
20221118,09:56:51,238.00,50,125450
20221118,09:56:53,238.00,100,125450
20221118,09:56:56,238.10,50,125450
20221118,09:56:58,239.00,350,125450
20221118,09:57:03,239.50,200,125450
20221118,09:57:10,239.00,100,125450
20221118,09:57:11,239.65,50,125450
20221118,09:57:18,238.55,200,125450
20221118,09:57:25,239.65,100,125450
20221118,09:57:28,240.25,300,125450
20221118,09:57:38,242.50,450,125450
20221118,09:57:41,242.90,50,125450
20221118,09:57:43,243.35,1550,125450
20221118,09:57:45,243.35,650,125450
20221118,09:57:46,243.25,100,125450
20221118,09:57:48,243.05,50,125450
20221118,09:57:55,242.00,300,125450
20221118,09:57:56,241.65,50,125450
20221118,09:57:58,241.25,100,125450
20221118,09:58:01,242.10,100,125450
20221118,09:58:06,240.80,250,125450
20221118,09:58:09,241.35,200,125450
20221118,09:58:11,241.30,150,125450
20221118,09:58:13,241.50,200,125450
20221118,09:58:15,241.50,50,125450
20221118,09:58:16,242.20,100,125450
20221118,09:58:18,242.00,50,125450
20221118,09:58:21,242.65,50,125450
20221118,09:58:25,243.20,200,125450
20221118,09:58:26,242.40,150,125450
20221118,09:58:28,243.00,50,125450
20221118,09:58:30,242.30,50,125450
20221118,09:58:33,242.40,50,125450
20221118,09:58:35,242.20,50,125450
20221118,09:58:45,241.85,250,125450
20221118,09:58:51,241.85,200,125450
20221118,09:58:53,241.75,50,125450
20221118,09:58:55,241.75,100,125450
20221118,09:58:56,241.50,950,125450
20221118,09:58:58,241.20,200,125450
20221118,09:59:00,241.95,100,125450
20221118,09:59:01,242.65,400,125450
20221118,09:59:05,242.45,50,125450
20221118,09:59:10,242.45,100,125450
20221118,09:59:11,242.20,50,125450
20221118,09:59:15,242.60,100,125450
20221118,09:59:18,242.60,50,125450
20221118,09:59:25,243.00,1500,125450
20221118,09:59:28,243.70,50,125450
20221118,09:59:30,244.50,1850,125450
20221118,09:59:31,244.50,100,125200
20221118,09:59:35,244.00,50,125200
20221118,09:59:38,242.85,100,125200
20221118,09:59:41,243.35,100,125200
20221118,09:59:43,243.50,150,125200
20221118,09:59:46,243.40,50,125200
20221118,09:59:51,242.60,300,125200
20221118,09:59:58,241.70,50,125200
20221118,10:00:03,242.80,100,125200
20221118,10:00:06,242.50,250,125200
20221118,10:00:08,242.20,150,125200
20221118,10:00:10,241.25,450,125200
20221118,10:00:13,241.00,350,125200
20221118,10:00:16,241.20,200,125200
20221118,10:00:18,241.50,100,125200
20221118,10:00:21,242.50,150,125200
20221118,10:00:27,241.95,50,125200
20221118,10:00:28,241.25,50,125200
20221118,10:00:30,241.10,250,125200
20221118,10:00:32,241.15,100,125200
20221118,10:00:35,242.70,100,125200
20221118,10:00:47,243.30,100,125200
20221118,10:00:55,243.00,50,125200
20221118,10:00:57,242.55,50,125200
20221118,10:01:13,242.60,50,125200
20221118,10:01:15,242.70,50,125200
20221118,10:01:18,242.65,300,125200
20221118,10:01:20,242.00,450,125200
20221118,10:01:21,241.75,50,125200
20221118,10:01:25,241.55,100,125200
20221118,10:01:26,241.15,150,125200
20221118,10:01:30,241.35,300,125200
20221118,10:01:31,241.00,500,125200
20221118,10:01:33,241.65,450,125200
20221118,10:01:36,241.45,350,125200
20221118,10:01:38,241.35,50,125200
20221118,10:02:02,245.70,1000,125200
20221118,10:02:03,245.70,50,125200
20221118,10:02:05,245.90,50,125200
20221118,10:02:06,245.90,50,125200
20221118,10:02:15,245.05,200,125200
20221118,10:02:18,246.95,100,125200
20221118,10:02:26,246.95,100,125200
20221118,10:02:34,246.30,250,121850
20221118,10:02:36,246.05,200,121850
20221118,10:02:38,244.75,650,121850
20221118,10:02:46,244.75,200,121850
20221118,10:02:48,244.75,50,121850
20221118,10:02:51,244.25,100,121850
20221118,10:03:02,245.95,100,121850
20221118,10:03:04,246.00,50,121850
20221118,10:03:07,245.35,100,121850
20221118,10:03:14,245.35,100,121850
20221118,10:03:19,244.65,50,121850
20221118,10:03:21,244.80,50,121850
20221118,10:03:22,244.20,50,121850
20221118,10:03:27,244.00,150,121850
20221118,10:03:29,242.55,50,121850
20221118,10:03:31,242.15,50,121850
20221118,10:03:32,242.55,100,121850
20221118,10:03:56,242.75,100,121850
20221118,10:04:01,242.55,50,121850
20221118,10:04:27,239.95,150,121850
20221118,10:04:29,239.65,50,121850
20221118,10:04:31,240.60,150,121850
20221118,10:04:37,238.65,50,121850
20221118,10:04:39,239.55,50,121850
20221118,10:05:14,238.05,50,121850
20221118,10:05:16,239.00,50,121850
20221118,10:05:29,240.20,50,121850
20221118,10:05:31,240.80,50,121850
20221118,10:05:39,241.55,50,121850
20221118,10:05:56,240.00,200,121850
20221118,10:06:06,241.25,100,121850
20221118,10:06:11,241.95,300,121850
20221118,10:06:22,242.05,50,121850
20221118,10:06:24,242.95,100,121850
20221118,10:06:32,243.05,50,121850
20221118,10:06:36,243.15,50,121850
