20221118,10:10:32,440.00,250,158800
20221118,10:11:10,441.30,50,158800
20221118,10:13:33,440.00,50,158350
20221118,10:13:37,439.30,150,158350
20221118,10:13:42,439.00,50,158350
20221118,10:13:47,438.00,50,158350
20221118,10:13:51,438.00,100,158350
20221118,10:14:32,438.15,500,158350
20221118,10:14:58,437.05,50,158600
20221118,10:17:33,437.05,100,158600
20221118,10:19:10,440.60,300,158650
20221118,10:20:12,445.00,50,158650
20221118,10:21:43,444.95,50,158750
20221118,10:21:59,443.10,50,158750
20221118,10:22:37,442.50,50,158750
20221118,10:24:56,449.35,2050,158700
20221118,10:25:17,446.00,50,158700
20221118,10:27:17,444.30,200,157800
20221118,10:27:49,448.00,50,157800
20221118,10:28:05,447.00,50,157800
20221118,10:29:06,447.00,50,157800
20221118,10:32:43,444.00,500,158100
20221118,10:35:33,441.85,50,158100
20221118,10:35:46,441.85,50,158550
20221118,10:35:54,443.00,250,158550
20221118,10:35:58,441.95,50,158550
20221118,10:36:06,441.55,50,158550
20221118,10:36:29,442.20,50,158550
20221118,10:37:10,440.05,50,158550
20221118,10:37:29,435.00,750,158550
20221118,10:37:50,432.60,50,158550
20221118,10:38:08,432.00,50,158550
20221118,10:38:12,432.00,300,158550
20221118,10:38:31,435.00,50,158550
20221118,10:40:59,434.95,50,158050
20221118,10:44:06,431.20,150,158050
20221118,10:44:53,431.20,50,158150
20221118,10:45:19,431.70,50,158150
20221118,10:46:15,436.70,50,158150
20221118,10:46:37,436.50,50,158150
20221118,10:47:52,437.00,1800,158150
20221118,10:48:09,437.00,200,158150
20221118,10:49:28,435.00,50,158150
20221118,10:49:43,432.00,800,158150
20221118,10:51:03,431.00,50,160250
20221118,10:52:37,428.90,50,160250
20221118,10:54:06,428.90,50,160350
20221118,10:57:14,432.65,200,160400
20221118,10:58:18,428.40,300,160400
20221118,10:58:38,425.40,50,160400
20221118,10:58:42,425.00,50,160400
20221118,10:59:29,424.55,50,160400
20221118,11:00:27,424.55,300,160400
20221118,11:00:31,426.35,50,160150
20221118,11:01:02,425.10,50,160150
20221118,11:02:05,422.10,50,160150
20221118,11:02:14,420.70,50,160150
20221118,11:02:19,420.20,50,160150
20221118,11:03:08,420.20,50,159900
20221118,11:05:35,420.20,50,159900
20221118,11:05:49,419.90,50,159850
20221118,11:06:03,419.15,50,159850
20221118,11:06:13,419.15,50,159850
20221118,11:08:08,425.00,50,159850
20221118,11:09:22,419.00,200,159950
20221118,11:09:27,419.00,800,159950
20221118,11:09:41,417.05,150,159950
20221118,11:10:18,419.95,50,159950
20221118,11:10:22,418.00,50,159950
20221118,11:11:19,418.35,50,159950
20221118,11:11:28,418.35,50,159950
20221118,11:11:45,418.05,50,159950
20221118,11:12:10,418.00,250,160050
20221118,11:12:20,418.00,200,160050
20221118,11:12:25,417.00,500,160050
20221118,11:13:29,416.20,50,160050
20221118,11:13:55,416.20,50,160050
20221118,11:14:30,414.90,100,160050
20221118,11:14:35,414.90,50,160050
20221118,11:15:08,414.90,100,160250
20221118,11:17:29,416.95,100,160250
20221118,11:19:45,414.90,200,160200
20221118,11:19:50,416.95,50,160200
20221118,11:21:32,417.05,50,160350
20221118,11:22:08,418.00,50,160350
20221118,11:23:56,421.80,50,160350
20221118,11:24:42,421.80,50,160350
20221118,11:24:57,420.25,150,160350
20221118,11:25:06,420.10,150,160350
20221118,11:25:39,421.00,50,160350
20221118,11:25:48,422.75,50,160350
20221118,11:29:34,420.20,50,160450
20221118,11:30:15,423.00,500,160500
20221118,11:31:02,421.00,50,160500
20221118,11:31:19,419.30,50,160500
20221118,11:31:42,417.00,50,160500
20221118,11:32:03,418.00,50,160500
20221118,11:32:34,420.00,50,160500
20221118,11:33:03,417.65,500,160150
20221118,11:35:07,418.00,50,160150
20221118,11:39:13,418.00,50,160150
20221118,11:40:23,422.95,50,160150
20221118,11:41:29,424.05,50,160150
20221118,11:42:27,424.05,1000,160250
20221118,11:43:46,425.05,50,160250
20221118,11:44:13,426.00,50,160250
20221118,11:44:38,424.00,50,160250
20221118,11:45:07,427.20,50,160300
20221118,11:46:32,425.35,250,160300
20221118,11:46:55,424.95,50,160300
20221118,11:50:05,426.30,600,160350
20221118,11:54:42,420.00,100,160350
20221118,11:55:34,421.00,50,159900
20221118,11:58:14,416.75,50,159900
20221118,11:58:18,419.20,50,159900
20221118,11:59:31,417.00,100,159900
20221118,12:00:22,416.05,50,160050
20221118,12:00:26,414.00,50,160050
20221118,12:00:39,411.25,150,160050
20221118,12:01:21,411.25,400,160050
20221118,12:02:17,415.00,100,160050
20221118,12:05:49,417.00,50,160350
20221118,12:06:32,420.00,50,160350
20221118,12:07:05,419.00,200,160350
20221118,12:08:52,419.95,300,160350
20221118,12:09:11,421.00,50,160800
20221118,12:10:44,419.25,100,160800
20221118,12:13:45,420.15,100,160700
20221118,12:15:33,420.50,100,160600
20221118,12:16:07,420.50,100,160600
20221118,12:20:21,421.00,50,160600
20221118,12:20:40,422.00,50,160600
20221118,12:21:36,421.25,100,160650
20221118,12:21:54,422.00,50,160650
20221118,12:24:00,420.00,50,160600
20221118,12:24:42,418.20,700,160600
20221118,12:26:27,420.00,50,160600
20221118,12:26:43,416.90,800,160600
20221118,12:27:34,416.85,50,161850
20221118,12:28:34,417.50,50,161850
20221118,12:30:43,419.05,50,161800
20221118,12:32:45,418.95,50,161800
20221118,12:33:47,418.80,100,161750
20221118,12:34:43,416.80,150,161750
20221118,12:36:45,420.00,50,161800
20221118,12:40:03,416.35,400,161800
20221118,12:40:16,416.35,100,161800
20221118,12:40:40,417.85,50,161800
20221118,12:40:47,416.35,550,161800
20221118,12:41:52,417.90,100,161800
20221118,12:42:05,418.00,50,162250
20221118,12:43:14,419.65,50,162250
20221118,12:46:08,417.45,100,162250
20221118,12:48:26,418.60,200,162300
20221118,12:48:43,422.95,50,162300
20221118,12:49:55,425.00,50,162300
20221118,12:50:22,424.30,50,162300
20221118,12:55:12,425.05,50,162350
20221118,12:55:42,423.00,100,162350
20221118,12:56:45,424.00,100,162350
20221118,12:56:48,422.00,50,162350
20221118,12:56:49,422.00,50,162350
20221118,12:58:20,422.30,550,162400
20221118,12:58:28,421.95,100,162400
20221118,12:58:31,421.00,800,162400
20221118,12:58:34,421.00,200,162400
20221118,12:58:38,420.75,450,162400
20221118,13:00:13,420.00,500,163150
20221118,13:00:17,420.00,450,163150
20221118,13:00:21,420.00,300,163150
20221118,13:00:35,419.00,350,163150
20221118,13:02:39,416.40,100,163150
20221118,13:06:46,420.00,250,163150
20221118,13:08:01,420.15,150,163150
20221118,13:12:20,420.70,50,163100
20221118,13:13:05,422.45,150,163100
20221118,13:17:36,425.95,50,163050
20221118,13:21:20,420.75,100,163100
20221118,13:21:30,420.70,100,163100
20221118,13:23:54,420.95,50,163100
20221118,13:26:43,423.00,50,163100
20221118,13:27:22,427.60,50,163100
20221118,13:27:36,426.90,50,163100
20221118,13:28:21,426.15,50,163100
20221118,13:29:37,422.70,150,163100
20221118,13:31:09,425.00,500,162950
20221118,13:35:14,418.20,50,162950
20221118,13:35:28,418.10,50,162950
20221118,13:35:37,418.10,50,162950
20221118,13:36:27,416.05,50,162950
20221118,13:36:43,416.25,50,162950
20221118,13:40:08,416.65,100,162950
20221118,13:40:52,411.55,50,162950
20221118,13:41:02,411.00,250,162950
20221118,13:41:11,406.90,100,162950
20221118,13:41:27,410.00,50,162950
20221118,13:41:59,409.85,50,162950
20221118,13:44:12,406.00,200,162800
20221118,13:44:15,405.00,50,162800
20221118,13:44:18,405.00,150,162800
20221118,13:44:31,404.00,50,162800
20221118,13:44:32,404.00,100,162800
20221118,13:44:36,404.00,850,162800
20221118,13:44:58,404.00,200,162800
20221118,13:46:10,405.15,50,163000
20221118,13:47:00,406.00,50,163000
20221118,13:47:04,405.50,50,163000
20221118,13:47:22,405.90,50,163000
20221118,13:47:37,405.90,50,163000
20221118,13:47:47,405.55,50,163000
20221118,13:48:04,405.00,50,163000
20221118,13:51:50,405.95,50,163050
20221118,13:52:03,408.45,50,163050
20221118,13:54:00,401.00,1100,163050
20221118,13:54:07,400.00,100,163050
20221118,13:54:12,399.65,100,163050
20221118,13:55:07,399.00,150,163350
20221118,13:56:05,399.00,50,163350
20221118,13:58:04,397.00,200,163350
20221118,14:01:10,397.00,100,163550
20221118,14:02:34,401.30,500,163550
20221118,14:02:37,400.00,150,163550
20221118,14:02:56,399.95,100,163550
20221118,14:02:58,399.90,150,163550
20221118,14:04:08,399.00,50,163500
20221118,14:05:05,399.75,50,163500
20221118,14:05:06,399.00,50,163500
20221118,14:07:31,400.50,100,163550
20221118,14:08:04,401.65,50,163550
20221118,14:08:08,403.00,50,163550
20221118,14:09:43,403.00,50,163500
20221118,14:09:59,403.80,50,163500
20221118,14:10:03,402.85,50,163500
20221118,14:12:05,403.00,50,163500
20221118,14:15:06,400.00,50,163450
20221118,14:16:29,401.00,50,163500
20221118,14:16:37,400.00,150,163500
20221118,14:19:19,404.25,50,163400
20221118,14:19:22,404.00,150,163400
20221118,14:20:44,402.15,50,163400
20221118,14:20:48,402.00,450,163400
20221118,14:24:21,410.00,950,163150
20221118,14:24:32,412.80,50,163250
20221118,14:24:37,414.05,500,163250
20221118,14:26:42,411.45,50,163250
20221118,14:27:25,415.00,50,163250
20221118,14:29:52,419.00,50,163250
20221118,14:30:14,420.80,50,163250
20221118,14:30:40,418.00,100,163250
20221118,14:31:10,416.65,50,163250
20221118,14:31:23,415.05,50,163250
20221118,14:31:44,415.05,600,163250
20221118,14:31:48,416.00,700,163250
20221118,14:32:27,418.00,50,163250
20221118,14:33:17,415.70,50,163250
20221118,14:34:20,417.20,50,163100
20221118,14:34:47,415.60,50,163100
20221118,14:37:58,415.60,50,163100
20221118,14:39:36,422.95,50,163100
20221118,14:39:51,423.00,50,163100
20221118,14:40:00,423.70,50,163100
20221118,14:40:15,423.65,50,163100
20221118,14:41:50,423.05,50,163100
20221118,14:42:08,421.00,50,163100
20221118,14:43:37,420.00,50,163150
20221118,14:45:39,420.00,50,163100
20221118,14:45:44,418.00,250,163100
20221118,14:45:50,416.05,50,163100
20221118,14:45:55,413.05,200,163100
20221118,14:49:36,421.20,50,163000
20221118,14:50:21,421.00,50,163000
20221118,14:50:50,422.95,50,163000
20221118,14:53:25,425.40,50,162900
20221118,14:53:51,425.00,200,162900
20221118,14:55:42,423.00,100,162900
20221118,14:56:55,420.00,50,162900
20221118,14:58:01,425.00,50,163000
20221118,14:58:19,426.40,50,163000
20221118,14:59:07,425.00,50,163000
20221118,14:59:48,426.00,100,163000
20221118,15:00:01,423.75,350,163000
20221118,15:00:44,430.00,50,163000
20221118,15:01:40,429.05,50,163000
20221118,15:01:45,429.45,50,163000
20221118,15:02:54,436.00,50,163000
20221118,15:03:17,434.00,50,163000
20221118,15:03:30,433.80,50,163000
20221118,15:04:02,436.20,50,163000
20221118,15:04:06,436.25,950,163000
20221118,15:04:08,436.25,150,163000
20221118,15:04:47,436.25,700,163000
20221118,15:04:58,440.25,50,163000
20221118,15:05:56,440.25,50,163000
20221118,15:06:26,442.15,1100,163000
20221118,15:06:41,443.15,50,162200
20221118,15:06:56,442.80,50,162200
20221118,15:07:01,442.90,300,162200
20221118,15:07:20,439.95,100,162200
20221118,15:07:29,440.65,50,162200
20221118,15:08:22,442.00,100,162200
20221118,15:08:45,440.65,1300,162200
20221118,15:08:55,439.90,50,162200
20221118,15:08:57,440.65,250,162200
20221118,15:08:59,440.65,150,162200
20221118,15:09:22,434.25,300,162200
20221118,15:09:40,438.70,50,162200
20221118,15:10:27,442.90,50,161900
20221118,15:10:51,444.00,100,161900
20221118,15:11:25,445.40,50,161900
20221118,15:11:30,447.80,100,161900
20221118,15:11:54,448.85,100,161900
20221118,15:13:03,446.00,150,161900
20221118,15:13:08,446.00,100,161900
20221118,15:13:35,443.80,50,161900
20221118,15:13:40,443.15,50,161900
20221118,15:13:59,443.40,50,161900
20221118,15:14:04,443.40,50,161900
20221118,15:15:07,445.25,50,161900
20221118,15:16:45,438.00,500,161950
20221118,15:17:00,438.80,50,161950
20221118,15:19:41,431.10,50,161800
20221118,15:19:47,428.90,50,161800
20221118,15:20:31,429.50,100,161800
20221118,15:20:40,429.65,100,161800
20221118,15:20:46,430.00,50,161800
20221118,15:20:51,430.00,100,161800
20221118,15:21:01,429.75,50,161800
20221118,15:21:44,435.00,150,161800
20221118,15:21:57,435.20,50,161700
20221118,15:22:06,435.20,300,161700
20221118,15:22:41,432.05,50,161700
20221118,15:23:21,430.75,50,161700
20221118,15:24:36,430.80,50,161850
20221118,15:25:49,430.80,50,161850
20221118,15:26:42,430.75,400,161850
20221118,15:26:46,430.80,400,161850
20221118,15:27:41,430.80,50,162400
20221118,15:29:01,432.95,400,162400
20221118,15:29:29,432.45,50,162400
20221118,15:29:33,432.75,100,162400
20221118,15:30:00,433.00,200,162400
