20221118,09:19:32,210.50,350,147900
20221118,09:19:33,210.80,450,147900
20221118,09:19:34,211.15,3000,147900
20221118,09:19:35,210.70,300,147900
20221118,09:19:36,210.80,150,147900
20221118,09:19:37,210.30,100,147900
20221118,09:19:38,211.55,600,147900
20221118,09:19:39,212.00,850,147900
20221118,09:19:40,213.40,300,147900
20221118,09:19:41,213.90,1500,147900
20221118,09:19:42,213.60,2350,147900
20221118,09:19:43,214.00,800,147900
20221118,09:19:44,214.50,150,147900
20221118,09:19:46,215.00,300,147900
20221118,09:19:47,213.30,200,147900
20221118,09:19:48,212.80,800,147900
20221118,09:19:49,212.10,1750,147900
20221118,09:19:51,211.30,1300,147900
20221118,09:19:52,211.70,500,147900
20221118,09:19:53,211.80,50,147900
20221118,09:19:55,213.95,1300,147900
20221118,09:19:57,214.00,600,147900
20221118,09:19:57,214.55,100,147900
20221118,09:19:58,214.75,50,147900
20221118,09:19:59,213.15,450,147900
20221118,09:20:00,211.25,2050,147900
20221118,09:20:01,210.00,4000,147900
20221118,09:20:02,209.45,300,147900
20221118,09:20:04,209.85,350,147900
20221118,09:20:05,209.45,100,147900
20221118,09:20:06,206.45,2300,147900
20221118,09:20:07,207.15,1850,147900
20221118,09:20:09,208.70,1100,147900
20221118,09:20:09,209.95,200,147900
20221118,09:20:10,209.80,300,147900
20221118,09:20:11,210.55,100,147900
20221118,09:20:12,212.10,1000,147900
20221118,09:20:13,213.50,1400,147900
20221118,09:20:15,213.35,550,147900
20221118,09:20:16,213.75,50,147900
20221118,09:20:17,213.85,300,147900
20221118,09:20:18,213.05,200,147900
20221118,09:20:19,213.40,150,147900
20221118,09:20:21,213.40,400,147900
20221118,09:20:23,214.00,1400,147900
20221118,09:20:24,214.25,400,147900
20221118,09:20:25,212.85,1250,147900
20221118,09:20:26,210.85,2050,147900
20221118,09:20:28,212.75,300,159150
20221118,09:20:29,212.25,200,159150
20221118,09:20:30,212.50,250,159150
20221118,09:20:31,212.60,100,159150
20221118,09:20:32,213.50,200,159150
20221118,09:20:34,212.95,400,159150
20221118,09:20:34,212.85,100,159150
20221118,09:20:36,212.40,350,159150
20221118,09:20:38,212.15,500,159150
20221118,09:20:39,212.10,1200,159150
20221118,09:20:40,212.50,900,159150
20221118,09:20:41,212.95,100,159150
20221118,09:20:42,212.20,650,159150
20221118,09:20:45,211.50,600,159150
20221118,09:20:46,210.50,600,159150
20221118,09:20:48,210.55,200,159150
20221118,09:20:50,211.80,3650,159150
20221118,09:20:51,211.10,550,159150
20221118,09:20:52,210.50,50,159150
20221118,09:20:54,211.55,550,159150
20221118,09:20:55,211.20,50,159150
20221118,09:20:56,212.10,100,159150
20221118,09:20:57,212.00,250,159150
20221118,09:20:58,212.35,100,159150
20221118,09:21:00,210.90,450,159150
20221118,09:21:01,212.15,50,159150
20221118,09:21:02,212.70,200,159150
20221118,09:21:03,213.80,150,159150
20221118,09:21:05,214.00,600,159150
20221118,09:21:08,213.45,900,159150
20221118,09:21:08,213.25,50,159150
20221118,09:21:10,212.35,500,159150
20221118,09:21:12,212.25,200,159150
20221118,09:21:13,212.85,50,159150
20221118,09:21:14,213.00,800,159150
20221118,09:21:15,213.65,50,159150
20221118,09:21:16,213.90,150,159150
20221118,09:21:17,213.50,150,159150
20221118,09:21:18,214.00,100,159150
20221118,09:21:19,216.00,3800,159150
20221118,09:21:20,216.75,750,159150
20221118,09:21:21,216.85,200,159150
20221118,09:21:22,217.50,1450,159150
20221118,09:21:24,217.85,1100,159150
20221118,09:21:25,218.40,5650,159150
20221118,09:21:26,218.45,3200,159150
20221118,09:21:27,219.40,300,159150
20221118,09:21:28,218.50,1050,159150
20221118,09:21:29,218.00,150,159150
20221118,09:21:30,218.10,500,159150
20221118,09:21:32,217.60,1900,159150
20221118,09:21:33,217.05,100,159150
20221118,09:21:34,217.25,50,159150
20221118,09:21:35,216.25,150,159150
20221118,09:21:36,215.05,300,159150
20221118,09:21:37,215.40,100,159150
20221118,09:21:39,216.00,100,159150
20221118,09:21:40,216.25,200,159150
20221118,09:21:42,218.00,150,159150
20221118,09:21:43,219.60,150,159150
20221118,09:21:44,219.90,50,159150
20221118,09:21:47,219.90,100,159150
20221118,09:21:48,219.05,100,159150
20221118,09:21:49,218.75,650,159150
20221118,09:21:50,219.00,100,159150
20221118,09:21:51,218.85,50,159150
20221118,09:21:52,219.45,50,159150
20221118,09:21:53,220.00,500,159150
20221118,09:21:56,220.00,1250,159150
20221118,09:21:57,220.00,3400,159150
20221118,09:21:58,220.05,50,159150
20221118,09:21:59,220.05,100,159150
20221118,09:22:01,218.80,100,159150
20221118,09:22:06,219.50,50,159150
20221118,09:22:07,217.85,50,159150
20221118,09:22:08,217.25,150,159150
20221118,09:22:09,217.30,50,159150
20221118,09:22:10,216.80,250,159150
20221118,09:22:11,216.85,150,159150
20221118,09:22:12,215.95,100,159150
20221118,09:22:14,217.60,250,159150
20221118,09:22:15,216.95,50,159150
20221118,09:22:16,217.50,600,159150
20221118,09:22:18,220.10,2100,159150
20221118,09:22:20,219.80,700,159150
20221118,09:22:23,219.10,350,159150
20221118,09:22:24,219.50,200,159150
20221118,09:22:25,219.20,250,159150
20221118,09:22:26,221.45,1250,159150
20221118,09:22:27,221.45,50,159150
20221118,09:22:28,221.45,2000,159150
20221118,09:22:30,220.60,100,159150
20221118,09:22:34,220.90,50,159150
20221118,09:22:35,221.30,200,159150
20221118,09:22:36,221.95,300,159150
20221118,09:22:37,221.95,50,159150
20221118,09:22:38,221.80,200,159150
20221118,09:22:39,219.90,200,159150
20221118,09:22:40,219.90,150,159150
20221118,09:22:41,220.05,50,159150
20221118,09:22:42,220.65,100,159150
20221118,09:22:44,221.70,150,159150
20221118,09:22:45,220.00,1100,159150
20221118,09:22:46,221.00,550,159150
20221118,09:22:46,221.65,100,159150
20221118,09:22:47,221.05,1050,159150
20221118,09:22:48,220.55,50,159150
20221118,09:22:49,219.90,550,159150
20221118,09:22:51,219.85,550,159150
20221118,09:22:53,219.40,350,159150
20221118,09:22:54,218.80,200,159150
20221118,09:22:55,218.65,250,159150
20221118,09:22:56,218.65,50,159150
20221118,09:22:57,217.70,750,159150
20221118,09:22:59,216.90,650,159150
20221118,09:22:59,216.60,200,159150
20221118,09:23:01,218.40,300,159150
20221118,09:23:02,218.50,150,159150
20221118,09:23:03,219.30,600,159150
20221118,09:23:05,220.15,1050,159150
20221118,09:23:06,218.45,950,159150
20221118,09:23:07,219.70,1850,159150
20221118,09:23:10,218.60,150,159150
20221118,09:23:10,218.90,50,159150
20221118,09:23:11,219.25,100,159150
20221118,09:23:14,220.15,250,159150
20221118,09:23:15,219.95,1150,159150
20221118,09:23:16,220.65,800,159150
20221118,09:23:18,219.65,200,159150
20221118,09:23:19,218.90,500,159150
20221118,09:23:20,218.55,100,159150
20221118,09:23:21,218.80,100,159150
20221118,09:23:22,217.95,350,159150
20221118,09:23:23,218.70,100,159150
20221118,09:23:26,216.55,50,159150
20221118,09:23:27,217.95,550,159150
20221118,09:23:30,218.05,50,159150
20221118,09:23:32,217.90,50,161600
20221118,09:23:32,217.55,1150,161600
20221118,09:23:33,218.00,100,161600
20221118,09:23:34,217.95,650,161600
20221118,09:23:36,217.50,750,161600
20221118,09:23:39,216.25,100,161600
20221118,09:23:39,216.05,1800,161600
20221118,09:23:40,215.65,350,161600
20221118,09:23:41,215.45,50,161600
20221118,09:23:42,215.85,50,161600
20221118,09:23:45,216.35,550,161600
20221118,09:23:46,216.20,100,161600
20221118,09:23:49,216.80,150,161600
20221118,09:23:50,216.15,50,161600
20221118,09:23:52,215.30,200,161600
20221118,09:23:53,214.90,650,161600
20221118,09:23:55,214.25,600,161600
20221118,09:23:57,214.80,50,161600
20221118,09:23:59,215.75,300,161600
20221118,09:24:00,214.85,100,161600
20221118,09:24:01,215.00,100,161600
20221118,09:24:02,215.10,400,161600
20221118,09:24:04,214.10,50,161600
20221118,09:24:07,213.00,500,161600
20221118,09:24:09,213.25,50,161600
20221118,09:24:12,212.55,250,161600
20221118,09:24:13,213.00,100,161600
20221118,09:24:14,212.35,100,161600
20221118,09:24:16,211.90,950,161600
20221118,09:24:17,211.95,550,161600
20221118,09:24:18,212.15,600,161600
20221118,09:24:19,212.00,50,161600
20221118,09:24:20,211.25,200,161600
20221118,09:24:21,212.00,300,161600
20221118,09:24:21,212.20,50,161600
20221118,09:24:23,212.75,50,161600
20221118,09:24:25,213.50,300,161600
20221118,09:24:28,215.00,1450,161600
20221118,09:24:29,215.50,300,161600
20221118,09:24:30,215.85,500,161600
20221118,09:24:31,215.25,450,161600
20221118,09:24:32,214.90,300,161600
20221118,09:24:38,214.05,250,161600
20221118,09:24:38,214.60,50,161600
20221118,09:24:40,213.50,1000,161600
20221118,09:24:41,214.30,50,161600
20221118,09:24:42,213.90,50,161600
20221118,09:24:44,214.15,100,161600
20221118,09:24:46,213.85,100,161600
20221118,09:24:47,214.55,200,161600
20221118,09:24:50,214.80,400,161600
20221118,09:24:51,214.90,100,161600
20221118,09:24:57,215.15,50,161600
20221118,09:25:00,215.80,50,161600
20221118,09:25:01,216.30,50,161600
20221118,09:25:02,216.55,100,161600
20221118,09:25:03,216.20,50,161600
20221118,09:25:06,218.00,100,161600
20221118,09:25:07,217.95,50,161600
20221118,09:25:09,217.90,50,161600
20221118,09:25:12,218.95,350,161600
20221118,09:25:13,219.15,150,161600
20221118,09:25:14,218.40,150,161600
20221118,09:25:15,218.25,100,161600
20221118,09:25:17,218.15,250,161600
20221118,09:25:18,218.00,50,161600
20221118,09:25:19,217.80,50,161600
20221118,09:25:21,217.15,200,161600
20221118,09:25:29,220.00,350,161600
20221118,09:25:30,220.75,550,161600
20221118,09:25:31,221.20,350,161600
20221118,09:25:32,221.10,150,161600
20221118,09:25:34,221.45,100,161600
20221118,09:25:34,221.35,400,161600
20221118,09:25:35,221.65,1850,161600
20221118,09:25:37,221.35,50,161600
20221118,09:25:39,222.00,100,161600
20221118,09:25:40,222.50,800,161600
20221118,09:25:42,222.50,350,161600
20221118,09:25:44,222.65,550,161600
20221118,09:25:46,222.15,50,161600
20221118,09:25:53,223.20,1800,161600
20221118,09:25:53,223.10,1000,161600
20221118,09:25:54,222.60,50,161600
20221118,09:25:55,222.70,700,161600
20221118,09:25:57,222.60,200,161600
20221118,09:26:00,220.90,1150,161600
20221118,09:26:01,220.40,150,161600
20221118,09:26:03,220.95,150,161600
20221118,09:26:04,221.70,50,161600
20221118,09:26:05,221.45,150,161600
20221118,09:26:06,221.15,100,161600
20221118,09:26:07,220.35,200,161600
20221118,09:26:09,219.75,200,161600
20221118,09:26:10,219.55,100,161600
20221118,09:26:12,218.00,400,161600
20221118,09:26:13,217.70,150,161600
20221118,09:26:15,218.40,2050,161600
20221118,09:26:16,218.80,50,161600
20221118,09:26:17,219.10,50,161600
20221118,09:26:18,218.90,100,161600
20221118,09:26:20,219.45,300,161600
20221118,09:26:22,219.35,100,161600
20221118,09:26:23,219.55,200,161600
20221118,09:26:25,219.00,100,161600
20221118,09:26:30,219.35,100,157900
20221118,09:26:31,219.15,300,157900
20221118,09:26:32,218.85,150,157900
20221118,09:26:32,218.90,50,157900
20221118,09:26:35,218.15,150,157900
20221118,09:26:36,218.35,250,157900
20221118,09:26:38,218.75,700,157900
20221118,09:26:38,218.70,100,157900
20221118,09:26:41,219.00,350,157900
20221118,09:26:43,220.05,50,157900
20221118,09:26:45,221.90,250,157900
20221118,09:26:45,221.50,50,157900
20221118,09:26:49,221.65,150,157900
20221118,09:26:52,221.70,50,157900
20221118,09:26:54,222.20,400,157900
20221118,09:26:55,223.00,1600,157900
20221118,09:26:56,223.50,150,157900
20221118,09:26:57,223.60,150,157900
20221118,09:26:57,224.20,2000,157900
20221118,09:26:58,224.90,350,157900
20221118,09:27:00,225.55,1100,157900
20221118,09:27:01,224.80,750,157900
20221118,09:27:01,224.80,1000,157900
20221118,09:27:03,225.45,150,157900
20221118,09:27:04,225.35,700,157900
20221118,09:27:05,223.50,350,157900
20221118,09:27:06,224.00,50,157900
20221118,09:27:07,223.85,50,157900
20221118,09:27:09,225.00,50,157900
20221118,09:27:11,225.20,50,157900
20221118,09:27:12,225.20,50,157900
20221118,09:27:14,224.75,50,157900
20221118,09:27:15,224.35,50,157900
20221118,09:27:17,224.65,50,157900
20221118,09:27:19,223.80,50,157900
20221118,09:27:20,224.85,300,157900
20221118,09:27:21,224.25,50,157900
20221118,09:27:22,225.20,150,157900
20221118,09:27:23,225.15,50,157900
20221118,09:27:28,224.90,50,157900
20221118,09:27:28,224.80,50,157900
20221118,09:27:31,223.85,50,157900
20221118,09:27:34,224.80,100,157900
20221118,09:27:35,225.00,550,157900
20221118,09:27:39,224.70,100,157900
20221118,09:27:40,224.70,50,157900
20221118,09:27:41,225.10,50,157900
20221118,09:27:42,224.90,50,157900
20221118,09:27:46,224.20,50,157900
20221118,09:27:47,224.05,400,157900
20221118,09:27:50,224.25,200,157900
20221118,09:27:51,225.45,200,157900
20221118,09:27:54,225.25,50,157900
20221118,09:27:57,225.00,50,157900
20221118,09:27:58,225.45,50,157900
20221118,09:28:02,225.45,500,157900
20221118,09:28:04,226.00,500,157900
20221118,09:28:06,227.00,50,157900
20221118,09:28:07,227.25,50,157900
20221118,09:28:08,227.50,350,157900
20221118,09:28:11,227.20,450,157900
20221118,09:28:12,226.35,50,157900
20221118,09:28:13,225.80,100,157900
20221118,09:28:15,226.30,250,157900
20221118,09:28:17,225.60,150,157900
20221118,09:28:21,226.00,200,157900
20221118,09:28:24,226.50,250,157900
20221118,09:28:27,224.55,350,157900
20221118,09:28:28,226.65,250,157900
20221118,09:28:32,226.85,50,157900
20221118,09:28:33,226.75,1900,157900
20221118,09:28:33,226.30,100,157900
20221118,09:28:35,226.50,200,157900
20221118,09:28:36,227.00,50,157900
20221118,09:28:40,227.20,200,157900
20221118,09:28:42,226.40,250,157900
20221118,09:28:43,227.00,50,157900
20221118,09:28:45,228.25,200,157900
20221118,09:28:46,228.25,50,157900
20221118,09:28:47,228.30,50,157900
20221118,09:28:48,228.30,150,157900
20221118,09:28:49,227.50,50,157900
20221118,09:28:50,227.85,250,157900
20221118,09:28:51,227.80,50,157900
20221118,09:28:52,226.60,200,157900
20221118,09:28:55,227.00,400,157900
20221118,09:28:56,227.10,150,157900
20221118,09:28:57,226.80,100,157900
20221118,09:28:58,226.60,600,157900
20221118,09:28:59,226.40,50,157900
20221118,09:29:00,225.60,150,157900
20221118,09:29:01,226.75,200,157900
20221118,09:29:03,227.00,50,157900
20221118,09:29:06,227.50,50,157900
20221118,09:29:07,228.00,300,157900
20221118,09:29:09,227.65,50,157900
20221118,09:29:10,227.55,150,157900
20221118,09:29:12,227.65,600,157900
20221118,09:29:13,227.40,350,157900
20221118,09:29:14,227.75,100,157900
20221118,09:29:15,228.00,550,157900
20221118,09:29:16,228.35,200,157900
20221118,09:29:17,228.55,350,157900
20221118,09:29:18,228.55,100,157900
20221118,09:29:19,229.35,950,157900
20221118,09:29:20,229.95,1000,157900
20221118,09:29:21,230.60,5450,157900
20221118,09:29:22,229.60,650,157900
20221118,09:29:23,228.95,3050,157900
20221118,09:29:24,228.90,750,157900
20221118,09:29:27,228.65,50,157900
20221118,09:29:28,228.35,50,157900
20221118,09:29:29,227.25,350,162950
20221118,09:29:32,227.10,350,162950
20221118,09:29:33,227.70,300,162950
20221118,09:29:35,226.75,1800,162950
20221118,09:29:37,227.00,100,162950
20221118,09:29:38,227.35,250,162950
20221118,09:29:39,226.80,50,162950
20221118,09:29:40,227.25,2000,162950
20221118,09:29:41,227.75,100,162950
20221118,09:29:42,226.50,550,162950
20221118,09:29:43,226.25,50,162950
20221118,09:29:45,226.30,200,162950
20221118,09:29:46,225.60,600,162950
20221118,09:29:47,226.00,100,162950
20221118,09:29:48,225.25,350,162950
20221118,09:29:49,225.20,150,162950
20221118,09:29:50,225.00,2300,162950
20221118,09:29:51,224.45,250,162950
20221118,09:29:52,225.00,200,162950
20221118,09:29:53,224.45,250,162950
20221118,09:29:54,224.90,100,162950
20221118,09:29:55,225.55,50,162950
20221118,09:30:02,223.65,500,162950
20221118,09:30:03,222.10,500,162950
20221118,09:30:08,223.50,50,162950
20221118,09:30:10,225.05,100,162950
20221118,09:30:12,225.45,150,162950
20221118,09:30:13,226.05,100,162950
20221118,09:30:15,228.00,200,162950
20221118,09:30:16,228.95,300,162950
20221118,09:30:17,227.75,150,162950
20221118,09:30:18,228.00,50,162950
20221118,09:30:20,225.40,1100,162950
20221118,09:30:21,225.80,50,162950
20221118,09:30:22,225.65,50,162950
20221118,09:30:24,226.70,50,162950
20221118,09:30:25,227.30,50,162950
20221118,09:30:26,227.50,200,162950
20221118,09:30:27,226.05,300,162950
20221118,09:30:30,225.40,150,162950
20221118,09:30:31,225.00,100,162950
20221118,09:30:37,225.05,400,162950
20221118,09:30:40,224.70,150,162950
20221118,09:30:41,224.70,250,162950
20221118,09:30:45,223.30,200,162950
20221118,09:30:47,223.90,250,162950
20221118,09:30:49,224.40,50,162950
20221118,09:30:50,224.10,50,162950
20221118,09:30:53,223.05,50,162950
20221118,09:30:54,222.00,1000,162950
20221118,09:30:55,222.00,100,162950
20221118,09:31:00,223.05,200,162950
20221118,09:31:01,223.25,800,162950
20221118,09:31:03,222.70,50,162950
20221118,09:31:04,222.80,50,162950
20221118,09:31:11,223.00,50,162950
20221118,09:31:15,222.80,50,162950
20221118,09:31:16,222.60,50,162950
20221118,09:31:17,222.35,100,162950
20221118,09:31:18,222.95,50,162950
20221118,09:31:20,223.00,100,162950
20221118,09:31:21,224.00,900,162950
20221118,09:31:23,224.85,50,162950
20221118,09:31:25,224.15,300,162950
20221118,09:31:30,224.75,500,162950
20221118,09:31:41,221.85,150,162950
20221118,09:31:49,221.85,250,162950
20221118,09:31:52,221.40,150,162950
20221118,09:31:59,222.50,50,162950
20221118,09:32:06,222.15,200,162950
20221118,09:32:12,222.10,900,162950
20221118,09:32:14,222.95,50,162950
20221118,09:32:23,224.65,50,162950
20221118,09:32:24,225.00,500,162950
20221118,09:32:26,226.15,200,162950
20221118,09:32:29,228.00,300,162950
20221118,09:32:30,228.45,100,166550
20221118,09:32:31,229.25,100,166550
20221118,09:32:32,230.35,1450,166550
20221118,09:32:34,233.30,1550,166550
20221118,09:32:34,232.95,100,166550
20221118,09:32:35,232.75,100,166550
20221118,09:32:36,231.85,100,166550
20221118,09:32:37,232.90,100,166550
20221118,09:32:38,232.85,100,166550
20221118,09:32:39,232.65,2200,166550
20221118,09:32:40,232.00,50,166550
20221118,09:32:41,232.35,550,166550
20221118,09:32:43,231.70,350,166550
20221118,09:32:44,231.15,50,166550
20221118,09:32:45,230.70,100,166550
20221118,09:32:46,230.55,50,166550
20221118,09:32:48,230.65,1050,166550
20221118,09:32:49,230.00,50,166550
20221118,09:32:50,229.10,300,166550
20221118,09:32:51,229.40,300,166550
20221118,09:32:52,229.20,100,166550
20221118,09:32:53,229.40,250,166550
20221118,09:32:55,229.90,500,166550
20221118,09:32:56,230.55,200,166550
20221118,09:32:59,230.95,150,166550
20221118,09:33:00,230.65,50,166550
20221118,09:33:04,230.40,50,166550
20221118,09:33:05,230.15,250,166550
20221118,09:33:06,230.45,50,166550
20221118,09:33:10,230.20,100,166550
20221118,09:33:18,229.50,1500,166550
20221118,09:33:20,229.10,250,166550
20221118,09:33:23,228.50,350,166550
