20221118,10:20:15,26.50,100,187950
20221118,10:20:28,26.50,100,187950
20221118,10:20:32,26.25,1200,187950
20221118,10:20:36,26.55,50,187950
20221118,10:20:45,26.65,100,194900
20221118,10:20:49,26.65,50,194900
20221118,10:21:01,26.65,50,194900
20221118,10:21:05,26.65,100,194900
20221118,10:21:09,26.60,150,194900
20221118,10:21:13,26.70,50,194900
20221118,10:21:30,26.50,100,194900
20221118,10:21:34,26.50,50,194900
20221118,10:21:58,26.40,100,194900
20221118,10:22:58,26.30,200,194900
20221118,10:23:02,26.00,650,194900
20221118,10:23:40,26.00,1050,195800
20221118,10:23:45,26.10,300,195800
20221118,10:23:49,26.45,150,195800
20221118,10:24:12,26.35,250,195800
20221118,10:24:28,26.35,200,195800
20221118,10:24:32,26.30,400,195800
20221118,10:24:36,26.25,350,195800
20221118,10:24:48,26.40,100,195800
20221118,10:24:51,26.35,250,195800
20221118,10:25:30,26.60,550,195800
20221118,10:25:39,26.60,100,195800
20221118,10:25:44,26.75,50,195800
20221118,10:26:29,26.65,400,195800
20221118,10:26:33,26.50,2750,195800
20221118,10:26:37,26.40,4350,198500
20221118,10:26:42,26.25,100,198500
20221118,10:26:46,25.65,1200,198500
20221118,10:26:59,26.00,50,198500
20221118,10:27:07,26.00,100,198500
20221118,10:27:11,26.00,150,198500
20221118,10:27:15,25.80,450,198500
20221118,10:27:27,25.80,450,198500
20221118,10:27:35,26.15,50,198500
20221118,10:27:47,26.15,50,198500
20221118,10:27:55,26.30,400,198500
20221118,10:27:59,26.30,100,198500
20221118,10:28:08,26.30,150,198500
20221118,10:28:17,26.40,100,198500
20221118,10:28:53,26.40,1000,198500
20221118,10:29:05,26.45,100,198500
20221118,10:29:13,26.45,250,198500
20221118,10:29:51,26.45,50,203400
20221118,10:29:55,26.45,150,203400
20221118,10:30:07,26.50,100,203400
20221118,10:35:03,25.70,100,203400
20221118,10:36:17,25.85,200,203500
20221118,10:36:20,26.00,400,203500
20221118,10:36:44,25.80,250,203500
20221118,10:36:52,25.80,100,203500
20221118,10:37:00,25.80,1650,203500
20221118,10:37:13,25.00,300,203500
20221118,10:37:18,25.00,450,203500
20221118,10:37:23,25.00,250,203500
20221118,10:37:32,25.00,150,203500
20221118,10:37:37,25.00,1400,203500
20221118,10:37:42,24.40,300,203500
20221118,10:37:48,24.10,200,203500
20221118,10:37:57,24.10,50,203500
20221118,10:38:06,24.25,50,203500
20221118,10:38:24,24.55,100,203500
20221118,10:39:00,24.50,250,199850
20221118,10:39:41,24.65,100,199850
20221118,10:39:46,24.85,50,199850
20221118,10:40:25,24.55,150,199850
20221118,10:42:03,24.50,50,199800
20221118,10:42:16,24.30,50,199800
20221118,10:42:24,24.60,300,199800
20221118,10:42:29,24.60,950,199800
20221118,10:42:37,24.40,250,199800
20221118,10:43:10,24.65,100,199800
20221118,10:43:23,24.40,50,199800
20221118,10:44:38,24.70,50,199800
20221118,10:46:00,24.80,50,200150
20221118,10:46:27,25.10,50,200150
20221118,10:47:02,24.75,50,200150
20221118,10:47:14,25.05,300,200150
20221118,10:47:19,25.05,50,200150
20221118,10:47:23,25.00,650,200150
20221118,10:48:07,24.80,50,200200
20221118,10:49:26,24.80,50,200200
20221118,10:49:30,24.80,50,200200
20221118,10:49:50,24.25,100,200200
20221118,10:49:55,24.45,50,200200
20221118,10:50:21,24.30,100,200200
20221118,10:50:43,24.25,50,200050
20221118,10:51:24,24.05,150,200050
20221118,10:51:29,23.65,550,200050
20221118,10:53:56,23.65,50,199950
20221118,10:54:04,24.15,200,199950
20221118,10:55:00,23.85,200,199950
20221118,10:55:13,24.30,200,199950
20221118,10:55:34,24.40,50,199950
20221118,10:57:51,24.00,50,200100
20221118,10:58:21,23.70,600,200100
20221118,11:01:19,23.85,1600,199750
20221118,11:01:37,23.50,100,199750
20221118,11:01:54,23.50,150,199750
20221118,11:02:13,23.40,150,199750
20221118,11:02:17,23.35,500,199750
20221118,11:02:39,23.40,100,199750
20221118,11:03:02,23.35,100,198350
20221118,11:03:11,23.00,100,198350
20221118,11:03:55,23.00,600,198350
20221118,11:04:08,23.50,50,198350
20221118,11:05:11,23.50,50,198350
20221118,11:05:47,23.20,300,198100
20221118,11:05:52,23.05,150,198100
20221118,11:06:15,23.55,50,198100
20221118,11:06:33,23.55,100,198100
20221118,11:07:03,23.35,100,198100
20221118,11:07:28,23.50,400,198100
20221118,11:08:06,23.60,100,198100
20221118,11:08:11,23.80,50,198100
20221118,11:08:19,23.70,150,198100
20221118,11:08:48,23.50,50,198200
20221118,11:09:10,23.45,200,198200
20221118,11:09:15,23.25,200,198200
20221118,11:09:20,23.20,100,198200
20221118,11:09:25,23.10,500,198200
20221118,11:09:30,22.85,50,198200
20221118,11:09:53,22.85,50,198200
20221118,11:10:21,23.30,100,198200
20221118,11:11:09,22.95,50,198200
20221118,11:12:08,23.00,50,198150
20221118,11:12:13,23.00,500,198150
20221118,11:12:18,23.00,550,198150
20221118,11:12:23,23.00,200,198150
20221118,11:12:38,23.00,500,198150
20221118,11:13:01,23.25,500,198150
20221118,11:14:19,23.05,50,198150
20221118,11:14:23,23.05,300,198150
20221118,11:14:43,22.85,50,198150
20221118,11:15:02,22.90,600,196400
20221118,11:15:25,23.30,50,196400
20221118,11:15:29,23.15,300,196400
20221118,11:15:34,23.35,50,196400
20221118,11:15:46,23.20,250,196400
20221118,11:16:07,23.25,50,196400
20221118,11:16:24,23.20,50,196400
20221118,11:17:13,23.35,50,196400
20221118,11:18:26,23.00,1000,196750
20221118,11:18:36,23.20,400,196750
20221118,11:19:03,23.40,50,196750
20221118,11:19:07,23.40,400,196750
20221118,11:19:28,23.30,600,196750
20221118,11:19:40,23.25,250,196750
20221118,11:19:48,23.35,150,196750
20221118,11:19:52,23.25,100,196750
20221118,11:20:56,23.45,1100,196950
20221118,11:21:22,23.25,50,196950
20221118,11:21:46,23.15,50,196950
20221118,11:22:15,23.40,150,196950
20221118,11:22:19,23.50,550,196950
20221118,11:22:32,23.65,50,196950
20221118,11:24:02,23.70,600,197000
20221118,11:24:06,23.70,50,197000
20221118,11:24:10,23.50,50,197000
20221118,11:24:52,23.45,50,197000
20221118,11:24:56,23.55,250,197000
20221118,11:25:00,23.40,150,197000
20221118,11:25:34,23.20,200,197000
20221118,11:25:38,23.50,50,197000
20221118,11:27:17,23.50,250,196950
20221118,11:27:37,23.55,50,196950
20221118,11:28:22,23.60,200,196950
20221118,11:28:31,23.65,200,196950
20221118,11:29:11,23.20,3750,196950
20221118,11:29:26,23.00,550,196950
20221118,11:29:33,23.00,50,196950
20221118,11:29:36,23.00,100,196950
20221118,11:29:48,23.10,250,196950
20221118,11:29:59,22.85,1750,200550
20221118,11:30:02,22.80,2850,200550
20221118,11:30:06,22.70,1000,200550
20221118,11:30:10,22.65,450,200550
20221118,11:30:52,22.65,50,200550
20221118,11:31:09,22.55,200,200550
20221118,11:31:21,22.55,50,200550
20221118,11:31:25,22.55,50,200550
20221118,11:32:36,22.55,50,200550
20221118,11:32:58,22.65,400,205550
20221118,11:33:16,22.50,200,205550
20221118,11:34:02,22.50,200,205550
20221118,11:34:20,22.55,450,205550
20221118,11:34:23,22.50,100,205550
20221118,11:35:31,22.55,500,205550
20221118,11:35:58,22.50,150,205400
20221118,11:36:55,22.70,200,205400
20221118,11:36:59,22.75,200,205400
20221118,11:37:03,22.80,100,205400
20221118,11:37:11,22.80,50,205400
20221118,11:37:14,22.80,100,205400
20221118,11:37:37,22.75,250,205400
20221118,11:38:52,22.80,50,205200
20221118,11:39:30,22.85,250,205200
20221118,11:39:44,23.00,200,205200
20221118,11:40:17,23.10,50,205200
20221118,11:40:41,23.35,300,205200
20221118,11:41:00,23.35,50,205200
20221118,11:41:12,23.15,50,205200
20221118,11:41:15,23.30,100,205200
20221118,11:41:55,23.20,200,205250
20221118,11:42:41,23.30,450,205250
20221118,11:43:18,23.55,50,205250
20221118,11:43:39,23.35,800,205250
20221118,11:43:44,23.70,200,205250
20221118,11:44:11,23.70,150,205250
20221118,11:45:19,24.00,300,204900
20221118,11:45:32,24.00,50,204900
20221118,11:45:48,24.00,50,204900
20221118,11:46:04,23.60,50,204900
20221118,11:47:28,23.60,50,204900
20221118,11:47:43,23.60,50,204900
20221118,11:48:01,23.65,50,205250
20221118,11:48:47,23.50,250,205250
20221118,11:50:15,23.30,300,205250
20221118,11:50:31,23.10,100,205250
20221118,11:50:45,23.30,150,205250
20221118,11:51:03,23.30,100,205350
20221118,11:51:07,23.10,1000,205350
20221118,11:52:02,23.20,200,205350
20221118,11:52:17,23.10,400,205350
20221118,11:52:46,23.25,100,205350
20221118,11:53:45,22.85,50,205350
20221118,11:54:21,23.00,350,205400
20221118,11:54:41,22.85,100,205400
20221118,11:55:28,23.05,550,205400
20221118,11:55:47,22.90,150,205400
20221118,11:57:55,22.75,100,206100
20221118,11:58:12,22.65,50,206100
20221118,11:58:56,22.60,50,206100
20221118,11:59:11,22.50,250,206100
20221118,11:59:26,22.55,100,206100
20221118,11:59:44,22.65,100,206100
20221118,12:00:01,22.40,150,205850
20221118,12:00:24,22.25,150,205850
20221118,12:01:04,21.85,200,205850
20221118,12:01:39,21.85,50,205850
20221118,12:01:46,22.05,100,205850
20221118,12:02:15,22.15,850,205850
20221118,12:02:30,22.20,50,205850
20221118,12:02:38,22.40,100,205850
20221118,12:03:37,22.40,50,205800
20221118,12:03:41,22.40,50,205800
20221118,12:03:52,22.45,50,205800
20221118,12:04:03,22.30,50,205800
20221118,12:05:03,22.50,200,205800
20221118,12:05:56,23.15,1150,205850
20221118,12:06:01,22.70,150,205850
20221118,12:06:20,22.70,50,205850
20221118,12:06:31,22.80,500,205850
20221118,12:06:41,22.75,50,205850
20221118,12:07:07,23.05,50,205850
20221118,12:07:51,23.05,750,205850
20221118,12:08:05,22.85,250,205850
20221118,12:08:54,22.75,50,205850
20221118,12:08:58,22.85,50,205850
20221118,12:09:34,22.95,50,205850
20221118,12:09:55,23.10,900,205850
20221118,12:10:12,23.20,900,205850
20221118,12:10:15,22.75,50,205850
20221118,12:10:46,22.75,450,205850
20221118,12:11:28,22.75,750,205850
20221118,12:11:35,22.65,50,205850
20221118,12:13:12,22.85,50,205150
20221118,12:13:28,22.95,50,205150
20221118,12:13:54,23.10,50,205150
20221118,12:14:13,23.00,950,205150
20221118,12:14:43,22.85,100,205150
20221118,12:14:47,22.80,100,205150
20221118,12:15:28,22.80,100,204400
20221118,12:15:32,22.80,900,204400
20221118,12:16:54,22.65,50,204400
20221118,12:18:57,22.80,50,203400
20221118,12:20:11,22.70,50,203400
20221118,12:20:15,22.80,50,203400
20221118,12:22:50,22.65,150,203400
20221118,12:22:54,22.60,50,203400
20221118,12:23:34,22.40,150,203400
20221118,12:23:55,22.50,50,203400
20221118,12:24:03,22.50,150,203350
20221118,12:24:54,22.65,300,203350
20221118,12:26:07,22.60,50,203350
20221118,12:26:11,22.40,400,203350
20221118,12:27:00,22.40,100,203350
20221118,12:27:07,22.40,50,202500
20221118,12:27:13,22.50,1450,202500
20221118,12:27:20,22.50,50,202500
20221118,12:29:04,22.70,250,202500
20221118,12:30:10,22.75,100,200850
20221118,12:30:29,22.75,200,200850
20221118,12:30:53,22.50,300,200850
20221118,12:31:30,22.50,500,200850
20221118,12:31:34,22.35,800,200850
20221118,12:31:56,22.35,1000,200850
20221118,12:32:44,22.30,200,200850
20221118,12:33:25,22.45,50,200800
20221118,12:33:32,22.35,100,200800
20221118,12:33:39,22.40,100,200800
20221118,12:33:49,22.55,50,200800
20221118,12:33:56,22.50,1250,200800
20221118,12:34:02,22.50,550,200800
20221118,12:34:46,22.50,100,200800
20221118,12:38:32,22.60,1150,199000
20221118,12:38:39,22.50,200,199000
20221118,12:41:05,22.50,50,198800
20221118,12:41:09,22.65,100,198800
20221118,12:42:06,22.60,1000,198900
20221118,12:44:22,22.60,100,198900
20221118,12:44:41,22.60,100,198900
20221118,12:44:45,22.75,50,198900
20221118,12:45:08,22.75,550,200100
20221118,12:45:12,22.65,50,200100
20221118,12:45:16,22.60,100,200100
20221118,12:45:19,22.60,150,200100
20221118,12:46:59,22.55,300,200100
20221118,12:48:01,22.65,50,200100
20221118,12:48:32,23.05,1450,200100
20221118,12:48:41,23.10,50,200100
20221118,12:48:46,23.15,450,200100
20221118,12:48:50,23.10,400,200100
20221118,12:48:55,23.00,500,200100
20221118,12:48:59,23.00,1000,200100
20221118,12:49:48,22.95,100,200100
20221118,12:49:53,23.00,1800,200100
20221118,12:50:12,23.10,50,200100
20221118,12:51:51,23.00,300,201950
20221118,12:51:55,22.90,100,201950
20221118,12:52:56,22.90,100,201950
20221118,12:55:30,23.20,50,201600
20221118,12:55:58,23.10,50,201600
20221118,12:56:26,23.00,100,201600
20221118,12:56:38,22.90,200,201600
20221118,12:57:08,22.65,800,201400
20221118,12:58:15,22.80,50,201400
20221118,12:59:27,23.00,750,201400
20221118,12:59:30,23.00,400,201400
20221118,12:59:34,23.00,950,201400
20221118,12:59:38,23.00,250,201400
20221118,12:59:42,23.00,600,201400
20221118,12:59:57,23.00,500,201400
20221118,13:00:15,23.00,400,197750
20221118,13:00:52,22.90,350,197750
20221118,13:01:10,23.00,150,197750
20221118,13:01:46,22.95,50,197750
20221118,13:01:58,22.65,200,197750
20221118,13:02:09,22.70,50,197750
20221118,13:02:17,22.70,100,197750
20221118,13:02:45,22.60,100,197750
20221118,13:02:56,22.60,100,197750
20221118,13:03:08,22.90,50,198050
20221118,13:03:20,22.90,50,198050
20221118,13:04:21,23.10,50,198050
20221118,13:06:19,23.15,50,198150
20221118,13:09:01,23.35,150,198150
20221118,13:09:38,23.40,400,198150
20221118,13:09:42,23.40,150,198150
20221118,13:09:49,23.45,200,198150
20221118,13:09:52,23.55,200,198150
20221118,13:10:03,23.45,500,198150
20221118,13:10:14,23.30,100,198150
20221118,13:10:57,23.60,150,198150
20221118,13:12:04,23.20,100,198150
20221118,13:12:53,23.40,400,197950
20221118,13:13:03,23.40,50,197950
20221118,13:14:38,23.40,50,197950
20221118,13:15:09,23.40,600,197950
20221118,13:15:44,23.65,100,197950
20221118,13:16:58,23.60,50,197950
20221118,13:19:12,23.90,100,198250
20221118,13:19:34,23.50,300,198250
20221118,13:20:02,23.05,550,198250
20221118,13:20:20,23.10,250,198250
20221118,13:21:32,23.70,1800,197750
20221118,13:21:47,24.00,1800,197750
20221118,13:21:57,23.50,1900,197750
20221118,13:22:11,24.00,1800,197750
20221118,13:22:23,23.75,2150,197750
20221118,13:22:27,23.70,350,197750
20221118,13:22:30,23.65,1050,197750
20221118,13:22:37,23.65,1200,197750
20221118,13:22:41,23.60,50,197750
20221118,13:22:57,23.55,150,197750
20221118,13:23:25,23.65,100,197750
20221118,13:23:28,23.50,500,197750
20221118,13:23:35,23.55,150,197750
20221118,13:24:04,23.55,400,197750
20221118,13:24:13,23.55,100,199400
20221118,13:24:40,23.25,100,199400
20221118,13:24:53,23.50,50,199400
20221118,13:24:57,23.35,250,199400
20221118,13:27:19,23.70,400,198850
20221118,13:27:25,23.50,700,198850
20221118,13:27:30,23.25,550,198850
20221118,13:28:01,23.40,50,198850
20221118,13:28:06,23.45,50,198850
20221118,13:28:53,23.25,50,198850
20221118,13:29:13,23.15,400,198850
20221118,13:29:47,23.30,300,198850
20221118,13:29:51,23.20,150,198850
20221118,13:30:02,23.35,300,198850
20221118,13:30:06,23.45,100,198850
20221118,13:30:11,23.50,550,197700
20221118,13:30:17,23.55,250,197700
20221118,13:30:25,23.40,550,197700
20221118,13:32:25,23.10,50,197700
20221118,13:32:59,22.70,550,197700
20221118,13:33:07,22.55,50,197700
20221118,13:34:55,22.50,200,198100
20221118,13:36:48,22.30,200,198150
20221118,13:38:07,22.30,100,198150
20221118,13:38:22,22.65,50,198150
20221118,13:40:14,22.55,50,198250
20221118,13:40:31,22.00,200,198250
20221118,13:40:45,21.60,50,198250
20221118,13:41:30,21.00,50,198250
20221118,13:41:47,21.00,50,198250
20221118,13:42:53,21.30,50,198100
20221118,13:42:57,21.50,200,198100
20221118,13:43:31,21.20,50,198100
20221118,13:44:22,20.55,150,198100
20221118,13:45:22,20.55,500,197900
20221118,13:45:44,21.00,100,197900
20221118,13:46:26,21.05,100,197900
20221118,13:47:07,21.05,150,197900
20221118,13:47:28,21.00,100,197900
20221118,13:47:40,21.05,200,197900
20221118,13:49:15,21.45,50,198300
20221118,13:50:16,21.40,50,198300
20221118,13:50:47,21.50,100,198300
20221118,13:51:37,21.25,200,198400
20221118,13:52:09,21.50,200,198400
20221118,13:52:36,21.50,50,198400
20221118,13:53:05,21.35,50,198400
20221118,13:53:17,21.10,200,198400
20221118,13:53:23,20.95,150,198400
20221118,13:53:39,20.95,250,198400
20221118,13:53:58,20.90,250,198400
20221118,13:54:08,20.50,50,198400
20221118,13:54:13,20.35,150,198400
20221118,13:54:19,20.30,400,199650
20221118,13:54:24,20.85,100,199650
20221118,13:54:37,20.15,50,199650
20221118,13:54:42,20.15,50,199650
20221118,13:55:01,20.40,50,199650
20221118,13:55:06,20.40,1850,199650
