20221118,09:17:26,330.00,150,180950
20221118,09:17:27,330.40,300,180950
20221118,09:17:28,330.70,500,174450
20221118,09:17:29,330.75,1200,174450
20221118,09:17:31,330.30,150,174450
20221118,09:17:32,330.40,50,174450
20221118,09:17:34,331.75,50,174450
20221118,09:17:35,334.55,550,174450
20221118,09:17:36,334.55,100,174450
20221118,09:17:38,330.85,150,174450
20221118,09:17:40,330.05,50,174450
20221118,09:17:41,329.55,100,174450
20221118,09:17:43,329.85,250,174450
20221118,09:17:48,329.40,50,174450
20221118,09:17:49,328.20,50,174450
20221118,09:17:54,327.20,250,174450
20221118,09:17:56,328.60,500,174450
20221118,09:17:58,327.15,50,174450
20221118,09:18:00,326.75,50,174450
20221118,09:18:01,327.10,200,174450
20221118,09:18:02,328.00,100,174450
20221118,09:18:03,326.65,350,174450
20221118,09:18:04,329.30,550,174450
20221118,09:18:05,328.10,200,174450
20221118,09:18:06,329.85,200,174450
20221118,09:18:07,328.50,50,174450
20221118,09:18:08,328.30,200,174450
20221118,09:18:10,327.00,200,174450
20221118,09:18:11,328.00,400,174450
20221118,09:18:12,326.45,50,174450
20221118,09:18:14,325.00,50,174450
20221118,09:18:15,325.65,50,174450
20221118,09:18:16,325.60,50,174450
20221118,09:18:17,323.95,50,174450
20221118,09:18:18,324.00,50,174450
20221118,09:18:24,324.10,50,174450
20221118,09:18:25,324.35,250,174450
20221118,09:18:27,324.25,750,174450
20221118,09:18:28,324.50,200,174450
20221118,09:18:30,324.30,400,174450
20221118,09:18:31,326.10,200,174450
20221118,09:18:32,325.75,200,174450
20221118,09:18:33,328.55,200,174450
20221118,09:18:40,329.65,550,174450
20221118,09:18:41,330.80,400,174450
20221118,09:18:43,330.35,400,174450
20221118,09:18:45,330.05,400,174450
20221118,09:18:46,328.20,2250,174450
20221118,09:18:56,325.45,50,174450
20221118,09:18:58,325.00,50,174450
20221118,09:19:00,329.00,1850,174450
20221118,09:19:01,330.65,450,174450
20221118,09:19:03,330.50,11100,174450
20221118,09:19:04,331.10,500,174450
20221118,09:19:05,330.50,200,174450
20221118,09:19:07,330.35,300,174450
20221118,09:19:11,331.95,250,174450
20221118,09:19:13,332.00,200,174450
20221118,09:19:14,331.35,50,174450
20221118,09:19:15,330.95,200,174450
20221118,09:19:16,330.05,700,174450
20221118,09:19:17,329.00,50,174450
20221118,09:19:20,329.80,150,174450
20221118,09:19:26,330.05,650,174450
20221118,09:19:29,332.55,150,174450
20221118,09:19:32,333.05,200,174450
20221118,09:19:33,333.70,1000,174450
20221118,09:19:34,333.60,550,174450
20221118,09:19:35,333.65,200,174450
20221118,09:19:37,332.50,50,174450
20221118,09:19:39,334.00,100,174450
20221118,09:19:40,335.00,50,174450
20221118,09:19:41,336.35,50,174450
20221118,09:19:43,336.60,100,174450
20221118,09:19:44,337.40,150,174450
20221118,09:19:46,337.50,400,174450
20221118,09:19:47,336.15,50,174450
20221118,09:19:48,335.30,50,174450
20221118,09:19:49,334.40,150,174450
20221118,09:19:51,335.60,100,174450
20221118,09:19:52,333.35,100,174450
20221118,09:19:53,333.80,150,174450
20221118,09:19:54,334.85,50,174450
20221118,09:19:55,335.75,100,174450
20221118,09:20:00,333.55,100,174450
20221118,09:20:01,331.80,500,174450
20221118,09:20:02,331.05,650,174450
20221118,09:20:04,332.40,250,174450
20221118,09:20:05,330.65,50,174450
20221118,09:20:06,328.65,100,174450
20221118,09:20:07,329.50,300,174450
20221118,09:20:09,330.75,400,174450
20221118,09:20:10,332.35,300,174450
20221118,09:20:11,334.20,900,174450
20221118,09:20:12,335.70,250,174450
20221118,09:20:13,336.05,1100,174450
20221118,09:20:15,336.50,200,174450
20221118,09:20:16,337.20,800,174450
20221118,09:20:17,337.15,400,174450
20221118,09:20:18,335.70,250,174450
20221118,09:20:20,336.60,1350,174450
20221118,09:20:23,337.20,200,174450
20221118,09:20:24,336.65,200,174450
20221118,09:20:25,337.20,50,174450
20221118,09:20:26,332.55,350,174450
20221118,09:20:28,334.75,50,174000
20221118,09:20:31,334.95,100,174000
20221118,09:20:36,335.45,50,174000
20221118,09:20:38,334.85,50,174000
20221118,09:20:40,335.90,50,174000
20221118,09:20:42,334.85,50,174000
20221118,09:20:43,334.75,50,174000
20221118,09:20:44,335.45,50,174000
20221118,09:20:45,334.50,50,174000
20221118,09:20:47,332.00,50,174000
20221118,09:20:49,333.30,50,174000
20221118,09:20:50,333.00,50,174000
20221118,09:20:52,332.60,100,174000
20221118,09:20:54,334.50,50,174000
20221118,09:21:00,333.45,50,174000
20221118,09:21:02,335.00,150,174000
20221118,09:21:04,336.80,150,174000
20221118,09:21:05,336.80,50,174000
20221118,09:21:07,336.45,50,174000
20221118,09:21:10,334.75,100,174000
20221118,09:21:16,336.40,150,174000
20221118,09:21:18,337.35,200,174000
20221118,09:21:19,339.50,650,174000
20221118,09:21:20,339.95,100,174000
20221118,09:21:22,340.00,300,174000
20221118,09:21:27,342.00,100,174000
20221118,09:21:31,342.00,50,174000
20221118,09:21:35,339.80,50,174000
20221118,09:21:43,343.00,200,174000
20221118,09:21:47,342.40,1000,174000
20221118,09:21:48,342.20,1200,174000
20221118,09:21:52,342.20,50,174000
20221118,09:21:53,342.75,1100,174000
20221118,09:21:54,343.55,550,174000
20221118,09:21:59,343.55,200,174000
20221118,09:22:05,342.25,100,174000
20221118,09:22:07,341.60,50,174000
20221118,09:22:08,341.00,550,174000
20221118,09:22:09,341.05,500,174000
20221118,09:22:11,339.50,150,174000
20221118,09:22:12,340.00,500,174000
20221118,09:22:16,341.90,550,174000
20221118,09:22:18,343.55,100,174000
20221118,09:22:20,342.85,50,174000
20221118,09:22:24,343.00,150,174000
20221118,09:22:34,344.60,50,174000
20221118,09:22:35,345.00,500,174000
20221118,09:22:40,345.00,50,174000
20221118,09:22:44,343.95,200,174000
20221118,09:22:46,345.00,200,174000
20221118,09:22:52,343.25,500,174000
20221118,09:22:56,341.95,50,174000
20221118,09:23:07,343.35,50,174000
20221118,09:23:11,343.55,900,174000
20221118,09:23:13,343.55,400,174000
20221118,09:23:14,344.45,700,174000
20221118,09:23:15,344.25,1250,174000
20221118,09:23:16,344.95,1100,174000
20221118,09:23:18,344.30,400,174000
20221118,09:23:19,343.10,200,174000
20221118,09:23:20,343.05,350,174000
20221118,09:23:21,342.50,600,174000
20221118,09:23:23,342.10,200,174000
20221118,09:23:25,340.80,200,174000
20221118,09:23:27,341.45,200,174000
20221118,09:23:29,341.75,200,176650
20221118,09:23:30,341.35,50,176650
20221118,09:23:32,341.40,600,176650
20221118,09:23:34,341.05,200,176650
20221118,09:23:35,340.35,150,176650
20221118,09:23:36,341.10,200,176650
20221118,09:23:38,340.40,50,176650
20221118,09:23:45,339.70,50,176650
20221118,09:23:50,339.45,150,176650
20221118,09:23:54,338.20,50,176650
20221118,09:23:57,338.60,150,176650
20221118,09:23:59,338.95,100,176650
20221118,09:24:01,338.15,400,176650
20221118,09:24:02,338.00,200,176650
20221118,09:24:04,337.45,50,176650
20221118,09:24:05,337.20,150,176650
20221118,09:24:07,335.65,100,176650
20221118,09:24:10,336.10,100,176650
20221118,09:24:15,335.00,150,176650
20221118,09:24:20,334.30,100,176650
20221118,09:24:21,335.00,600,176650
20221118,09:24:27,335.70,11000,176650
20221118,09:24:30,338.30,50,176650
20221118,09:24:32,337.90,50,176650
20221118,09:24:40,337.95,100,176650
20221118,09:24:44,337.85,50,176650
20221118,09:24:45,336.20,100,176650
20221118,09:24:48,337.85,50,176650
20221118,09:24:52,338.55,50,176650
20221118,09:24:56,337.15,250,176650
20221118,09:24:57,337.95,50,176650
20221118,09:25:07,341.15,50,176650
20221118,09:25:10,342.45,50,176650
20221118,09:25:13,343.00,300,176650
20221118,09:25:14,342.30,450,176650
20221118,09:25:19,341.60,100,176650
20221118,09:25:21,340.35,50,176650
20221118,09:25:23,341.25,100,176650
20221118,09:25:28,342.70,50,176650
20221118,09:25:29,344.55,200,176650
20221118,09:25:30,344.85,300,176650
20221118,09:25:31,345.00,100,176650
20221118,09:25:34,345.80,1800,176650
20221118,09:25:36,345.80,50,176650
20221118,09:25:39,345.90,50,176650
20221118,09:25:40,347.30,250,176650
20221118,09:25:43,347.30,200,176650
20221118,09:25:53,347.15,50,176650
20221118,09:25:56,346.80,1100,176650
20221118,09:26:03,344.60,150,176650
20221118,09:26:05,346.30,50,176650
20221118,09:26:16,342.85,100,176650
20221118,09:26:18,343.40,50,176650
20221118,09:26:21,342.95,100,176650
20221118,09:26:26,343.20,50,176650
20221118,09:26:28,343.95,250,176650
20221118,09:26:32,343.30,150,179000
20221118,09:26:35,342.85,50,179000
20221118,09:26:36,343.00,150,179000
20221118,09:26:38,343.90,450,179000
20221118,09:26:40,342.35,200,179000
20221118,09:26:41,343.70,300,179000
20221118,09:26:42,343.95,150,179000
20221118,09:26:43,345.10,500,179000
20221118,09:26:44,344.75,200,179000
20221118,09:26:45,346.65,500,179000
20221118,09:26:47,345.10,300,179000
20221118,09:26:48,346.20,850,179000
20221118,09:26:49,346.30,450,179000
20221118,09:26:50,346.20,150,179000
20221118,09:26:51,346.45,450,179000
20221118,09:26:51,346.55,450,179000
20221118,09:26:53,346.55,650,179000
20221118,09:26:55,347.00,100,179000
20221118,09:26:59,349.60,250,179000
20221118,09:27:00,349.70,100,179000
20221118,09:27:11,350.00,100,179000
20221118,09:27:12,350.00,50,179000
20221118,09:27:14,350.35,100,179000
20221118,09:27:23,350.35,50,179000
20221118,09:27:27,350.40,100,179000
20221118,09:27:28,350.40,50,179000
20221118,09:27:30,349.05,50,179000
20221118,09:27:31,349.05,50,179000
20221118,09:27:36,350.00,200,179000
20221118,09:27:38,349.55,100,179000
20221118,09:27:39,350.00,100,179000
20221118,09:27:40,349.95,50,179000
20221118,09:27:41,349.40,200,179000
20221118,09:27:52,350.00,50,179000
20221118,09:27:53,350.25,100,179000
20221118,09:28:02,349.95,50,179000
20221118,09:28:03,350.80,200,179000
20221118,09:28:08,352.60,50,179000
20221118,09:28:09,352.60,200,179000
20221118,09:28:10,352.50,1000,179000
20221118,09:28:11,351.70,50,179000
20221118,09:28:16,350.55,100,179000
20221118,09:28:25,351.45,50,179000
20221118,09:28:31,351.40,50,179000
20221118,09:28:32,352.05,50,179000
20221118,09:28:36,352.00,50,179000
20221118,09:28:38,351.85,50,179000
20221118,09:28:44,351.65,50,179000
20221118,09:28:45,351.75,50,179000
20221118,09:28:46,353.20,350,179000
20221118,09:28:52,353.20,50,179000
20221118,09:28:54,350.45,1800,179000
20221118,09:28:56,351.90,150,179000
20221118,09:28:57,352.50,100,179000
20221118,09:29:01,352.15,1000,179000
20221118,09:29:07,353.20,350,179000
20221118,09:29:13,353.20,150,179000
20221118,09:29:14,353.20,350,179000
20221118,09:29:16,354.00,450,179000
20221118,09:29:17,353.65,100,179000
20221118,09:29:19,355.00,50,179000
20221118,09:29:23,355.85,300,179000
20221118,09:29:25,354.70,50,179000
20221118,09:29:34,352.10,250,180000
20221118,09:29:38,351.75,200,180000
20221118,09:29:40,352.40,50,180000
20221118,09:29:42,352.05,50,180000
20221118,09:29:46,351.30,500,180000
20221118,09:29:49,350.45,100,180000
20221118,09:30:00,350.80,150,180000
20221118,09:30:07,348.00,100,180000
20221118,09:30:08,348.90,100,180000
20221118,09:30:10,349.85,50,180000
20221118,09:30:15,352.55,150,180000
20221118,09:30:17,353.00,150,180000
20221118,09:30:20,351.65,1800,180000
20221118,09:30:27,351.05,150,180000
20221118,09:30:32,350.35,50,180000
20221118,09:30:33,350.00,200,180000
20221118,09:30:39,349.10,50,180000
20221118,09:30:43,349.55,50,180000
20221118,09:30:44,348.00,900,180000
20221118,09:30:50,349.55,50,180000
20221118,09:30:53,348.00,600,180000
20221118,09:30:55,347.15,150,180000
20221118,09:31:07,348.00,150,180000
20221118,09:31:09,348.00,550,180000
20221118,09:31:10,347.80,50,180000
20221118,09:31:18,346.65,300,180000
20221118,09:31:26,348.35,100,180000
20221118,09:31:34,346.50,350,180000
20221118,09:31:37,347.30,50,180000
20221118,09:31:48,347.45,150,180000
20221118,09:32:05,347.05,50,180000
20221118,09:32:13,346.80,50,180000
20221118,09:32:27,352.45,100,180000
20221118,09:32:30,354.65,100,181550
20221118,09:32:31,355.05,350,181550
20221118,09:32:32,355.75,650,181550
20221118,09:32:34,359.00,550,181550
20221118,09:32:36,359.00,50,181550
20221118,09:32:37,359.00,100,181550
20221118,09:32:39,359.10,250,181550
20221118,09:32:43,357.80,50,181550
20221118,09:32:55,355.35,50,181550
20221118,09:32:59,356.65,100,181550
20221118,09:33:02,357.25,4650,181550
20221118,09:33:03,357.10,100,181550
20221118,09:33:13,355.00,50,181550
20221118,09:33:17,354.55,50,181550
20221118,09:33:20,355.10,100,181550
20221118,09:33:22,355.20,200,181550
20221118,09:33:29,352.45,1000,181550
20221118,09:33:32,352.25,200,181550
20221118,09:33:34,352.85,100,181550
20221118,09:33:35,353.25,200,181550
20221118,09:33:38,352.25,700,181550
20221118,09:33:39,353.25,400,181550
20221118,09:33:43,354.30,50,181550
20221118,09:33:55,354.30,1000,181550
20221118,09:34:00,354.00,50,181550
20221118,09:34:02,352.95,50,181550
20221118,09:34:03,354.15,350,181550
20221118,09:34:05,350.65,100,181550
20221118,09:34:07,352.00,50,181550
20221118,09:34:15,354.00,1000,181550
20221118,09:34:35,350.50,50,181550
20221118,09:34:37,349.10,650,181550
20221118,09:34:38,349.35,100,181550
20221118,09:34:46,349.80,50,181550
20221118,09:34:48,351.50,50,181550
20221118,09:34:51,349.65,50,181550
20221118,09:34:59,352.00,100,181550
20221118,09:35:17,350.90,50,181550
20221118,09:35:24,351.45,150,181550
20221118,09:35:27,351.60,50,181550
20221118,09:35:29,350.00,50,181550
20221118,09:35:34,352.00,50,182350
20221118,09:35:39,352.05,150,182350
20221118,09:35:40,352.70,50,182350
20221118,09:35:48,354.55,50,182350
20221118,09:36:03,356.95,250,182350
20221118,09:36:05,357.70,100,182350
20221118,09:36:06,358.00,50,182350
20221118,09:36:07,358.00,1250,182350
20221118,09:36:12,360.00,200,182350
20221118,09:36:14,360.45,50,182350
20221118,09:36:16,360.45,50,182350
20221118,09:36:17,360.00,50,182350
20221118,09:36:21,356.45,700,182350
20221118,09:36:32,358.00,100,182350
20221118,09:36:33,358.50,200,182350
20221118,09:36:35,358.50,50,182350
20221118,09:36:36,357.60,50,182350
20221118,09:36:37,358.10,100,182350
20221118,09:36:42,358.30,200,182350
20221118,09:36:45,359.00,100,182350
20221118,09:37:06,361.00,2200,182350
20221118,09:37:11,368.25,3700,182350
20221118,09:37:12,367.25,100,182350
20221118,09:37:13,364.50,100,182350
20221118,09:37:14,363.65,1800,182350
20221118,09:37:16,365.00,1050,182350
20221118,09:37:17,364.05,250,182350
20221118,09:37:18,363.50,150,182350
20221118,09:37:19,363.20,550,182350
20221118,09:37:20,362.75,150,182350
20221118,09:37:21,362.45,200,182350
20221118,09:37:22,363.70,100,182350
20221118,09:37:25,364.00,1000,182350
20221118,09:37:26,364.35,50,182350
20221118,09:37:29,362.00,100,182350
20221118,09:37:30,362.00,250,182350
20221118,09:37:31,362.70,150,182350
20221118,09:37:42,362.40,50,182350
20221118,09:37:46,362.50,150,182350
20221118,09:37:50,363.05,100,182350
20221118,09:37:51,363.40,50,182350
20221118,09:37:57,361.85,150,182350
20221118,09:38:00,361.90,300,182350
20221118,09:38:01,361.05,50,182350
20221118,09:38:02,360.00,50,182350
20221118,09:38:03,360.85,50,182350
20221118,09:38:05,361.50,100,182350
20221118,09:38:14,359.25,50,182350
20221118,09:38:17,358.45,50,182350
20221118,09:38:24,359.85,50,182350
20221118,09:38:34,358.05,50,179800
20221118,09:38:43,358.25,50,179800
20221118,09:38:51,358.05,150,179800
20221118,09:38:55,359.60,700,179800
20221118,09:38:57,359.10,50,179800
20221118,09:39:02,359.60,100,179800
20221118,09:39:07,360.20,100,179800
20221118,09:39:09,359.40,50,179800
20221118,09:39:18,361.00,50,179800
20221118,09:39:29,362.00,500,179800
20221118,09:39:38,361.00,50,179800
20221118,09:39:39,360.50,150,179800
20221118,09:39:44,358.05,100,179800
20221118,09:39:45,357.75,50,179800
20221118,09:39:47,357.35,50,179800
20221118,09:39:55,359.90,1150,179800
20221118,09:39:58,360.30,100,179800
20221118,09:40:05,359.45,50,179800
20221118,09:40:08,361.10,1000,179800
20221118,09:40:10,362.60,150,179800
20221118,09:40:11,363.10,150,179800
20221118,09:40:15,361.10,50,179800
20221118,09:40:31,359.55,1200,179800
20221118,09:40:34,360.00,50,179800
20221118,09:40:41,360.00,1000,179800
20221118,09:40:42,360.00,500,179800
20221118,09:40:48,361.55,50,179800
20221118,09:41:00,360.00,50,179800
20221118,09:41:03,361.00,100,179800
20221118,09:41:04,361.15,100,179800
20221118,09:41:06,363.75,100,179800
20221118,09:41:07,364.40,50,179800
20221118,09:41:09,365.00,500,179800
20221118,09:41:10,362.70,300,179800
20221118,09:41:15,361.90,50,179800
20221118,09:41:16,361.40,100,179800
20221118,09:41:20,359.30,50,179800
20221118,09:41:22,359.80,50,179800
20221118,09:41:24,358.40,50,179800
20221118,09:41:30,355.00,650,179800
20221118,09:41:33,355.80,300,178850
20221118,09:41:43,354.00,1850,178850
20221118,09:41:57,355.00,500,178850
20221118,09:42:06,354.00,1000,178850
20221118,09:42:11,352.50,350,178850
20221118,09:42:14,354.15,100,178850
20221118,09:42:17,353.25,50,178850
20221118,09:42:26,354.45,50,178850
20221118,09:42:31,354.65,250,178850
20221118,09:42:32,354.25,50,178850
20221118,09:42:34,354.15,250,178850
20221118,09:42:37,355.10,50,178850
20221118,09:42:40,356.10,50,178850
20221118,09:42:43,358.20,100,178850
20221118,09:42:46,359.05,50,178850
20221118,09:42:49,358.10,900,178850
20221118,09:42:58,355.00,50,178850
20221118,09:42:59,356.00,100,178850
20221118,09:43:35,353.95,350,178850
20221118,09:43:40,351.50,50,178850
20221118,09:43:45,351.75,150,178850
20221118,09:43:52,349.00,100,178850
20221118,09:43:59,351.75,250,178850
20221118,09:44:10,355.70,50,178850
20221118,09:44:13,357.35,100,178850
20221118,09:44:25,357.10,50,178850
20221118,09:44:31,356.60,50,178850
20221118,09:45:05,354.65,50,183650
20221118,09:45:22,354.90,50,183650
20221118,09:45:23,354.25,50,183650
20221118,09:45:38,351.00,50,183650
20221118,09:45:40,350.65,700,183650
20221118,09:46:02,349.55,50,183650
20221118,09:46:10,348.60,250,183650
20221118,09:46:11,348.00,500,183650
20221118,09:46:24,348.85,100,183650
20221118,09:46:27,348.90,500,183650
20221118,09:46:33,350.95,50,183650
20221118,09:46:35,352.15,50,183650
20221118,09:46:37,353.25,250,183650
20221118,09:46:38,353.30,50,183650
20221118,09:46:42,351.70,50,183650
20221118,09:46:45,351.10,50,183650
20221118,09:46:50,351.40,50,183650
20221118,09:46:57,353.25,100,183650
20221118,09:47:11,353.90,100,183650
20221118,09:47:14,353.35,700,183650
20221118,09:47:28,356.00,550,183650
20221118,09:47:46,359.05,50,183550
20221118,09:47:47,359.55,100,183550
20221118,09:47:54,358.90,100,183550
20221118,09:47:55,359.00,250,183550
20221118,09:47:57,359.20,50,183550
20221118,09:48:08,358.65,100,183550
20221118,09:48:19,359.00,50,183550
20221118,09:48:25,360.20,50,183550
20221118,09:48:27,360.55,50,183550
20221118,09:48:33,360.50,50,183550
20221118,09:48:35,361.85,500,183550
20221118,09:48:37,362.00,350,183550
20221118,09:48:39,362.75,1750,183550
20221118,09:48:44,363.20,200,183550
20221118,09:48:45,364.00,100,183550
20221118,09:48:46,365.35,200,183550
20221118,09:48:47,366.00,900,183550
20221118,09:48:49,367.10,150,183550
20221118,09:48:50,366.15,50,183550
20221118,09:48:52,366.00,50,183550
20221118,09:48:55,364.75,100,183550
20221118,09:48:56,364.45,400,183550
20221118,09:49:01,364.00,50,183550
20221118,09:49:08,363.05,50,183550
20221118,09:49:11,362.35,50,183550
20221118,09:49:12,361.80,50,183550
20221118,09:49:21,360.00,1200,183550
20221118,09:49:24,361.00,100,183550
20221118,09:49:30,361.70,100,183550
20221118,09:49:35,361.00,100,183550
20221118,09:49:37,360.00,50,183550
20221118,09:49:41,359.90,50,183550
20221118,09:49:45,358.80,100,183550
20221118,09:49:54,357.75,1500,183550
20221118,09:49:57,355.40,50,183550
20221118,09:49:58,356.25,150,183550
20221118,09:50:01,355.60,100,183550
20221118,09:50:18,360.00,150,183550
20221118,09:50:21,359.60,100,183550
20221118,09:50:47,359.10,50,181300
20221118,09:50:58,359.95,50,181300
20221118,09:51:09,356.75,50,181300
20221118,09:51:11,357.75,500,181300
20221118,09:51:14,356.85,150,181300
20221118,09:51:19,355.80,50,181300
20221118,09:51:20,356.00,100,181300
20221118,09:51:22,354.65,50,181300
20221118,09:51:30,353.65,50,181300
20221118,09:51:38,354.45,50,181300
20221118,09:51:39,354.60,100,181300
20221118,09:51:42,354.40,750,181300
20221118,09:51:46,353.00,200,181300
20221118,09:51:49,351.95,100,181300
20221118,09:52:01,350.25,100,181300
20221118,09:52:03,351.60,500,181300
20221118,09:52:07,352.40,50,181300
20221118,09:52:12,352.60,50,181300
20221118,09:52:49,358.90,50,181300
20221118,09:52:56,359.70,50,181300
20221118,09:53:02,362.25,300,181300
20221118,09:53:09,363.20,50,181300
20221118,09:53:12,363.70,500,181300
20221118,09:53:18,363.55,100,181300
20221118,09:53:22,362.65,400,181300
20221118,09:53:32,365.00,100,181300
20221118,09:53:37,365.15,850,182600
20221118,09:53:40,364.95,50,182600
20221118,09:53:44,363.75,1200,182600
20221118,09:53:54,363.20,50,182600
20221118,09:54:00,362.25,50,182600
20221118,09:54:03,361.35,50,182600
20221118,09:54:16,364.40,50,182600
20221118,09:54:17,363.90,50,182600
20221118,09:54:20,363.95,50,182600
20221118,09:54:28,364.40,50,182600
20221118,09:54:42,364.20,50,182600
20221118,09:54:57,365.00,700,182600
20221118,09:54:58,368.25,900,182600
20221118,09:54:59,369.40,200,182600
20221118,09:55:02,369.90,400,182600
20221118,09:55:06,369.90,100,182600
20221118,09:55:07,368.85,400,182600
20221118,09:55:09,368.80,50,182600
20221118,09:55:10,369.00,200,182600
20221118,09:55:12,368.80,50,182600
20221118,09:55:12,367.80,500,182600
20221118,09:55:22,366.65,50,182600
20221118,09:55:28,368.00,500,182600
20221118,09:55:29,369.40,50,182600
20221118,09:55:30,370.00,700,182600
20221118,09:55:32,372.00,300,182600
20221118,09:55:33,372.60,150,182600
20221118,09:55:37,372.60,500,182600
20221118,09:55:43,371.45,100,182600
20221118,09:55:45,371.40,100,182600
20221118,09:55:46,371.70,600,182600
20221118,09:55:49,371.65,1000,182600
20221118,09:55:58,370.95,2000,182600
20221118,09:56:02,370.00,750,182600
20221118,09:56:03,370.05,500,182600
20221118,09:56:04,370.05,150,182600
20221118,09:56:05,370.50,50,182600
20221118,09:56:09,370.00,250,182600
20221118,09:56:12,370.00,200,182600
20221118,09:56:14,369.15,50,182600
20221118,09:56:18,368.45,100,182600
20221118,09:56:19,368.00,100,182600
20221118,09:56:35,366.60,300,182600
20221118,09:56:36,367.00,50,182000
20221118,09:56:41,366.00,50,182000
20221118,09:56:57,365.95,1750,182000
20221118,09:57:00,368.10,50,182000
20221118,09:57:11,368.00,200,182000
20221118,09:57:23,368.00,750,182000
20221118,09:57:27,369.00,500,182000
20221118,09:57:34,370.90,50,182000
20221118,09:57:41,374.00,950,182000
20221118,09:57:44,374.95,1800,182000
