20221118,10:23:00,38.35,200,227000
20221118,10:23:04,38.35,750,227000
20221118,10:24:58,38.15,50,227000
20221118,10:25:02,38.10,300,227500
20221118,10:25:06,38.05,200,227500
20221118,10:25:10,38.00,200,227500
20221118,10:27:13,37.65,300,228250
20221118,10:28:02,37.25,300,228250
20221118,10:28:11,37.20,100,228250
20221118,10:29:45,37.45,300,228550
20221118,10:29:49,37.45,200,228550
20221118,10:29:53,37.60,900,228550
20221118,10:29:57,37.50,900,228550
20221118,10:30:29,37.55,200,228550
20221118,10:30:47,37.40,100,228550
20221118,10:31:11,37.30,50,228550
20221118,10:31:34,37.50,50,228550
20221118,10:33:04,37.70,50,228700
20221118,10:33:28,37.70,50,228700
20221118,10:33:32,37.60,50,228700
20221118,10:33:54,37.55,50,228700
20221118,10:34:06,37.65,50,228700
20221118,10:34:28,37.70,50,228700
20221118,10:34:32,37.50,100,228700
20221118,10:34:57,37.90,50,228700
20221118,10:37:40,38.35,300,228800
20221118,10:37:46,39.10,350,228800
20221118,10:37:51,39.40,1450,228800
20221118,10:38:09,39.20,50,228800
20221118,10:38:27,39.05,400,228800
20221118,10:38:32,38.80,50,228800
20221118,10:38:40,38.85,250,228800
20221118,10:38:54,39.00,800,228700
20221118,10:39:12,39.50,900,228700
20221118,10:39:53,39.50,100,228700
20221118,10:40:23,39.45,250,228700
20221118,10:40:28,39.55,300,228700
20221118,10:40:32,39.55,250,228700
20221118,10:41:13,39.60,600,228700
20221118,10:41:17,39.60,300,228700
20221118,10:41:40,39.60,50,228700
20221118,10:42:06,39.80,50,229650
20221118,10:42:10,39.80,50,229650
20221118,10:42:22,39.65,50,229650
20221118,10:42:47,39.75,50,229650
20221118,10:43:37,39.95,200,229650
20221118,10:43:41,39.95,300,229650
20221118,10:43:46,39.75,250,229650
20221118,10:44:49,39.65,200,229700
20221118,10:44:54,39.80,1850,229700
20221118,10:45:02,39.80,50,229700
20221118,10:45:37,39.80,50,229700
20221118,10:46:42,39.45,50,229700
20221118,10:46:46,39.30,400,229700
20221118,10:46:51,39.25,200,229700
20221118,10:48:09,39.30,50,230350
20221118,10:49:36,39.50,500,230350
20221118,10:49:48,39.50,500,230350
20221118,10:50:06,39.70,50,230350
20221118,10:51:13,39.85,50,230550
20221118,10:51:27,40.20,50,230550
20221118,10:52:02,40.55,1200,230550
20221118,10:52:16,40.55,50,230550
20221118,10:53:33,40.25,50,230550
20221118,10:53:42,40.20,500,230550
20221118,10:53:46,40.10,500,230550
20221118,10:54:07,40.25,250,232000
20221118,10:54:35,40.25,250,232000
20221118,10:55:07,40.20,300,232000
20221118,10:57:38,40.00,250,232500
20221118,10:58:19,40.40,350,232500
20221118,10:58:39,40.80,50,232500
20221118,11:00:05,40.80,50,233100
20221118,11:01:35,41.50,50,233100
20221118,11:02:33,41.75,600,233100
20221118,11:03:05,41.95,50,233200
20221118,11:03:09,42.25,300,233200
20221118,11:03:18,42.25,50,233200
20221118,11:03:22,42.30,50,233200
20221118,11:03:40,42.30,100,233200
20221118,11:03:48,41.90,300,233200
20221118,11:04:23,41.95,600,233200
20221118,11:04:48,41.95,100,233200
20221118,11:04:56,42.30,50,233200
20221118,11:05:23,42.00,450,233200
20221118,11:06:22,42.15,50,233400
20221118,11:07:13,42.20,50,233400
20221118,11:07:22,42.15,50,233400
20221118,11:07:35,42.00,500,233400
20221118,11:07:52,42.00,50,233400
20221118,11:08:59,41.45,800,232900
20221118,11:09:08,41.70,50,232900
20221118,11:09:13,41.80,1700,232900
20221118,11:09:23,42.25,50,232900
20221118,11:09:28,42.45,50,232900
20221118,11:11:57,42.45,50,232850
20221118,11:12:11,42.30,50,232850
20221118,11:12:16,42.30,300,232850
20221118,11:12:21,42.60,350,232850
20221118,11:12:59,42.80,50,232850
20221118,11:13:12,42.80,550,232850
20221118,11:13:17,42.60,250,232850
20221118,11:13:39,42.55,500,232850
20221118,11:14:46,43.05,50,232850
20221118,11:15:40,43.05,250,232900
20221118,11:15:49,42.50,300,232900
20221118,11:16:10,42.60,50,232900
20221118,11:16:55,42.35,50,232900
20221118,11:17:07,42.20,50,232900
20221118,11:18:29,42.55,250,233200
20221118,11:19:22,42.80,200,233200
20221118,11:19:26,43.05,200,233200
20221118,11:19:46,43.05,50,233200
20221118,11:20:11,42.85,50,233200
20221118,11:20:36,42.60,200,233200
20221118,11:20:45,42.70,50,233200
20221118,11:20:54,42.05,850,233200
20221118,11:21:57,42.65,250,232750
20221118,11:22:09,42.70,200,232750
20221118,11:22:13,42.75,350,232750
20221118,11:22:17,42.65,200,232750
20221118,11:24:54,41.90,200,233700
20221118,11:25:23,41.90,50,233700
20221118,11:26:02,41.35,250,233700
20221118,11:26:22,41.75,250,233700
20221118,11:27:40,41.05,250,233850
20221118,11:27:48,41.40,450,233850
20221118,11:29:57,41.55,300,233850
20221118,11:30:46,41.90,150,234850
20221118,11:31:51,42.60,1500,234850
20221118,11:33:11,42.50,50,235000
20221118,11:33:41,42.15,100,235000
20221118,11:34:11,42.65,50,235000
20221118,11:34:46,42.50,650,235000
20221118,11:34:49,42.50,250,235000
20221118,11:35:26,42.75,50,235000
20221118,11:39:42,41.65,250,234200
20221118,11:40:08,42.05,100,234200
20221118,11:40:43,41.50,50,234200
20221118,11:41:42,41.50,100,234200
20221118,11:41:46,41.45,50,234200
20221118,11:41:53,41.50,50,234200
20221118,11:42:15,41.00,750,234600
20221118,11:44:19,40.85,50,234600
20221118,11:44:39,40.50,50,234600
20221118,11:44:51,40.30,1800,234600
20221118,11:44:59,40.30,250,234600
20221118,11:45:34,40.30,50,234150
20221118,11:46:41,40.20,250,234150
20221118,11:50:14,40.50,50,233950
20221118,11:50:18,40.75,200,233950
20221118,11:50:33,41.00,400,233950
20221118,11:50:37,40.80,50,233950
20221118,11:51:35,40.70,100,234000
20221118,11:51:56,40.80,150,234000
20221118,11:54:36,40.80,500,234150
20221118,11:55:46,40.70,100,234150
20221118,12:00:27,41.45,150,234300
20221118,12:13:30,40.10,50,234150
20221118,12:17:53,40.75,50,234100
20221118,12:19:38,40.05,450,234100
20221118,12:21:58,40.05,50,233650
20221118,12:25:51,40.55,200,233650
20221118,12:27:44,40.45,200,233650
20221118,12:29:59,40.40,50,233650
20221118,12:30:09,40.35,50,233650
20221118,12:31:00,39.95,950,233650
20221118,12:31:36,40.45,50,233650
20221118,12:33:34,40.45,50,233550
20221118,12:38:00,39.45,50,233500
20221118,12:41:00,39.75,50,233500
20221118,12:41:04,39.85,200,233500
20221118,12:44:20,39.90,400,233500
20221118,12:46:05,39.95,500,233750
20221118,12:48:14,39.90,1150,234250
20221118,12:48:58,39.15,50,234250
20221118,12:49:14,38.95,50,234250
20221118,12:49:18,38.95,350,234250
20221118,12:49:37,38.90,50,234250
20221118,12:50:10,38.60,300,234250
20221118,12:51:07,38.75,100,234250
20221118,12:52:59,38.95,950,235100
20221118,12:53:02,38.95,300,235100
20221118,12:53:26,39.00,250,235100
20221118,12:55:49,39.95,50,236600
20221118,12:56:10,39.95,50,236600
20221118,12:56:51,40.30,950,236600
20221118,12:57:49,40.45,50,237600
20221118,12:59:16,40.20,50,237600
20221118,12:59:29,40.50,250,237600
20221118,12:59:32,40.50,650,237600
20221118,12:59:36,40.50,150,237600
20221118,12:59:40,40.50,100,237600
20221118,12:59:59,40.50,400,237600
20221118,13:00:28,40.55,200,237000
20221118,13:01:32,40.70,100,237000
20221118,13:02:07,40.55,250,237000
20221118,13:02:16,40.75,450,237000
20221118,13:03:32,40.30,50,236750
20221118,13:04:32,40.05,100,236750
20221118,13:04:36,40.10,200,236750
20221118,13:05:38,40.35,400,236750
20221118,13:07:26,39.95,300,236750
20221118,13:07:55,39.70,100,236750
20221118,13:08:11,39.45,250,236750
20221118,13:08:18,39.40,350,236750
20221118,13:11:13,39.40,50,236200
20221118,13:13:05,39.00,100,236200
20221118,13:17:55,38.50,150,236100
20221118,13:22:42,39.05,50,235950
20221118,13:30:19,37.95,50,235950
20221118,13:33:41,38.50,100,236000
20221118,13:33:51,38.50,100,236000
20221118,13:34:33,38.50,400,236000
20221118,13:36:30,39.35,100,236300
20221118,13:36:42,38.95,150,236300
20221118,13:37:01,39.05,400,236300
20221118,13:37:09,39.10,100,236300
20221118,13:40:43,40.15,150,236750
20221118,13:41:20,40.55,100,236750
20221118,13:42:40,40.05,50,236650
20221118,13:42:52,40.25,500,236650
20221118,13:43:03,40.25,50,236650
20221118,13:44:14,41.15,200,236650
20221118,13:44:29,41.40,700,236650
20221118,13:44:34,41.20,150,236650
20221118,13:45:20,40.95,700,236650
20221118,13:45:42,41.10,50,238200
20221118,13:45:55,40.60,500,238200
20221118,13:46:11,40.60,100,238200
20221118,13:46:28,40.60,700,238200
20221118,13:47:52,40.85,350,238200
20221118,13:50:03,41.15,300,238900
20221118,13:50:18,41.10,300,238900
20221118,13:50:22,41.00,300,238900
20221118,13:50:50,40.85,100,238900
20221118,13:53:21,41.25,350,238800
20221118,13:53:26,41.20,300,238800
20221118,13:53:31,41.00,50,238800
20221118,13:53:36,41.40,1400,238800
20221118,13:53:41,41.50,250,238800
20221118,13:53:46,41.30,150,238800
20221118,13:54:17,41.65,250,238800
20221118,13:54:45,41.60,200,236900
20221118,13:54:50,41.60,350,236900
20221118,13:55:04,41.65,50,236900
20221118,13:55:08,41.55,200,236900
20221118,13:55:17,41.50,50,236900
20221118,13:55:22,41.45,200,236900
20221118,13:55:35,41.50,100,236900
20221118,13:57:08,41.55,50,236900
20221118,13:58:06,41.95,400,236800
20221118,13:59:11,41.90,250,236800
20221118,13:59:44,41.85,200,236800
20221118,14:03:28,41.40,150,237000
20221118,14:03:33,41.30,200,237000
20221118,14:05:07,41.25,250,237000
20221118,14:05:59,41.00,50,237000
20221118,14:07:12,41.00,50,237100
20221118,14:10:04,40.00,100,237050
20221118,14:14:48,40.35,50,237050
20221118,14:16:34,40.35,1500,237000
20221118,14:17:42,40.35,50,237000
20221118,14:18:57,40.15,950,238500
20221118,14:21:29,40.15,50,238500
20221118,14:24:13,39.00,50,238500
20221118,14:24:23,38.10,300,238500
20221118,14:24:28,37.80,250,238500
20221118,14:24:52,38.05,200,238100
20221118,14:24:57,37.95,200,238100
20221118,14:25:11,37.25,250,238100
20221118,14:27:53,37.25,200,238400
20221118,14:28:10,37.25,100,238400
20221118,14:29:28,37.35,250,238400
20221118,14:29:33,37.05,200,238400
20221118,14:29:48,36.75,200,238400
20221118,14:30:15,36.85,50,238400
20221118,14:32:40,37.20,50,238400
20221118,14:33:47,37.25,450,238350
20221118,14:34:20,37.25,300,238350
20221118,14:35:45,36.75,100,238350
20221118,14:36:48,36.90,50,237900
20221118,14:36:52,37.10,150,237900
20221118,14:36:56,37.05,50,237900
20221118,14:37:00,37.15,200,237900
20221118,14:37:03,37.00,100,237900
20221118,14:37:47,37.15,150,237900
20221118,14:38:30,37.15,100,237900
20221118,14:39:37,35.80,250,238050
20221118,14:39:57,36.20,50,238050
20221118,14:40:16,35.35,150,238050
20221118,14:40:22,35.25,50,238050
20221118,14:42:00,35.70,50,238050
20221118,14:43:15,36.00,100,238150
20221118,14:43:38,36.00,50,238150
20221118,14:44:04,36.00,350,238150
20221118,14:45:07,36.00,150,238150
20221118,14:45:12,36.20,50,238150
20221118,14:46:25,37.05,50,238050
20221118,14:46:39,36.40,300,238050
20221118,14:46:49,36.40,1800,238050
20221118,14:47:29,36.40,450,238050
20221118,14:48:28,36.25,250,238050
20221118,14:50:02,36.40,50,236150
20221118,14:50:42,36.00,250,236150
20221118,14:51:37,35.95,300,236100
20221118,14:52:09,35.00,200,236100
20221118,14:52:26,35.00,200,236100
20221118,14:54:23,35.15,50,236100
20221118,14:54:32,35.15,150,236100
20221118,14:55:11,35.35,200,235400
20221118,14:56:56,35.90,50,235400
20221118,14:57:05,35.90,600,235400
20221118,14:57:26,35.90,50,235400
20221118,14:58:25,35.15,200,235550
20221118,14:58:34,35.00,50,235550
20221118,14:59:33,35.00,350,235550
20221118,14:59:49,35.00,50,235550
20221118,14:59:58,35.00,50,235550
20221118,15:00:08,35.00,50,235550
20221118,15:01:11,34.45,50,235050
20221118,15:01:41,34.40,50,235050
20221118,15:03:14,33.70,50,235050
20221118,15:03:54,33.65,50,235050
20221118,15:03:59,33.65,50,235050
20221118,15:04:08,33.60,250,235050
20221118,15:04:41,33.55,150,235050
20221118,15:05:05,33.00,250,235050
20221118,15:05:25,33.45,50,235050
20221118,15:05:30,33.20,150,235050
20221118,15:05:57,33.10,50,235050
20221118,15:07:55,33.00,50,234550
20221118,15:09:36,33.40,50,234550
20221118,15:10:10,33.00,150,234500
20221118,15:10:42,32.60,200,234500
20221118,15:11:35,32.60,500,234500
20221118,15:12:36,32.65,100,234500
20221118,15:12:46,32.65,50,234350
20221118,15:13:27,32.50,50,234350
20221118,15:13:46,32.50,50,234350
20221118,15:14:05,33.00,200,234350
20221118,15:14:38,32.75,50,234350
20221118,15:15:18,32.45,100,234350
20221118,15:15:32,32.45,100,234350
20221118,15:15:49,33.00,100,234200
20221118,15:16:25,32.95,50,234200
20221118,15:17:06,33.00,1100,234200
20221118,15:17:24,33.55,150,234200
20221118,15:17:33,33.55,150,234200
20221118,15:17:52,33.30,50,234200
20221118,15:18:01,33.25,150,234200
20221118,15:18:07,33.20,150,234200
20221118,15:18:12,33.25,150,234200
20221118,15:19:17,33.85,400,234300
20221118,15:19:22,34.25,500,234300
20221118,15:19:27,34.05,200,234300
20221118,15:20:03,34.10,1050,234300
20221118,15:20:22,34.30,50,234300
20221118,15:20:41,34.40,100,234300
20221118,15:21:31,34.40,250,234300
20221118,15:21:45,34.40,1250,235700
20221118,15:21:49,34.50,200,235700
20221118,15:22:02,34.35,150,235700
20221118,15:25:00,34.30,250,236000
20221118,15:25:04,34.30,250,236000
20221118,15:26:02,34.20,200,236000
20221118,15:26:55,34.05,150,236000
20221118,15:26:59,33.95,2200,236000
20221118,15:27:15,33.95,350,236000
20221118,15:27:50,34.10,50,233900
20221118,15:27:58,33.70,200,233900
20221118,15:28:12,33.80,200,233900
20221118,15:28:17,34.05,250,233900
20221118,15:28:22,33.85,50,233900
20221118,15:29:02,33.40,50,233900
20221118,15:29:34,32.75,200,233900
20221118,15:29:56,38.30,300,233900
20221118,15:30:01,33.15,50,233900
