20221118,15:25:24,70.75,250,26200
20221118,15:26:09,69.75,100,26200
20221118,15:26:13,69.80,150,26200
20221118,15:26:21,70.05,100,26200
20221118,15:26:46,70.55,150,26200
20221118,15:28:00,70.55,50,27200
20221118,15:28:04,70.55,50,27200
20221118,15:28:05,70.50,50,27200
20221118,15:28:09,70.55,50,27200
20221118,15:28:11,70.00,100,27200
20221118,15:28:20,69.55,250,27200
20221118,15:28:29,69.05,50,27200
20221118,15:29:26,69.05,100,27200
20221118,15:29:27,69.05,50,27200
20221118,15:29:28,69.05,50,27200
20221118,15:29:31,69.05,50,27200
20221118,15:29:49,69.05,50,27200
