20221118,15:25:02,14.10,50,52650
20221118,15:25:51,14.30,400,52650
20221118,15:27:39,14.70,400,52500
20221118,15:27:52,14.65,100,52500
20221118,15:28:04,14.30,500,52500
20221118,15:28:19,14.30,300,52500
20221118,15:28:34,14.30,50,52500
20221118,15:28:51,14.30,50,52500
20221118,15:29:04,14.30,50,52500
20221118,15:29:18,14.35,50,52500
20221118,15:29:23,14.35,150,52500
20221118,15:29:27,14.30,800,52500
20221118,15:29:31,14.20,400,52500
20221118,15:29:36,14.20,400,52500
20221118,15:29:58,14.10,100,52500
