20221118,09:35:03,167.05,3450,390600
20221118,09:35:05,167.25,1000,390600
20221118,09:35:07,167.45,150,390600
20221118,09:35:08,167.30,200,390600
20221118,09:35:10,168.00,150,390600
20221118,09:35:12,168.00,300,390600
20221118,09:35:13,168.20,50,390600
20221118,09:35:15,167.35,250,390600
20221118,09:35:17,168.20,50,390600
20221118,09:35:18,168.05,50,390600
20221118,09:35:22,168.00,50,390600
20221118,09:35:23,167.65,100,390600
20221118,09:35:25,167.85,50,390600
20221118,09:35:28,167.85,150,394750
20221118,09:35:30,168.10,200,394750
20221118,09:35:32,167.75,400,394750
20221118,09:35:33,167.65,50,394750
20221118,09:35:35,167.40,450,394750
20221118,09:35:38,167.85,100,394750
20221118,09:35:40,166.75,300,394750
20221118,09:35:42,166.55,50,394750
20221118,09:35:45,166.25,50,394750
20221118,09:35:47,166.45,300,394750
20221118,09:35:50,166.05,100,394750
20221118,09:35:55,165.65,200,394750
20221118,09:35:57,165.75,200,394750
20221118,09:35:58,165.90,50,394750
20221118,09:36:00,166.20,50,394750
20221118,09:36:03,165.95,100,394750
20221118,09:36:05,165.10,450,394750
20221118,09:36:07,165.35,600,394750
20221118,09:36:08,164.65,1550,394750
20221118,09:36:10,164.55,100,394750
20221118,09:36:12,164.25,950,394750
20221118,09:36:15,164.05,100,394750
20221118,09:36:17,164.95,600,394750
20221118,09:36:18,164.65,100,394750
20221118,09:36:20,164.75,1950,394750
20221118,09:36:22,165.15,250,394750
20221118,09:36:23,164.65,150,394750
20221118,09:36:25,164.25,900,394750
20221118,09:36:27,164.70,50,394750
20221118,09:36:30,165.15,50,394750
20221118,09:36:33,164.85,1700,394750
20221118,09:36:35,164.55,6600,394750
20221118,09:36:37,164.70,100,394750
20221118,09:36:40,164.65,50,394750
20221118,09:36:42,164.65,1750,394750
20221118,09:36:43,164.40,400,394750
20221118,09:36:45,164.10,1500,394750
20221118,09:36:47,164.35,500,394750
20221118,09:36:48,164.55,100,394750
20221118,09:36:50,164.70,100,394750
20221118,09:36:52,165.05,550,394750
20221118,09:36:53,164.50,350,394750
20221118,09:36:55,164.30,150,394750
20221118,09:36:58,164.95,50,394750
20221118,09:37:00,164.60,700,394750
20221118,09:37:03,164.50,50,394750
20221118,09:37:05,163.15,2250,394750
20221118,09:37:07,163.00,450,394750
20221118,09:37:08,162.40,150,394750
20221118,09:37:10,160.05,3300,394750
20221118,09:37:12,160.70,2600,394750
20221118,09:37:13,161.85,800,394750
20221118,09:37:15,161.35,900,394750
20221118,09:37:17,161.20,300,394750
20221118,09:37:18,161.35,250,394750
20221118,09:37:20,162.00,500,394750
20221118,09:37:22,161.90,50,394750
20221118,09:37:25,162.00,100,394750
20221118,09:37:27,161.95,50,394750
20221118,09:37:28,163.05,300,394750
20221118,09:37:30,162.75,50,394750
20221118,09:37:32,162.05,550,394750
20221118,09:37:33,162.00,350,394750
20221118,09:37:35,162.15,200,394750
20221118,09:37:37,162.35,200,394750
