20221118,09:16:19,120.00,2280,55240
20221118,09:16:20,119.15,800,55240
20221118,09:16:20,117.50,1000,55240
20221118,09:16:21,118.45,400,55240
20221118,09:16:23,118.40,1160,55240
20221118,09:16:24,119.00,1320,55240
20221118,09:16:26,119.00,160,55240
20221118,09:16:27,118.45,640,55240
20221118,09:16:30,118.60,280,55240
20221118,09:16:30,118.40,120,55240
20221118,09:16:32,118.40,1000,55240
20221118,09:16:33,117.65,320,55240
20221118,09:16:33,117.65,720,55240
20221118,09:16:35,117.00,720,55240
20221118,09:16:36,116.30,920,55240
20221118,09:16:36,115.30,160,55240
20221118,09:16:38,115.50,3200,55240
20221118,09:16:39,112.60,560,55240
20221118,09:16:39,112.60,40,55240
20221118,09:16:41,112.90,80,55240
20221118,09:16:42,112.95,40,55240
20221118,09:16:42,112.55,40,55240
20221118,09:16:44,113.00,1400,55240
20221118,09:16:45,113.00,400,55240
20221118,09:16:46,112.50,80,55240
20221118,09:16:48,112.00,280,55240
20221118,09:16:48,112.75,280,55240
20221118,09:16:49,112.85,920,55240
20221118,09:16:51,112.85,120,55240
20221118,09:16:52,112.90,40,55240
20221118,09:16:52,112.60,1000,55240
20221118,09:16:54,113.00,800,55240
20221118,09:16:55,111.80,2560,55240
20221118,09:16:57,112.20,1520,55240
20221118,09:16:58,112.30,440,55240
20221118,09:16:58,112.05,160,55240
20221118,09:17:00,111.70,160,55240
20221118,09:17:01,111.75,720,55240
20221118,09:17:01,111.90,80,55240
20221118,09:17:03,110.85,1240,55240
20221118,09:17:04,111.25,1000,55240
20221118,09:17:05,111.25,800,55240
20221118,09:17:07,111.05,280,55240
20221118,09:17:07,111.15,40,55240
20221118,09:17:08,111.30,40,55240
20221118,09:17:10,110.80,160,55240
20221118,09:17:11,110.80,200,55240
20221118,09:17:13,110.00,240,55240
20221118,09:17:14,109.90,160,55240
20221118,09:17:14,109.10,40,55240
20221118,09:17:16,109.25,320,55240
20221118,09:17:17,109.05,1560,55240
20221118,09:17:19,109.65,400,55240
20221118,09:17:20,110.00,480,55240
20221118,09:17:22,110.65,440,55240
20221118,09:17:23,110.95,320,55240
20221118,09:17:23,111.05,1880,89680
20221118,09:17:26,114.65,1880,89680
20221118,09:17:26,113.80,40,89680
20221118,09:17:28,113.40,760,89680
20221118,09:17:29,112.95,800,89680
20221118,09:17:29,113.60,160,89680
20221118,09:17:31,114.05,520,89680
20221118,09:17:32,113.80,840,89680
20221118,09:17:34,114.00,1240,89680
20221118,09:17:35,114.70,1000,89680
20221118,09:17:35,113.85,40,89680
20221118,09:17:37,113.55,2320,89680
20221118,09:17:38,113.40,200,89680
20221118,09:17:40,112.75,40,89680
20221118,09:17:41,114.00,2280,89680
20221118,09:17:41,113.70,600,89680
20221118,09:17:45,113.20,120,89680
20221118,09:17:47,113.50,40,89680
20221118,09:17:50,114.00,160,89680
20221118,09:17:51,113.65,120,89680
20221118,09:17:52,113.55,1160,89680
20221118,09:17:53,114.05,240,89680
20221118,09:17:54,113.35,320,89680
20221118,09:17:56,112.55,40,89680
20221118,09:17:57,113.50,160,89680
20221118,09:18:00,113.10,800,89680
20221118,09:18:00,113.95,200,89680
20221118,09:18:02,114.00,720,89680
20221118,09:18:03,113.50,640,89680
20221118,09:18:04,113.20,240,89680
20221118,09:18:05,114.00,720,89680
20221118,09:18:06,113.85,200,89680
20221118,09:18:07,114.00,40,89680
20221118,09:18:08,114.00,80,89680
20221118,09:18:10,114.05,800,89680
20221118,09:18:11,114.00,40,89680
20221118,09:18:12,113.45,80,89680
20221118,09:18:13,112.75,560,89680
20221118,09:18:13,112.75,400,89680
20221118,09:18:15,112.05,360,89680
20221118,09:18:18,113.95,80,89680
20221118,09:18:21,112.95,440,89680
20221118,09:18:22,113.50,40,89680
20221118,09:18:23,113.10,480,89680
20221118,09:18:24,113.55,120,89680
20221118,09:18:28,113.05,1240,89680
20221118,09:18:29,113.15,520,89680
20221118,09:18:31,114.70,1160,89680
20221118,09:18:33,115.30,560,89680
20221118,09:18:34,115.75,760,89680
20221118,09:18:37,117.00,440,89680
20221118,09:18:38,117.25,160,89680
20221118,09:18:39,118.40,920,89680
20221118,09:18:40,121.30,1120,89680
20221118,09:18:40,120.30,440,89680
20221118,09:18:42,120.80,1240,89680
20221118,09:18:43,119.80,760,89680
20221118,09:18:44,120.60,400,89680
20221118,09:18:45,119.80,1240,89680
20221118,09:18:47,117.60,1200,89680
20221118,09:18:48,116.70,520,89680
20221118,09:18:49,115.90,200,89680
20221118,09:18:50,117.00,880,89680
20221118,09:18:53,117.00,40,89680
20221118,09:18:54,117.45,400,89680
20221118,09:18:55,116.40,160,89680
20221118,09:18:57,116.70,40,89680
20221118,09:18:58,116.00,200,89680
20221118,09:19:00,120.00,760,89680
20221118,09:19:02,120.60,640,89680
20221118,09:19:03,120.00,600,89680
20221118,09:19:05,120.60,520,89680
20221118,09:19:06,120.20,80,89680
20221118,09:19:07,120.30,840,89680
20221118,09:19:08,119.95,200,89680
20221118,09:19:09,120.15,200,89680
20221118,09:19:10,120.45,160,89680
20221118,09:19:11,120.40,160,89680
20221118,09:19:12,120.75,840,89680
20221118,09:19:13,120.20,80,89680
20221118,09:19:14,120.35,440,89680
20221118,09:19:15,120.30,80,89680
20221118,09:19:16,120.40,400,89680
20221118,09:19:17,120.40,160,89680
20221118,09:19:18,121.00,720,89680
20221118,09:19:20,120.80,240,89680
20221118,09:19:21,121.25,200,89680
20221118,09:19:22,121.70,40,89680
20221118,09:19:23,122.30,1000,89680
20221118,09:19:24,122.10,240,89680
20221118,09:19:25,122.70,40,89680
20221118,09:19:26,123.00,520,89680
20221118,09:19:27,122.20,1040,89680
20221118,09:19:28,122.95,1600,89680
20221118,09:19:29,124.45,120,89680
20221118,09:19:30,123.65,1080,89680
20221118,09:19:31,124.55,120,89680
20221118,09:19:32,125.00,280,89680
20221118,09:19:33,125.25,80,89680
20221118,09:19:34,125.40,480,89680
20221118,09:19:35,125.85,2600,89680
20221118,09:19:36,126.55,3680,89680
20221118,09:19:37,126.30,3000,89680
20221118,09:19:38,127.90,2240,89680
20221118,09:19:39,129.60,2040,89680
20221118,09:19:40,131.00,2560,89680
20221118,09:19:40,130.85,480,89680
20221118,09:19:42,131.10,1200,89680
20221118,09:19:43,131.70,1720,89680
20221118,09:19:44,131.75,360,89680
20221118,09:19:45,132.40,2040,89680
20221118,09:19:46,131.45,2520,89680
20221118,09:19:47,130.80,2160,89680
20221118,09:19:48,128.30,3800,89680
20221118,09:19:49,129.80,1280,89680
20221118,09:19:50,129.60,640,89680
20221118,09:19:52,128.85,1480,89680
20221118,09:19:53,129.30,1480,89680
20221118,09:19:55,130.45,160,89680
20221118,09:19:56,130.10,1360,89680
20221118,09:19:57,130.90,200,89680
20221118,09:19:58,130.30,1120,89680
20221118,09:19:59,130.35,2040,89680
20221118,09:20:00,130.95,160,89680
20221118,09:20:02,128.75,2520,89680
20221118,09:20:03,129.15,320,89680
20221118,09:20:04,128.95,160,89680
20221118,09:20:05,128.10,1880,89680
20221118,09:20:06,127.55,440,89680
20221118,09:20:08,126.90,400,89680
20221118,09:20:09,127.95,40,89680
20221118,09:20:11,127.65,80,89680
20221118,09:20:12,127.90,760,89680
20221118,09:20:13,128.80,40,89680
20221118,09:20:14,129.40,400,89680
20221118,09:20:15,129.30,480,89680
20221118,09:20:16,129.45,320,89680
20221118,09:20:17,128.80,80,89680
20221118,09:20:19,129.55,1720,89680
20221118,09:20:20,129.20,400,89680
20221118,09:20:21,128.65,40,89680
20221118,09:20:22,130.00,520,89680
20221118,09:20:23,130.45,120,89680
20221118,09:20:24,128.05,480,89680
20221118,09:20:25,127.80,320,98400
20221118,09:20:26,124.85,480,98400
20221118,09:20:27,124.55,160,98400
20221118,09:20:28,125.60,640,98400
20221118,09:20:29,124.85,560,98400
20221118,09:20:31,125.20,80,98400
20221118,09:20:32,126.00,80,98400
20221118,09:20:34,125.75,80,98400
20221118,09:20:35,125.90,80,98400
20221118,09:20:36,126.30,80,98400
20221118,09:20:37,127.40,1280,98400
20221118,09:20:40,128.00,120,98400
20221118,09:20:41,127.80,1120,98400
20221118,09:20:42,127.30,40,98400
20221118,09:20:43,127.85,240,98400
20221118,09:20:44,127.60,40,98400
20221118,09:20:45,127.40,160,98400
20221118,09:20:46,126.60,80,98400
20221118,09:20:48,126.95,120,98400
20221118,09:20:51,126.65,80,98400
20221118,09:20:54,128.60,120,98400
20221118,09:20:56,129.85,520,98400
20221118,09:20:57,130.10,80,98400
20221118,09:20:59,130.00,80,98400
20221118,09:21:00,128.70,160,98400
20221118,09:21:01,130.10,80,98400
20221118,09:21:03,130.85,280,98400
20221118,09:21:04,131.65,840,98400
20221118,09:21:05,132.00,80,98400
20221118,09:21:06,132.55,400,98400
20221118,09:21:08,132.00,480,98400
20221118,09:21:09,131.80,1200,98400
20221118,09:21:10,130.85,1800,98400
20221118,09:21:11,130.00,40,98400
20221118,09:21:12,131.05,200,98400
20221118,09:21:13,129.65,1720,98400
20221118,09:21:15,130.60,2040,98400
20221118,09:21:16,130.00,80,98400
20221118,09:21:17,130.00,40,98400
20221118,09:21:18,129.95,400,98400
20221118,09:21:20,131.00,200,98400
20221118,09:21:21,131.30,120,98400
20221118,09:21:22,131.50,160,98400
20221118,09:21:24,132.00,240,98400
20221118,09:21:25,132.95,360,98400
20221118,09:21:26,133.00,1880,98400
20221118,09:21:27,133.05,1280,98400
20221118,09:21:28,133.50,120,98400
20221118,09:21:29,133.80,560,98400
20221118,09:21:31,134.00,320,98400
20221118,09:21:32,133.05,80,98400
20221118,09:21:33,131.80,40,98400
20221118,09:21:34,131.85,520,98400
20221118,09:21:35,131.45,720,98400
20221118,09:21:37,132.75,80,98400
20221118,09:21:38,132.60,1920,98400
20221118,09:21:39,133.35,80,98400
20221118,09:21:40,133.30,720,98400
20221118,09:21:41,132.85,200,98400
20221118,09:21:42,134.15,120,98400
20221118,09:21:43,137.55,1000,98400
20221118,09:21:45,137.55,1920,98400
20221118,09:21:46,136.00,200,98400
20221118,09:21:48,136.20,1040,98400
20221118,09:21:49,136.45,480,98400
20221118,09:21:50,136.05,1480,98400
20221118,09:21:51,135.55,200,98400
20221118,09:21:53,136.75,40,98400
20221118,09:21:54,136.55,40,98400
20221118,09:21:55,135.25,1880,98400
20221118,09:21:56,136.30,160,98400
20221118,09:21:59,136.20,80,98400
20221118,09:22:00,136.85,40,98400
20221118,09:22:03,135.85,160,98400
20221118,09:22:05,137.30,200,98400
20221118,09:22:10,136.85,80,98400
20221118,09:22:11,136.60,120,98400
20221118,09:22:13,136.60,80,98400
20221118,09:22:14,137.60,480,98400
20221118,09:22:17,137.60,200,98400
20221118,09:22:18,136.80,80,98400
20221118,09:22:19,137.75,120,98400
20221118,09:22:21,137.75,120,98400
20221118,09:22:22,136.75,40,98400
20221118,09:22:23,138.65,3160,98400
20221118,09:22:24,138.65,80,98400
20221118,09:22:25,137.55,440,98400
20221118,09:22:26,138.75,520,98400
20221118,09:22:27,139.20,480,98400
20221118,09:22:29,139.20,280,98400
20221118,09:22:30,136.95,160,98400
20221118,09:22:31,136.75,80,98400
20221118,09:22:32,136.95,480,98400
20221118,09:22:34,136.05,40,98400
20221118,09:22:35,136.50,40,98400
20221118,09:22:36,135.80,40,98400
20221118,09:22:37,136.00,1240,98400
20221118,09:22:38,136.30,80,98400
20221118,09:22:39,135.15,40,98400
20221118,09:22:40,135.25,120,98400
20221118,09:22:41,135.55,120,98400
20221118,09:22:44,133.20,720,98400
20221118,09:22:45,133.95,160,98400
20221118,09:22:46,135.55,200,98400
20221118,09:22:47,135.40,40,98400
20221118,09:22:48,134.90,200,98400
20221118,09:22:49,134.20,40,98400
20221118,09:22:50,132.55,1000,98400
20221118,09:22:51,132.80,440,98400
20221118,09:22:52,133.30,200,98400
20221118,09:22:54,133.75,80,98400
20221118,09:22:55,133.55,80,98400
20221118,09:22:56,134.10,280,98400
20221118,09:22:57,133.10,360,98400
20221118,09:22:58,133.30,120,98400
20221118,09:23:01,133.85,280,98400
20221118,09:23:02,134.00,40,98400
20221118,09:23:03,133.60,40,98400
20221118,09:23:04,134.85,80,98400
20221118,09:23:06,134.40,760,98400
20221118,09:23:07,135.30,360,98400
20221118,09:23:08,134.55,40,98400
20221118,09:23:09,134.35,40,98400
20221118,09:23:10,135.10,120,98400
20221118,09:23:11,135.90,800,98400
20221118,09:23:12,135.95,120,98400
20221118,09:23:13,136.95,200,98400
20221118,09:23:14,137.60,120,98400
20221118,09:23:15,138.50,40,98400
20221118,09:23:16,140.00,160,98400
20221118,09:23:18,140.00,120,98400
20221118,09:23:19,139.55,80,98400
20221118,09:23:22,137.60,320,98400
20221118,09:23:23,137.15,80,98400
20221118,09:23:24,136.85,200,98400
20221118,09:23:25,137.35,40,89440
20221118,09:23:26,136.60,320,89440
20221118,09:23:27,137.05,240,89440
20221118,09:23:28,135.80,40,89440
20221118,09:23:29,135.90,280,89440
20221118,09:23:30,136.30,280,89440
20221118,09:23:31,134.25,2560,89440
20221118,09:23:32,134.85,1080,89440
20221118,09:23:33,136.25,520,89440
20221118,09:23:34,135.70,560,89440
20221118,09:23:36,136.60,960,89440
20221118,09:23:37,137.00,480,89440
20221118,09:23:38,135.75,760,89440
20221118,09:23:39,135.10,160,89440
20221118,09:23:41,134.75,640,89440
20221118,09:23:42,134.20,1280,89440
20221118,09:23:43,135.35,320,89440
20221118,09:23:46,136.50,1680,89440
20221118,09:23:47,136.75,720,89440
20221118,09:23:48,136.55,840,89440
20221118,09:23:49,136.10,960,89440
20221118,09:23:50,134.75,880,89440
20221118,09:23:51,134.45,800,89440
20221118,09:23:53,134.15,120,89440
20221118,09:23:54,134.50,120,89440
20221118,09:23:55,133.50,240,89440
20221118,09:23:56,134.60,120,89440
20221118,09:23:58,134.40,1360,89440
20221118,09:23:59,133.50,1680,89440
20221118,09:24:00,132.45,840,89440
20221118,09:24:02,130.85,240,89440
20221118,09:24:04,130.85,480,89440
20221118,09:24:05,132.30,560,89440
20221118,09:24:06,133.25,1320,89440
20221118,09:24:07,132.00,160,89440
20221118,09:24:08,131.55,800,89440
20221118,09:24:09,130.85,240,89440
20221118,09:24:10,130.60,80,89440
20221118,09:24:11,131.80,200,89440
20221118,09:24:13,130.75,40,89440
20221118,09:24:14,130.55,40,89440
20221118,09:24:15,130.05,200,89440
20221118,09:24:16,130.45,2440,89440
20221118,09:24:17,129.65,80,89440
20221118,09:24:18,129.20,80,89440
20221118,09:24:20,129.00,80,89440
20221118,09:24:21,128.65,40,89440
20221118,09:24:22,130.05,2240,89440
20221118,09:24:23,130.40,80,89440
20221118,09:24:24,130.45,120,89440
20221118,09:24:25,129.55,40,89440
20221118,09:24:26,130.30,160,89440
20221118,09:24:27,130.75,120,89440
20221118,09:24:28,131.85,360,89440
20221118,09:24:29,133.60,160,89440
20221118,09:24:30,132.50,160,89440
20221118,09:24:31,132.70,80,89440
20221118,09:24:32,132.55,40,89440
20221118,09:24:33,132.55,80,89440
20221118,09:24:34,132.20,40,89440
20221118,09:24:36,132.15,80,89440
20221118,09:24:37,132.15,80,89440
20221118,09:24:38,132.05,200,89440
20221118,09:24:39,131.20,1040,89440
20221118,09:24:40,132.25,160,89440
20221118,09:24:42,132.70,80,89440
20221118,09:24:43,133.30,40,89440
20221118,09:24:44,133.10,400,89440
20221118,09:24:46,131.75,80,89440
20221118,09:24:47,131.00,120,89440
20221118,09:24:49,131.65,200,89440
20221118,09:24:51,133.05,280,89440
20221118,09:24:53,134.40,2000,89440
20221118,09:24:54,134.20,40,89440
20221118,09:24:55,134.20,160,89440
20221118,09:24:57,135.00,80,89440
20221118,09:24:58,136.00,520,89440
20221118,09:24:59,136.85,40,89440
20221118,09:25:00,137.30,80,89440
20221118,09:25:02,136.95,80,89440
20221118,09:25:04,138.00,1080,89440
20221118,09:25:05,139.00,2680,89440
20221118,09:25:06,140.60,120,89440
20221118,09:25:07,139.65,600,89440
20221118,09:25:08,140.90,440,89440
20221118,09:25:09,141.00,160,89440
20221118,09:25:11,141.30,240,89440
20221118,09:25:12,140.20,520,89440
20221118,09:25:13,139.95,120,89440
20221118,09:25:17,137.10,360,89440
20221118,09:25:19,137.40,80,89440
20221118,09:25:20,138.00,1080,89440
20221118,09:25:21,137.00,40,89440
20221118,09:25:23,137.20,40,89440
20221118,09:25:24,137.40,200,89440
20221118,09:25:26,138.15,40,89440
20221118,09:25:28,138.50,160,89440
20221118,09:25:30,138.50,80,89440
20221118,09:25:31,138.95,160,89440
20221118,09:25:32,139.70,40,89440
20221118,09:25:37,138.90,40,89440
20221118,09:25:38,139.70,160,89440
20221118,09:25:40,139.70,1680,89440
20221118,09:25:42,137.80,40,89440
20221118,09:25:44,137.75,240,89440
20221118,09:25:45,138.40,120,89440
20221118,09:25:45,139.40,40,89440
20221118,09:25:46,139.70,80,89440
20221118,09:25:49,139.10,80,89440
20221118,09:25:50,139.95,240,89440
20221118,09:25:51,139.20,160,89440
20221118,09:25:55,139.55,80,89440
20221118,09:26:00,137.70,240,89440
20221118,09:26:00,137.55,40,89440
20221118,09:26:02,136.40,1040,89440
20221118,09:26:02,136.65,640,89440
20221118,09:26:05,137.15,40,89440
20221118,09:26:06,137.70,560,89440
20221118,09:26:08,135.60,200,89440
20221118,09:26:10,135.95,240,89440
20221118,09:26:11,134.70,80,89440
20221118,09:26:12,134.30,280,89440
20221118,09:26:13,131.60,720,89440
20221118,09:26:14,132.85,600,89440
20221118,09:26:15,133.25,400,89440
20221118,09:26:17,133.90,120,89440
20221118,09:26:18,133.70,40,89440
20221118,09:26:19,133.85,80,89440
20221118,09:26:20,133.00,400,89440
20221118,09:26:21,133.35,80,89440
20221118,09:26:24,133.20,40,89440
20221118,09:26:25,133.30,80,89440
20221118,09:26:28,132.90,80,89440
20221118,09:26:30,132.80,80,81320
20221118,09:26:32,132.85,80,81320
20221118,09:26:36,132.80,40,81320
20221118,09:26:42,132.35,80,81320
20221118,09:26:43,134.00,40,81320
20221118,09:26:45,135.75,560,81320
20221118,09:26:46,134.70,40,81320
20221118,09:26:47,134.95,80,81320
20221118,09:26:50,136.25,640,81320
20221118,09:26:53,135.40,40,81320
20221118,09:26:54,135.50,40,81320
20221118,09:26:57,138.50,80,81320
20221118,09:27:02,138.60,80,81320
20221118,09:27:04,139.70,360,81320
20221118,09:27:05,138.00,160,81320
20221118,09:27:06,138.20,80,81320
20221118,09:27:08,139.00,200,81320
20221118,09:27:10,140.65,160,81320
20221118,09:27:12,140.15,800,81320
20221118,09:27:14,140.20,1200,81320
20221118,09:27:15,140.35,80,81320
20221118,09:27:22,139.90,80,81320
20221118,09:27:23,140.35,240,81320
20221118,09:27:24,140.45,80,81320
20221118,09:27:26,139.65,120,81320
20221118,09:27:28,138.50,1120,81320
20221118,09:27:29,139.05,40,81320
20221118,09:27:32,138.45,80,81320
20221118,09:27:33,139.00,120,81320
20221118,09:27:34,139.65,200,81320
20221118,09:27:35,140.05,640,81320
20221118,09:27:39,139.00,200,81320
20221118,09:27:40,139.30,80,81320
20221118,09:27:41,138.70,440,81320
20221118,09:27:43,138.50,40,81320
20221118,09:27:45,138.05,200,81320
20221118,09:27:46,136.95,280,81320
20221118,09:27:48,137.25,200,81320
20221118,09:27:49,138.05,640,81320
20221118,09:27:52,138.05,40,81320
20221118,09:27:55,138.10,40,81320
20221118,09:27:57,137.15,40,81320
20221118,09:28:02,136.85,80,81320
20221118,09:28:03,137.30,80,81320
20221118,09:28:04,137.70,120,81320
20221118,09:28:05,136.65,80,81320
20221118,09:28:08,136.95,80,81320
20221118,09:28:09,135.75,120,81320
20221118,09:28:10,135.35,40,81320
20221118,09:28:11,136.10,200,81320
20221118,09:28:16,134.10,200,81320
20221118,09:28:18,134.85,80,81320
20221118,09:28:22,134.90,80,81320
20221118,09:28:24,135.35,120,81320
20221118,09:28:24,135.45,40,81320
20221118,09:28:25,135.60,80,81320
20221118,09:28:27,135.10,80,81320
20221118,09:28:28,134.90,80,81320
20221118,09:28:29,136.00,80,81320
20221118,09:28:34,136.50,80,81320
20221118,09:28:38,137.30,40,81320
20221118,09:28:39,137.30,40,81320
20221118,09:28:44,138.05,80,81320
20221118,09:28:45,139.25,240,81320
20221118,09:28:46,140.20,360,81320
20221118,09:28:48,138.45,80,81320
20221118,09:28:50,138.60,120,81320
20221118,09:28:51,137.85,320,81320
20221118,09:28:52,136.90,80,81320
20221118,09:28:53,136.75,80,81320
20221118,09:28:54,138.25,680,81320
20221118,09:29:01,137.70,40,81320
20221118,09:29:03,137.90,40,81320
20221118,09:29:04,137.90,40,81320
20221118,09:29:06,138.15,160,81320
20221118,09:29:07,138.50,80,81320
20221118,09:29:08,138.25,600,81320
20221118,09:29:11,138.20,80,81320
20221118,09:29:13,138.95,40,81320
20221118,09:29:16,139.25,680,81320
20221118,09:29:28,139.65,80,78800
20221118,09:29:30,139.15,240,78800
20221118,09:29:32,138.95,160,78800
20221118,09:29:35,139.65,160,78800
20221118,09:29:37,139.30,40,78800
20221118,09:29:40,138.65,40,78800
20221118,09:29:41,138.65,80,78800
20221118,09:29:41,138.15,160,78800
20221118,09:29:43,138.65,80,78800
20221118,09:29:44,138.90,40,78800
20221118,09:29:46,138.95,240,78800
20221118,09:29:51,139.45,80,78800
20221118,09:29:58,138.85,120,78800
20221118,09:30:00,138.75,240,78800
20221118,09:30:02,138.05,160,78800
20221118,09:30:05,137.85,80,78800
20221118,09:30:06,137.80,80,78800
20221118,09:30:11,138.35,40,78800
20221118,09:30:12,137.85,80,78800
20221118,09:30:19,139.05,80,78800
20221118,09:30:25,139.75,80,78800
20221118,09:30:26,138.85,40,78800
20221118,09:30:28,139.05,120,78800
20221118,09:30:31,138.30,80,78800
20221118,09:30:39,137.55,600,78800
20221118,09:30:43,137.00,40,78800
20221118,09:30:44,136.70,80,78800
20221118,09:30:47,136.35,120,78800
20221118,09:30:51,135.65,120,78800
20221118,09:30:53,134.65,1200,78800
20221118,09:30:54,132.75,80,78800
20221118,09:30:55,132.75,160,78800
20221118,09:30:58,132.60,360,78800
20221118,09:31:02,133.40,80,78800
20221118,09:31:03,132.60,40,78800
20221118,09:31:07,133.10,40,78800
20221118,09:31:10,132.50,80,78800
20221118,09:31:12,132.95,40,78800
20221118,09:31:16,132.30,40,78800
20221118,09:31:19,131.90,240,78800
20221118,09:31:20,131.30,40,78800
20221118,09:31:21,132.50,200,78800
20221118,09:31:24,131.55,40,78800
20221118,09:31:29,132.20,360,78800
20221118,09:31:30,133.65,40,78800
20221118,09:31:32,133.00,40,78800
20221118,09:31:33,131.30,680,78800
20221118,09:31:34,130.55,40,78800
20221118,09:31:35,131.25,40,78800
20221118,09:31:38,131.85,120,78800
20221118,09:31:42,131.70,400,78800
20221118,09:31:44,130.80,40,78800
20221118,09:31:46,131.00,360,78800
20221118,09:31:59,131.00,720,78800
20221118,09:32:02,131.00,120,78800
20221118,09:32:03,130.75,120,78800
20221118,09:32:05,130.00,360,78800
20221118,09:32:09,130.05,40,78800
20221118,09:32:11,130.75,160,78800
20221118,09:32:14,130.35,320,78800
20221118,09:32:16,130.45,40,78800
20221118,09:32:17,130.45,40,78800
20221118,09:32:23,131.00,160,78800
20221118,09:32:25,131.55,200,78800
20221118,09:32:26,132.40,560,77160
20221118,09:32:27,133.30,480,77160
20221118,09:32:31,135.00,160,77160
20221118,09:32:32,134.75,760,77160
20221118,09:32:33,137.25,320,77160
20221118,09:32:34,137.15,160,77160
20221118,09:32:37,136.15,120,77160
20221118,09:32:38,135.95,240,77160
20221118,09:32:40,137.60,280,77160
20221118,09:32:42,137.00,40,77160
20221118,09:32:43,137.55,280,77160
20221118,09:32:44,136.90,40,77160
20221118,09:32:47,136.85,40,77160
20221118,09:32:49,136.45,40,77160
20221118,09:32:50,134.80,360,77160
20221118,09:32:51,134.90,160,77160
20221118,09:32:53,134.85,40,77160
20221118,09:32:56,137.65,1800,77160
20221118,09:32:58,136.75,760,77160
20221118,09:32:59,136.75,320,77160
20221118,09:33:02,136.85,40,77160
20221118,09:33:05,136.45,80,77160
20221118,09:33:06,137.80,800,77160
20221118,09:33:07,137.55,80,77160
20221118,09:33:10,136.00,160,77160
20221118,09:33:11,136.00,1640,77160
20221118,09:33:12,135.30,120,77160
20221118,09:33:15,136.45,160,77160
20221118,09:33:17,136.40,40,77160
20221118,09:33:19,137.15,40,77160
20221118,09:33:26,134.80,40,77160
20221118,09:33:29,135.10,40,77160
20221118,09:33:33,136.25,120,77160
20221118,09:33:34,135.90,120,77160
20221118,09:33:37,134.75,40,77160
20221118,09:33:39,135.80,40,77160
20221118,09:33:41,136.00,40,77160
20221118,09:33:42,136.95,40,77160
20221118,09:33:44,136.90,40,77160
20221118,09:33:49,136.00,40,77160
20221118,09:33:54,136.75,520,77160
20221118,09:33:55,137.00,2200,77160
20221118,09:33:56,138.10,80,77160
20221118,09:33:58,138.25,80,77160
20221118,09:33:59,137.60,40,77160
20221118,09:34:00,137.65,400,77160
20221118,09:34:01,136.70,240,77160
20221118,09:34:02,136.25,80,77160
20221118,09:34:04,135.95,80,77160
20221118,09:34:05,134.65,280,77160
20221118,09:34:08,134.90,320,77160
20221118,09:34:12,134.95,120,77160
20221118,09:34:16,135.55,40,77160
20221118,09:34:27,135.75,40,77160
20221118,09:34:30,135.00,40,77160
20221118,09:34:33,133.95,160,77160
