20221118,10:26:59,32.05,100,55150
20221118,10:27:07,32.00,50,55150
20221118,10:27:11,32.10,100,55150
20221118,10:27:55,31.80,100,55150
20221118,10:28:53,31.65,250,55150
20221118,10:29:12,31.65,250,55150
20221118,10:29:51,31.70,100,55750
20221118,10:29:55,31.70,100,55750
20221118,10:32:49,31.40,50,55950
20221118,10:37:08,31.45,50,56000
20221118,10:37:13,31.80,950,56000
20221118,10:37:22,31.70,100,56000
20221118,10:37:27,31.55,250,56000
20221118,10:37:32,31.80,300,56000
20221118,10:37:37,32.25,1200,56000
20221118,10:37:42,32.40,150,56000
20221118,10:37:47,32.60,100,56000
20221118,10:37:57,32.70,300,56000
20221118,10:38:10,32.55,200,56000
20221118,10:38:24,32.35,50,56000
20221118,10:40:44,33.05,100,56000
20221118,10:40:48,33.05,100,57750
20221118,10:41:19,33.00,1350,57750
20221118,10:41:24,33.00,450,57750
20221118,10:41:33,33.25,300,57750
20221118,10:49:50,33.25,250,56150
20221118,10:49:54,32.80,100,56150
20221118,10:50:12,32.90,100,56150
20221118,10:50:21,32.60,50,56150
20221118,10:51:05,33.30,400,56350
20221118,10:51:24,33.55,50,56350
20221118,10:51:28,33.55,250,56350
20221118,10:53:39,33.75,150,56350
20221118,10:54:04,33.75,200,56800
20221118,10:54:20,34.00,50,56800
20221118,10:55:13,34.30,300,56800
20221118,10:55:17,34.35,50,56800
20221118,10:55:41,34.35,50,56800
20221118,10:56:07,34.25,50,56800
20221118,10:58:21,34.70,150,57100
20221118,11:00:51,34.95,50,57150
20221118,11:01:32,35.50,50,57150
20221118,11:04:28,36.50,100,57150
20221118,11:04:57,36.70,150,57150
20221118,11:05:02,36.70,250,57150
20221118,11:05:47,36.90,50,57150
20221118,11:08:19,36.90,50,57150
20221118,11:08:32,36.50,350,57150
20221118,11:09:19,36.90,150,56800
20221118,11:13:32,37.85,100,56650
20221118,11:14:33,38.00,100,56650
20221118,11:14:43,38.00,50,56650
20221118,11:15:46,38.00,450,56800
20221118,11:16:11,37.00,50,56800
20221118,11:18:05,37.15,100,57000
20221118,11:18:49,37.80,450,57000
20221118,11:18:53,37.90,300,57000
20221118,11:18:58,38.00,50,57000
20221118,11:19:07,38.00,150,57000
20221118,11:21:21,36.50,100,56750
20221118,11:21:26,36.50,150,56750
20221118,11:25:12,36.00,100,56700
20221118,11:27:17,35.50,50,56800
20221118,11:28:22,35.45,200,56800
20221118,11:29:14,35.30,50,56800
20221118,11:29:47,35.55,200,56800
20221118,11:30:06,35.65,550,57000
20221118,11:30:56,36.00,100,57000
20221118,11:31:00,36.00,250,57000
20221118,11:32:57,36.60,200,57550
20221118,11:36:09,37.00,150,57750
20221118,11:36:20,37.00,350,57750
20221118,11:37:37,36.05,250,57750
20221118,11:39:26,36.00,50,57800
20221118,11:39:29,35.75,250,57800
20221118,11:46:30,34.65,50,57650
20221118,11:48:40,34.95,50,57650
20221118,11:48:47,34.90,50,57650
20221118,11:50:30,34.95,350,57650
20221118,11:51:07,35.00,300,57900
20221118,11:51:43,35.50,100,57900
20221118,11:55:28,35.20,200,57850
20221118,11:59:22,36.05,50,57750
20221118,11:59:29,36.00,100,57750
20221118,12:00:19,36.20,50,57750
20221118,12:02:56,36.60,100,57800
20221118,12:05:10,35.85,50,57800
20221118,12:09:44,35.80,200,57800
20221118,12:10:32,35.45,150,57800
20221118,12:10:46,35.65,50,57800
20221118,12:10:57,35.70,50,57800
20221118,12:11:14,35.85,50,57800
20221118,12:11:35,35.90,50,57800
20221118,12:13:05,35.30,100,58100
20221118,12:15:38,35.15,50,58100
20221118,12:18:57,35.00,500,58050
20221118,12:20:57,34.35,50,58050
20221118,12:21:23,34.30,500,58400
20221118,12:28:32,35.05,50,58900
20221118,12:30:53,34.75,600,58850
20221118,12:31:56,35.25,50,58850
20221118,12:36:16,34.95,150,58450
20221118,12:37:00,34.05,300,58450
20221118,12:37:31,34.10,50,58450
20221118,12:38:24,34.60,300,58450
20221118,12:48:36,33.75,50,58900
20221118,12:48:41,33.35,100,58900
20221118,12:48:45,33.10,250,58900
20221118,12:48:50,32.65,50,58900
20221118,12:49:48,33.30,250,58900
20221118,12:49:52,32.85,300,58900
20221118,12:49:57,32.70,50,58900
20221118,12:55:50,33.30,50,58650
20221118,12:56:52,33.65,100,58650
20221118,12:57:03,33.70,150,58650
20221118,12:57:12,33.70,50,58850
20221118,12:59:00,33.40,50,58850
20221118,13:00:00,33.70,100,58850
20221118,13:01:19,34.40,300,58900
20221118,13:03:04,34.20,100,59100
20221118,13:04:21,33.80,1000,59100
20221118,13:08:57,33.05,50,58850
20221118,13:10:09,32.90,950,58850
20221118,13:21:28,33.05,100,58300
20221118,13:22:40,32.85,100,58300
20221118,13:23:07,33.00,500,58300
20221118,13:23:28,32.85,50,58300
20221118,13:24:57,33.20,300,58900
20221118,13:32:50,32.40,50,58900
20221118,13:35:27,32.75,500,59200
20221118,13:40:25,34.00,400,59700
20221118,13:41:03,34.65,250,59700
20221118,13:43:30,35.00,250,60250
20221118,13:47:28,35.70,100,60500
20221118,13:48:46,35.25,50,60600
20221118,13:50:51,35.20,600,60600
20221118,13:53:23,36.00,150,60050
20221118,13:53:38,36.05,200,60050
20221118,13:53:57,37.00,50,60050
20221118,13:55:37,36.30,50,60250
20221118,13:56:15,36.95,50,60250
20221118,13:58:21,36.75,100,60250
20221118,13:59:25,36.45,50,60250
20221118,14:00:30,36.00,400,60300
20221118,14:00:35,36.00,150,60300
20221118,14:00:39,36.00,50,60300
20221118,14:01:32,36.00,550,60300
20221118,14:02:40,36.45,450,60300
20221118,14:04:34,36.45,100,59650
20221118,14:05:00,36.40,50,59650
20221118,14:07:45,36.00,650,59550
20221118,14:08:15,34.60,200,59550
20221118,14:13:00,35.40,50,58800
20221118,14:22:43,35.00,1800,58800
20221118,14:25:22,31.45,50,58800
20221118,14:27:09,32.55,50,58800
20221118,14:30:12,30.60,150,58800
20221118,14:33:39,31.35,50,58800
20221118,14:34:57,31.05,300,58800
20221118,14:35:17,31.20,50,58800
20221118,14:35:26,31.30,500,58800
20221118,14:36:57,31.45,400,58750
20221118,14:39:18,31.00,50,58750
20221118,14:39:28,30.55,50,59150
20221118,14:41:12,29.15,50,59150
20221118,14:43:21,30.00,50,59200
20221118,14:46:13,30.95,1800,59200
20221118,14:46:50,30.35,50,59200
20221118,14:47:47,30.35,50,59200
20221118,14:48:56,30.35,50,61000
20221118,14:53:40,29.05,50,61000
20221118,14:53:53,28.80,650,61000
20221118,14:54:16,28.45,50,61000
20221118,14:54:55,29.00,50,61650
20221118,14:57:06,29.50,50,61650
20221118,14:58:40,28.65,50,61650
20221118,14:58:53,28.70,100,61650
20221118,15:01:57,27.40,400,61700
20221118,15:02:12,27.25,450,61700
20221118,15:03:23,26.70,650,61700
20221118,15:04:20,26.50,100,61500
20221118,15:08:20,25.95,50,61500
20221118,15:08:25,25.95,500,61500
20221118,15:10:34,25.95,300,61650
20221118,15:12:52,25.75,50,61650
20221118,15:13:48,25.75,300,61650
20221118,15:14:02,25.85,600,61650
20221118,15:14:11,25.85,100,61650
20221118,15:14:25,26.00,50,61650
20221118,15:14:47,25.95,250,61650
20221118,15:15:39,25.55,250,61500
20221118,15:16:11,25.55,2100,61500
20221118,15:17:03,25.70,100,61500
20221118,15:18:30,27.00,400,62550
20221118,15:19:33,27.00,1450,62550
20221118,15:19:39,27.00,50,62550
20221118,15:20:19,26.60,100,62550
20221118,15:21:23,27.05,200,62550
20221118,15:21:37,26.55,50,63200
20221118,15:22:24,27.15,150,63200
20221118,15:23:10,27.00,50,63200
20221118,15:23:24,27.20,50,63200
20221118,15:23:41,27.50,250,63200
20221118,15:23:57,26.95,100,63200
20221118,15:24:01,26.95,200,63200
20221118,15:24:11,27.20,100,63200
20221118,15:24:12,27.25,200,63200
20221118,15:24:15,27.45,200,63200
20221118,15:25:38,27.50,100,62400
20221118,15:25:42,27.45,1350,62400
20221118,15:25:46,27.45,100,62400
20221118,15:26:04,27.55,100,62400
20221118,15:26:12,27.55,700,62400
20221118,15:26:16,27.55,100,62400
20221118,15:26:28,27.75,150,62400
20221118,15:26:36,27.75,300,62400
20221118,15:28:04,27.05,950,61950
20221118,15:29:13,24.00,400,61950
20221118,15:29:18,24.00,50,61950
20221118,15:29:31,26.55,100,61950
20221118,15:29:36,26.45,500,61950
20221118,15:29:41,27.45,200,61950
