20221118,10:46:14,48.20,100,11225
20221118,10:46:21,48.15,100,11225
20221118,10:46:58,48.10,100,11225
20221118,10:47:15,48.70,25,11225
20221118,10:47:20,47.95,100,11225
20221118,10:47:54,47.60,100,11600
20221118,10:47:57,47.45,100,11600
20221118,10:47:59,47.40,200,11600
20221118,10:48:02,47.45,200,11600
20221118,10:48:09,48.40,100,11600
20221118,10:48:27,48.30,50,11600
20221118,10:49:11,48.15,25,11600
20221118,10:49:22,48.15,25,11600
20221118,10:49:49,48.50,25,11600
20221118,10:50:19,49.50,25,11600
20221118,10:50:29,49.00,25,11600
20221118,10:51:04,50.00,25,12225
20221118,10:51:06,50.15,175,12225
20221118,10:51:11,52.60,75,12225
20221118,10:51:23,52.75,25,12225
20221118,10:51:30,53.05,100,12225
20221118,10:51:32,53.15,200,12225
20221118,10:51:34,53.60,350,12225
20221118,10:51:37,53.85,225,12225
20221118,10:51:39,53.70,100,12225
20221118,10:51:43,54.25,25,12225
20221118,10:52:02,54.25,25,12225
20221118,10:52:12,55.70,100,12225
20221118,10:52:19,55.70,25,12225
20221118,10:52:29,53.85,25,12225
20221118,10:53:27,54.00,300,12225
20221118,10:53:39,53.70,25,12225
20221118,10:54:58,55.00,50,12675
20221118,10:55:03,55.70,500,12675
20221118,10:55:44,55.05,100,12675
20221118,10:56:07,54.70,50,12675
20221118,10:57:37,54.40,75,12475
20221118,10:57:44,54.50,25,12475
20221118,10:57:51,56.50,50,12475
20221118,10:57:54,57.60,375,12475
20221118,10:57:56,57.60,25,12475
20221118,10:58:18,57.45,75,12475
20221118,10:58:20,58.05,25,12475
20221118,10:58:30,58.05,25,12475
20221118,10:58:53,57.40,250,12475
20221118,11:00:47,57.20,225,12925
20221118,11:00:54,58.75,200,12925
20221118,11:00:57,58.90,850,12925
20221118,11:00:59,60.15,1300,12925
20221118,11:01:09,58.80,250,12925
20221118,11:01:33,58.50,25,12925
20221118,11:01:43,58.00,25,12925
20221118,11:01:50,58.00,25,12925
20221118,11:02:18,58.45,25,12925
20221118,11:02:41,59.00,25,12925
20221118,11:02:54,59.00,25,11550
20221118,11:03:01,58.60,75,11550
20221118,11:03:51,57.15,25,11550
20221118,11:04:46,57.05,500,11550
20221118,11:04:57,57.05,25,11550
20221118,11:04:59,57.25,50,11550
20221118,11:05:08,57.40,25,11550
20221118,11:05:27,57.45,25,11550
20221118,11:07:15,57.55,25,11725
20221118,11:07:27,56.85,25,11725
20221118,11:07:30,56.55,25,11725
20221118,11:07:40,56.05,25,11725
20221118,11:07:44,56.00,100,11725
20221118,11:09:18,56.65,25,11875
20221118,11:09:21,57.00,25,11875
20221118,11:09:27,57.20,50,11875
20221118,11:09:30,57.00,25,11875
20221118,11:09:48,57.20,25,11875
20221118,11:09:55,56.85,25,11875
20221118,11:10:15,57.75,25,11875
20221118,11:12:18,59.55,25,11975
20221118,11:12:49,62.05,25,11975
20221118,11:13:34,62.15,25,11975
20221118,11:14:37,63.00,25,11975
20221118,11:14:47,63.00,25,11950
20221118,11:14:56,62.65,50,11950
20221118,11:15:20,61.15,25,11950
20221118,11:16:37,60.45,100,11950
20221118,11:18:32,62.15,25,11925
20221118,11:18:39,62.35,25,11925
20221118,11:20:52,60.00,25,11950
20221118,11:21:26,60.20,50,11950
20221118,11:22:58,60.00,25,11950
20221118,11:23:33,59.25,100,11950
20221118,11:26:23,57.00,50,11875
20221118,11:27:08,56.70,25,11900
20221118,11:27:13,56.80,50,11900
20221118,11:28:22,55.85,125,11900
20221118,11:28:34,55.55,25,11900
20221118,11:30:42,56.40,25,12025
20221118,11:31:37,57.85,25,12025
20221118,11:33:47,58.00,25,12075
20221118,11:36:55,56.25,50,12100
20221118,11:37:50,55.35,100,12100
20221118,11:37:55,55.20,25,12100
20221118,11:38:16,55.40,25,12100
20221118,11:42:45,54.25,50,12200
20221118,11:43:46,52.40,25,12200
20221118,11:43:59,53.00,25,12200
20221118,11:44:05,53.30,25,12200
20221118,11:44:28,53.95,50,12200
20221118,11:44:44,53.95,50,12200
20221118,11:45:00,53.95,50,12300
20221118,11:45:18,53.40,100,12300
20221118,11:45:35,54.00,25,12300
20221118,11:45:43,54.50,50,12300
20221118,11:46:16,55.00,25,12300
20221118,11:46:31,54.95,25,12300
20221118,11:56:25,55.00,200,12400
20221118,11:59:51,55.30,100,12200
20221118,12:00:02,54.75,100,12175
20221118,12:00:49,56.20,150,12175
20221118,12:01:11,56.25,25,12175
20221118,12:01:47,55.75,50,12175
20221118,12:01:54,55.45,25,12175
20221118,12:07:47,52.80,25,12050
20221118,12:08:56,54.00,25,12075
20221118,12:10:17,54.50,25,12075
20221118,12:11:49,55.45,50,12075
20221118,12:13:25,53.95,25,12025
20221118,12:14:04,54.50,50,12025
20221118,12:15:13,54.30,25,12025
20221118,12:16:18,54.30,50,12025
20221118,12:18:10,53.75,25,12050
20221118,12:18:29,54.05,25,12050
20221118,12:26:06,54.70,25,11975
20221118,12:29:54,55.35,25,11950
20221118,12:40:47,54.20,125,11900
20221118,12:42:23,55.25,25,11925
20221118,12:48:40,52.60,75,11925
20221118,12:49:52,52.40,50,11925
20221118,12:51:16,52.40,25,11875
20221118,12:54:17,51.85,25,11875
20221118,12:55:03,52.00,50,11875
20221118,12:55:21,52.15,25,11875
20221118,13:01:36,53.20,25,11925
20221118,13:01:41,53.30,25,11925
20221118,13:02:54,54.10,175,11925
20221118,13:07:56,52.40,25,11925
20221118,13:08:21,52.15,25,11925
20221118,13:08:24,52.70,25,11925
20221118,13:10:24,52.35,25,11925
20221118,13:12:33,52.70,250,11925
20221118,13:14:03,52.35,50,11925
20221118,13:14:22,52.05,100,11925
20221118,13:15:08,51.40,25,11950
20221118,13:15:15,51.05,100,11950
20221118,13:16:14,50.55,250,11950
20221118,13:18:50,52.05,125,12050
20221118,13:19:59,51.70,50,12050
20221118,13:20:29,51.40,25,12050
20221118,13:23:46,51.45,25,12100
20221118,13:27:53,49.65,25,12100
20221118,13:39:29,51.80,50,12100
20221118,13:40:11,52.10,25,12100
20221118,13:40:19,51.75,25,12100
20221118,13:40:23,52.30,25,12100
20221118,13:41:25,54.00,25,12100
20221118,13:43:15,54.15,75,12125
20221118,13:43:38,54.35,25,12125
20221118,13:44:25,54.90,50,12125
20221118,13:44:34,54.30,50,12125
20221118,13:45:36,54.35,25,12125
20221118,13:51:17,54.20,25,12225
20221118,13:51:24,54.70,25,12225
20221118,13:51:27,54.30,25,12225
20221118,13:51:53,54.80,100,12225
20221118,13:53:16,54.70,25,12225
20221118,13:54:00,56.25,100,12225
20221118,13:54:10,56.25,25,12225
20221118,13:54:15,56.40,350,12250
20221118,13:54:37,55.95,25,12250
20221118,13:54:39,56.25,25,12250
20221118,13:55:01,56.40,25,12250
20221118,13:57:18,56.30,125,12675
20221118,13:57:23,56.25,25,12675
20221118,14:00:12,54.95,50,12675
20221118,14:00:17,54.45,25,12875
20221118,14:00:20,54.10,50,12875
20221118,14:01:01,55.15,25,12875
20221118,14:01:06,55.60,25,12875
20221118,14:01:59,55.40,25,12875
20221118,14:02:33,55.55,175,12875
20221118,14:02:49,55.60,25,12875
20221118,14:03:17,55.75,200,12700
20221118,14:04:07,55.65,50,12700
20221118,14:04:09,55.10,50,12700
20221118,14:04:26,55.05,300,12700
20221118,14:04:28,55.05,200,12700
20221118,14:05:03,54.90,25,12700
20221118,14:08:11,53.65,75,12400
20221118,14:10:48,53.35,25,12400
20221118,14:11:30,53.20,75,12400
20221118,14:11:53,53.65,25,12400
20221118,14:11:58,53.85,25,12400
20221118,14:12:00,54.05,50,12400
20221118,14:12:02,54.10,50,12400
20221118,14:12:15,54.95,25,12400
20221118,14:14:35,54.55,25,12200
20221118,14:14:37,54.10,150,12200
20221118,14:16:37,55.65,25,12125
20221118,14:16:44,55.25,25,12125
20221118,14:17:21,54.90,25,12125
20221118,14:18:33,53.75,150,12125
20221118,14:18:35,53.75,50,12125
20221118,14:18:49,53.70,100,12125
20221118,14:20:24,54.35,100,12125
20221118,14:23:01,53.30,25,12100
20221118,14:23:04,52.20,225,12100
20221118,14:23:14,52.55,75,12100
20221118,14:23:18,52.25,50,12100
20221118,14:23:23,52.00,175,12100
20221118,14:23:26,51.85,50,12100
20221118,14:23:31,51.95,50,12100
20221118,14:23:57,50.95,50,12100
20221118,14:24:00,50.95,50,12100
20221118,14:24:04,50.85,50,12100
20221118,14:24:09,50.50,50,12100
20221118,14:24:12,49.95,50,12100
20221118,14:24:14,49.55,50,12100
20221118,14:24:17,49.55,50,12100
20221118,14:24:19,49.45,50,12100
20221118,14:24:24,48.75,100,12550
20221118,14:24:27,48.30,25,12550
20221118,14:24:32,48.60,100,12550
20221118,14:25:15,47.60,325,12550
20221118,14:25:20,47.90,50,12550
20221118,14:25:27,48.30,75,12550
20221118,14:25:37,48.55,25,12550
20221118,14:26:10,48.70,25,12550
20221118,14:26:23,49.30,50,12550
20221118,14:27:26,47.75,25,12275
20221118,14:27:53,47.40,50,12275
20221118,14:27:55,47.35,50,12275
20221118,14:28:00,47.30,75,12275
20221118,14:28:02,47.75,200,12275
20221118,14:28:11,48.00,75,12275
20221118,14:28:23,48.00,50,12275
20221118,14:30:00,46.25,50,12275
20221118,14:30:12,47.15,150,12275
20221118,14:31:30,47.05,25,12275
20221118,14:31:55,45.85,25,12275
20221118,14:32:00,45.70,25,12275
20221118,14:32:20,45.80,25,12275
20221118,14:32:34,45.85,25,12275
20221118,14:33:02,45.90,25,12275
20221118,14:33:04,45.85,25,12275
20221118,14:33:06,45.85,800,12275
20221118,14:33:08,45.85,300,12275
20221118,14:33:10,45.85,50,12275
20221118,14:33:12,45.85,1550,12275
20221118,14:33:25,46.10,25,13375
20221118,14:33:30,45.55,100,13375
20221118,14:33:38,45.90,100,13375
20221118,14:34:14,45.55,25,13375
20221118,14:35:13,46.00,25,13375
20221118,14:35:18,46.25,100,13375
20221118,14:35:34,46.70,25,13375
20221118,14:35:40,47.10,300,13375
20221118,14:35:42,46.55,75,13375
20221118,14:35:44,46.35,50,13375
20221118,14:35:47,46.35,25,13375
20221118,14:36:00,46.75,25,13375
20221118,14:36:08,46.80,50,13375
20221118,14:36:41,46.65,50,13825
20221118,14:36:43,46.65,50,13825
20221118,14:36:45,46.75,300,13825
20221118,14:36:48,47.15,25,13825
20221118,14:36:52,47.00,25,13825
20221118,14:36:53,47.00,25,13825
20221118,14:36:56,47.10,125,13825
20221118,14:37:01,47.05,25,13825
20221118,14:37:04,46.95,25,13825
20221118,14:37:08,46.75,50,13825
20221118,14:37:18,46.85,25,13825
20221118,14:37:27,47.30,50,13825
20221118,14:37:32,47.25,50,13825
20221118,14:37:34,47.10,50,13825
20221118,14:37:36,47.15,25,13825
20221118,14:37:39,47.20,25,13825
20221118,14:37:44,47.70,200,13825
20221118,14:37:56,47.00,50,13825
20221118,14:38:02,46.85,50,13825
20221118,14:38:09,46.65,50,13825
20221118,14:39:04,47.00,50,13825
20221118,14:39:16,46.10,50,13825
20221118,14:39:21,45.95,25,13825
20221118,14:39:26,45.95,50,14375
20221118,14:39:36,45.35,75,14375
20221118,14:39:38,45.50,100,14375
20221118,14:39:41,45.40,25,14375
20221118,14:39:43,45.50,50,14375
20221118,14:39:53,45.70,50,14375
20221118,14:39:55,45.45,25,14375
20221118,14:40:06,45.30,50,14375
20221118,14:40:13,45.00,25,14375
20221118,14:40:32,45.00,25,14375
20221118,14:40:37,45.10,50,14375
20221118,14:40:42,45.00,50,14375
20221118,14:42:35,44.80,25,14750
20221118,14:43:28,44.80,50,14750
20221118,14:44:27,43.70,25,14750
20221118,14:44:31,43.45,25,14750
20221118,14:44:36,43.10,100,14750
20221118,14:44:55,42.85,25,14750
20221118,14:45:17,42.50,300,14750
20221118,14:45:20,42.55,50,14750
20221118,14:45:24,42.90,25,14750
20221118,14:45:54,43.90,75,14850
20221118,14:46:01,43.50,150,14850
20221118,14:46:24,43.50,25,14850
20221118,14:47:00,43.75,25,14850
20221118,14:47:48,43.20,25,14850
20221118,14:48:26,43.20,100,14350
20221118,14:48:29,43.30,150,14350
20221118,14:48:48,43.50,125,14350
20221118,14:48:53,43.15,150,14350
20221118,14:49:18,42.90,225,14350
20221118,14:49:21,42.85,50,14350
20221118,14:49:53,43.40,50,14350
20221118,14:49:58,43.50,50,14350
20221118,14:50:06,43.50,50,14350
20221118,14:50:21,43.50,50,14350
20221118,14:50:26,43.15,100,14350
20221118,14:51:29,43.00,25,14350
20221118,14:51:52,42.05,50,14350
20221118,14:51:54,42.00,50,14350
20221118,14:51:57,41.75,175,14350
20221118,14:53:12,41.10,25,14350
20221118,14:53:17,41.00,50,14350
20221118,14:53:44,41.00,25,14350
20221118,14:53:53,41.00,50,14350
20221118,14:54:02,40.70,300,14350
20221118,14:54:44,40.70,175,14425
20221118,14:54:47,41.85,175,14425
20221118,14:55:27,42.25,25,14425
20221118,14:55:42,42.00,25,14425
20221118,14:55:45,42.45,25,14425
20221118,14:56:13,41.90,25,14425
20221118,14:56:30,42.70,200,14425
20221118,14:56:34,42.65,75,14425
20221118,14:56:46,42.80,25,14425
20221118,14:57:00,42.45,100,14425
20221118,14:57:05,42.55,25,14425
20221118,14:59:03,41.75,25,14375
20221118,14:59:16,41.85,25,14375
20221118,14:59:26,41.85,25,14375
20221118,14:59:57,42.30,725,14375
20221118,15:00:14,41.10,100,14375
20221118,15:00:28,40.90,900,14375
20221118,15:00:33,41.15,100,14300
20221118,15:00:35,40.90,100,14300
20221118,15:00:45,41.05,50,14300
20221118,15:00:47,41.10,25,14300
20221118,15:00:49,41.10,75,14300
20221118,15:01:09,40.00,925,14300
20221118,15:01:11,40.00,175,14300
20221118,15:01:16,40.05,50,14300
20221118,15:01:26,40.15,75,14300
20221118,15:01:28,39.95,1725,14300
20221118,15:01:33,40.25,50,14300
20221118,15:01:35,40.50,25,14300
20221118,15:01:48,40.40,25,14300
20221118,15:02:39,39.05,725,14300
20221118,15:02:46,39.05,25,14300
20221118,15:03:21,39.00,50,14300
20221118,15:03:53,39.00,25,13050
20221118,15:03:58,39.40,50,13050
20221118,15:04:01,39.10,250,13050
20221118,15:04:03,39.10,50,13050
20221118,15:04:05,39.10,75,13050
20221118,15:04:48,39.10,25,13050
20221118,15:05:06,38.90,25,13050
20221118,15:05:08,38.90,150,13050
20221118,15:05:36,39.15,75,13050
20221118,15:05:46,39.30,425,13050
20221118,15:05:48,39.30,50,13050
20221118,15:06:06,39.00,25,13050
20221118,15:06:18,38.60,50,13050
20221118,15:06:21,38.60,25,13050
20221118,15:06:23,38.30,100,13050
20221118,15:06:28,38.20,75,13350
20221118,15:06:33,38.15,100,13350
20221118,15:07:03,38.15,75,13350
20221118,15:07:08,38.50,100,13350
20221118,15:07:26,38.35,25,13350
20221118,15:07:28,38.25,50,13350
20221118,15:07:31,38.35,25,13350
20221118,15:07:41,38.30,25,13350
20221118,15:07:53,38.05,25,13350
20221118,15:08:01,38.05,25,13350
20221118,15:08:14,38.80,300,13350
20221118,15:08:38,38.80,175,13350
20221118,15:08:55,39.05,50,13350
20221118,15:08:57,39.00,75,13350
20221118,15:09:06,39.10,75,13350
20221118,15:09:11,39.20,225,13350
20221118,15:10:25,38.95,200,13725
20221118,15:11:15,38.55,200,13725
20221118,15:11:57,37.45,225,13725
20221118,15:12:11,37.65,100,13725
20221118,15:12:23,37.65,25,13725
20221118,15:12:33,37.45,25,13600
20221118,15:13:05,37.70,250,13600
20221118,15:13:17,38.00,50,13600
20221118,15:13:52,38.30,25,13600
20221118,15:14:01,38.70,25,13600
20221118,15:14:23,38.80,125,13600
20221118,15:14:33,38.80,50,13600
20221118,15:14:40,38.45,25,13600
20221118,15:14:58,38.50,150,13600
20221118,15:15:05,38.60,225,13600
20221118,15:15:20,39.20,75,13600
20221118,15:16:51,38.35,200,13000
20221118,15:17:18,38.60,25,13000
20221118,15:17:23,38.70,100,13000
20221118,15:18:55,39.10,50,13200
20221118,15:19:27,39.05,400,13200
20221118,15:19:30,38.60,400,13200
20221118,15:20:07,39.60,25,13200
20221118,15:20:17,38.40,200,13200
20221118,15:20:19,38.85,475,13200
20221118,15:20:24,38.45,225,13200
20221118,15:20:26,38.45,50,13200
20221118,15:20:29,38.65,50,13200
20221118,15:20:50,38.45,25,13200
20221118,15:20:53,38.70,200,13200
20221118,15:20:55,38.75,200,13200
20221118,15:21:00,38.70,50,13200
20221118,15:21:02,38.75,125,13200
20221118,15:21:04,38.75,125,13200
20221118,15:21:06,38.80,200,13200
20221118,15:21:18,38.75,25,13200
20221118,15:21:23,38.70,25,13200
20221118,15:21:25,38.75,25,13200
20221118,15:21:28,38.85,175,13200
20221118,15:21:40,38.75,25,14800
20221118,15:21:44,38.65,75,14800
20221118,15:21:52,38.15,25,14800
20221118,15:21:54,38.40,50,14800
20221118,15:21:56,38.15,125,14800
20221118,15:22:04,38.15,450,14800
20221118,15:22:06,38.10,600,14800
20221118,15:22:09,38.45,700,14800
20221118,15:22:11,38.60,200,14800
20221118,15:22:14,38.60,100,14800
20221118,15:22:16,38.85,25,14800
20221118,15:22:19,38.85,25,14800
20221118,15:22:23,38.85,25,14800
20221118,15:22:26,38.55,25,14800
20221118,15:22:35,38.50,75,14800
20221118,15:22:43,38.55,25,14800
20221118,15:22:50,38.50,200,14800
20221118,15:22:55,38.55,25,14800
20221118,15:23:02,38.60,175,14800
20221118,15:23:18,38.85,75,14800
20221118,15:23:25,38.70,175,14800
20221118,15:23:28,38.75,725,14800
20221118,15:23:30,38.65,350,14800
20221118,15:23:33,38.70,100,14800
20221118,15:23:38,38.55,250,14800
20221118,15:23:40,38.70,75,14800
20221118,15:23:42,38.70,250,14800
20221118,15:23:45,38.70,250,14800
20221118,15:23:47,38.70,175,14800
20221118,15:23:50,38.65,50,14800
20221118,15:23:52,38.70,50,14800
20221118,15:23:54,38.75,300,14800
20221118,15:23:59,38.70,75,14800
20221118,15:24:01,38.85,350,14800
20221118,15:24:02,39.25,25,14800
20221118,15:24:07,38.85,25,14800
20221118,15:24:09,38.75,225,14800
20221118,15:24:12,38.70,300,14800
20221118,15:24:14,38.70,175,14800
20221118,15:24:29,38.65,25,14800
20221118,15:24:37,38.55,100,16550
20221118,15:24:44,38.85,25,16550
20221118,15:24:47,39.05,25,16550
20221118,15:24:49,39.10,150,16550
20221118,15:24:52,39.25,100,16550
20221118,15:24:57,38.60,200,16550
20221118,15:25:02,38.90,150,16550
20221118,15:25:07,38.95,1275,16550
20221118,15:25:24,38.50,175,16550
20221118,15:25:29,38.50,75,16550
20221118,15:25:34,38.20,100,16550
20221118,15:25:39,38.00,50,16550
20221118,15:25:42,38.00,50,16550
20221118,15:25:47,37.70,25,16550
20221118,15:26:02,37.80,75,16550
20221118,15:26:09,37.95,1275,16550
20221118,15:26:12,37.95,25,16550
20221118,15:26:16,38.05,50,16550
20221118,15:26:21,37.90,125,16550
20221118,15:26:24,37.90,375,16550
20221118,15:26:29,37.85,75,16550
20221118,15:26:36,37.70,25,16550
20221118,15:26:39,37.75,125,16550
20221118,15:26:41,37.60,425,16550
20221118,15:27:02,37.60,125,16550
20221118,15:27:10,37.50,25,16550
20221118,15:27:13,37.20,75,16550
20221118,15:27:35,37.05,50,19125
20221118,15:27:40,37.05,50,19125
20221118,15:27:42,37.40,25,19125
20221118,15:29:03,37.45,25,19125
20221118,15:29:17,37.50,50,19125
