20221118,09:18:49,150.50,1625,137450
20221118,09:18:51,149.50,25,137450
20221118,09:18:56,151.50,125,137450
20221118,09:19:01,147.00,1600,137450
20221118,09:19:04,147.25,50,137450
20221118,09:19:06,147.95,100,137450
20221118,09:19:09,148.60,250,137450
20221118,09:19:11,147.85,100,137450
20221118,09:19:14,147.90,150,137450
20221118,09:19:16,148.60,25,137450
20221118,09:19:22,148.75,900,137450
20221118,09:19:24,148.35,25,137450
20221118,09:19:27,147.00,2250,137450
20221118,09:19:29,146.65,25,137450
20221118,09:19:32,145.95,300,137450
20221118,09:19:34,145.05,825,137450
20221118,09:19:37,145.85,75,137450
20221118,09:19:39,145.55,750,137450
20221118,09:19:42,144.90,1075,137450
20221118,09:19:44,144.05,1025,137450
20221118,09:19:47,142.35,175,137450
20221118,09:19:49,142.50,200,137450
20221118,09:19:52,142.95,25,137450
20221118,09:19:57,142.05,275,137450
20221118,09:19:59,142.05,50,137450
20221118,09:20:01,142.05,25,137450
20221118,09:20:11,143.25,100,137450
20221118,09:20:14,143.20,975,137450
20221118,09:20:16,142.05,600,137450
20221118,09:20:19,143.10,500,137450
20221118,09:20:24,141.30,850,137450
20221118,09:20:26,141.30,50,144825
20221118,09:20:29,143.10,575,144825
20221118,09:20:36,142.40,525,144825
20221118,09:20:46,141.90,500,144825
20221118,09:20:49,142.50,150,144825
20221118,09:20:51,141.80,50,144825
20221118,09:20:54,140.95,300,144825
20221118,09:20:56,140.35,75,144825
20221118,09:20:59,140.35,50,144825
20221118,09:21:01,140.10,100,144825
20221118,09:21:04,140.05,1850,144825
20221118,09:21:06,139.20,275,144825
20221118,09:21:09,139.20,400,144825
20221118,09:21:11,139.40,250,144825
20221118,09:21:14,139.65,25,144825
20221118,09:21:16,139.00,1700,144825
20221118,09:21:19,139.00,25,144825
20221118,09:21:21,139.50,125,144825
20221118,09:21:24,138.45,25,144825
20221118,09:21:26,138.05,175,144825
20221118,09:21:29,138.05,400,144825
20221118,09:21:31,138.75,300,144825
20221118,09:21:37,138.85,400,144825
20221118,09:21:39,139.25,575,144825
20221118,09:21:42,138.90,250,144825
20221118,09:21:44,138.00,500,144825
20221118,09:21:47,138.00,200,144825
20221118,09:21:49,139.10,100,144825
20221118,09:21:54,138.00,100,144825
20221118,09:21:57,138.60,50,144825
20221118,09:22:02,138.90,75,144825
20221118,09:22:07,138.50,100,144825
20221118,09:22:09,138.60,100,144825
20221118,09:22:12,139.10,1325,144825
20221118,09:22:14,137.65,200,144825
20221118,09:22:17,137.10,1150,144825
20221118,09:22:19,135.85,350,144825
20221118,09:22:22,136.50,100,144825
20221118,09:22:24,136.35,450,144825
20221118,09:22:27,135.95,100,144825
20221118,09:22:29,136.70,25,144825
20221118,09:22:32,137.15,150,144825
20221118,09:22:34,137.30,100,144825
20221118,09:22:37,137.60,100,144825
20221118,09:22:39,138.15,325,144825
20221118,09:22:42,138.05,50,144825
20221118,09:22:44,140.00,575,144825
20221118,09:22:47,139.30,150,144825
20221118,09:22:52,140.40,25,144825
20221118,09:22:57,140.20,200,144825
20221118,09:22:59,141.40,100,144825
20221118,09:23:02,140.00,275,144825
20221118,09:23:04,138.85,250,144825
20221118,09:23:07,138.85,50,144825
20221118,09:23:09,139.80,325,144825
20221118,09:23:12,139.20,250,144825
20221118,09:23:14,138.60,25,144825
20221118,09:23:17,137.65,50,144825
20221118,09:23:22,139.55,75,144825
20221118,09:23:24,141.10,575,144825
20221118,09:23:27,140.90,575,147675
20221118,09:23:29,140.85,150,147675
20221118,09:23:32,141.00,200,147675
20221118,09:23:34,140.80,50,147675
20221118,09:23:37,141.25,250,147675
20221118,09:23:39,141.65,75,147675
20221118,09:23:42,142.65,775,147675
20221118,09:23:44,142.20,175,147675
20221118,09:23:47,141.90,150,147675
20221118,09:23:49,142.75,550,147675
20221118,09:23:52,143.65,75,147675
20221118,09:23:54,142.75,50,147675
20221118,09:24:04,142.75,250,147675
20221118,09:24:06,144.45,100,147675
20221118,09:24:09,143.85,25,147675
20221118,09:24:16,145.50,50,147675
20221118,09:24:19,144.75,50,147675
20221118,09:24:21,145.70,50,147675
20221118,09:24:24,144.75,100,147675
20221118,09:24:29,142.35,700,147675
20221118,09:24:31,142.90,175,147675
20221118,09:24:34,142.80,250,147675
20221118,09:24:36,143.40,200,147675
20221118,09:24:41,143.10,225,147675
20221118,09:24:44,142.55,100,147675
20221118,09:24:46,143.25,75,147675
20221118,09:24:49,143.90,100,147675
20221118,09:24:54,143.15,25,147675
20221118,09:24:56,142.90,100,147675
20221118,09:24:59,143.35,50,147675
20221118,09:25:02,143.05,325,147675
20221118,09:25:04,141.45,125,147675
20221118,09:25:07,141.40,150,147675
20221118,09:25:09,140.10,1550,147675
20221118,09:25:12,140.40,125,147675
20221118,09:25:14,141.15,50,147675
20221118,09:25:17,142.15,100,147675
20221118,09:25:19,142.70,25,147675
20221118,09:25:22,142.60,100,147675
20221118,09:25:24,141.45,50,147675
20221118,09:25:39,140.00,125,147675
20221118,09:25:42,140.40,50,147675
20221118,09:25:44,140.30,75,147675
20221118,09:25:47,140.15,25,147675
20221118,09:25:49,140.15,25,147675
20221118,09:25:52,140.00,125,147675
20221118,09:25:59,139.55,500,147675
20221118,09:26:02,141.70,875,147675
20221118,09:26:04,141.10,50,147675
20221118,09:26:09,141.95,25,147675
20221118,09:26:12,143.50,450,147675
20221118,09:26:14,144.35,975,147675
20221118,09:26:17,144.05,375,147675
20221118,09:26:19,142.80,2425,147675
20221118,09:26:22,143.40,250,147675
20221118,09:26:24,143.20,175,147675
20221118,09:26:27,143.15,25,147350
20221118,09:26:32,142.55,25,147350
20221118,09:26:34,142.55,25,147350
20221118,09:26:37,143.05,25,147350
20221118,09:26:39,143.40,125,147350
20221118,09:26:42,143.15,25,147350
20221118,09:26:44,142.95,25,147350
20221118,09:26:47,141.75,1275,147350
20221118,09:26:52,141.20,50,147350
20221118,09:26:54,141.00,50,147350
20221118,09:26:59,139.35,100,147350
20221118,09:27:02,139.25,50,147350
20221118,09:27:07,140.90,25,147350
20221118,09:27:09,140.20,425,147350
20221118,09:27:17,140.25,25,147350
20221118,09:27:24,141.05,25,147350
20221118,09:27:27,141.20,325,147350
20221118,09:27:29,141.95,125,147350
20221118,09:27:32,142.05,100,147350
20221118,09:27:42,141.40,75,147350
20221118,09:27:49,141.05,25,147350
20221118,09:27:52,141.35,25,147350
20221118,09:27:54,141.20,25,147350
20221118,09:27:57,140.75,50,147350
20221118,09:27:59,141.00,25,147350
20221118,09:28:04,140.00,75,147350
20221118,09:28:09,140.10,50,147350
20221118,09:28:12,140.15,25,147350
20221118,09:28:14,140.10,200,147350
20221118,09:28:19,139.50,525,147350
20221118,09:28:27,139.50,800,147350
20221118,09:28:29,139.55,50,147350
20221118,09:28:34,138.90,900,147350
20221118,09:28:37,139.85,150,147350
20221118,09:28:42,139.85,25,147350
20221118,09:28:47,138.00,225,147350
20221118,09:28:49,139.60,225,147350
20221118,09:28:52,140.80,175,147350
20221118,09:28:54,140.95,25,147350
20221118,09:28:59,140.45,150,147350
20221118,09:29:07,139.75,200,147350
20221118,09:29:12,139.50,125,147350
20221118,09:29:14,140.10,50,147350
20221118,09:29:17,139.20,25,147350
20221118,09:29:22,139.35,25,147350
20221118,09:29:24,139.90,25,147350
20221118,09:29:27,139.60,25,147750
20221118,09:29:29,139.50,500,147750
20221118,09:29:32,139.75,525,147750
20221118,09:29:47,139.00,25,147750
20221118,09:29:49,138.95,25,147750
20221118,09:29:59,139.40,275,147750
20221118,09:30:02,138.75,400,147750
20221118,09:30:04,139.30,125,147750
20221118,09:30:09,138.20,100,147750
20221118,09:30:15,137.00,25,147750
20221118,09:30:17,137.25,275,147750
20221118,09:30:20,137.70,25,147750
20221118,09:30:22,138.40,25,147750
20221118,09:30:27,138.00,200,147750
20221118,09:30:30,138.55,100,147750
20221118,09:30:42,139.30,25,147750
20221118,09:30:45,140.00,275,147750
20221118,09:30:47,139.30,25,147750
20221118,09:30:50,139.95,100,147750
20221118,09:30:52,141.00,25,147750
20221118,09:30:57,140.95,225,147750
20221118,09:31:00,140.95,150,147750
20221118,09:31:02,141.00,250,147750
20221118,09:31:07,140.95,50,147750
20221118,09:31:09,141.30,200,147750
20221118,09:31:14,141.15,25,147750
20221118,09:31:22,140.80,125,147750
20221118,09:31:24,141.30,150,147750
20221118,09:31:29,141.40,500,147750
20221118,09:31:37,141.80,4000,147750
20221118,09:31:39,141.30,6325,147750
20221118,09:31:42,141.05,3000,147750
20221118,09:31:44,141.00,25,147750
20221118,09:31:47,140.65,125,147750
20221118,09:31:52,141.50,150,147750
20221118,09:31:57,141.50,50,147750
20221118,09:32:12,142.70,250,147750
20221118,09:32:14,142.85,275,147750
20221118,09:32:17,142.30,250,147750
20221118,09:32:19,142.45,625,147750
20221118,09:32:22,142.95,25,147750
20221118,09:32:27,141.65,300,147750
20221118,09:32:29,140.95,25,157875
20221118,09:32:34,138.60,225,157875
20221118,09:32:44,138.20,100,157875
20221118,09:32:47,137.70,25,157875
20221118,09:32:49,137.75,75,157875
20221118,09:32:52,139.00,25,157875
20221118,09:32:54,139.35,500,157875
20221118,09:32:59,137.95,25,157875
20221118,09:33:04,138.00,150,157875
20221118,09:33:07,138.35,50,157875
20221118,09:33:09,137.95,175,157875
20221118,09:33:14,138.10,125,157875
20221118,09:33:17,138.35,400,157875
20221118,09:33:19,138.25,25,157875
20221118,09:33:24,139.00,75,157875
20221118,09:33:27,139.00,125,157875
20221118,09:33:29,139.55,25,157875
20221118,09:33:32,139.25,250,157875
20221118,09:33:34,138.95,125,157875
20221118,09:33:37,138.00,125,157875
20221118,09:33:39,138.05,175,157875
20221118,09:33:42,137.80,75,157875
20221118,09:33:52,137.40,25,157875
20221118,09:34:04,137.15,350,157875
20221118,09:34:06,139.00,325,157875
20221118,09:34:14,138.90,100,157875
20221118,09:34:24,138.20,475,157875
20221118,09:34:26,138.40,50,157875
20221118,09:34:29,138.90,50,157875
20221118,09:34:31,138.25,775,157875
20221118,09:34:34,139.00,1000,157875
20221118,09:34:39,138.25,150,157875
20221118,09:34:42,138.10,125,157875
20221118,09:34:44,139.10,75,157875
20221118,09:34:47,138.90,225,157875
20221118,09:34:49,137.35,300,157875
20221118,09:34:59,139.45,50,157875
20221118,09:35:02,138.00,50,157875
20221118,09:35:04,138.10,175,157875
20221118,09:35:09,138.10,100,157875
20221118,09:35:12,139.00,25,157875
20221118,09:35:14,138.70,25,157875
20221118,09:35:29,140.00,25,161000
20221118,09:35:32,139.15,175,161000
20221118,09:35:34,139.20,25,161000
20221118,09:35:42,138.00,125,161000
20221118,09:35:49,137.95,25,161000
20221118,09:35:54,138.55,250,161000
20221118,09:35:57,139.05,25,161000
20221118,09:35:59,139.00,100,161000
20221118,09:36:02,139.05,25,161000
20221118,09:36:04,139.40,25,161000
20221118,09:36:07,137.95,125,161000
20221118,09:36:19,137.65,50,161000
20221118,09:36:22,138.55,50,161000
20221118,09:36:24,138.35,200,161000
20221118,09:36:32,138.80,25,161000
20221118,09:36:34,138.00,250,161000
20221118,09:36:44,137.25,100,161000
20221118,09:36:52,137.90,25,161000
20221118,09:37:02,138.60,25,161000
20221118,09:37:07,138.20,50,161000
20221118,09:37:09,138.25,25,161000
20221118,09:37:12,136.65,200,161000
20221118,09:37:14,136.90,100,161000
20221118,09:37:17,137.10,200,161000
20221118,09:37:27,136.90,50,161000
20221118,09:37:39,136.50,50,161000
20221118,09:37:42,136.50,50,161000
20221118,09:37:47,136.50,100,161000
20221118,09:37:49,136.25,50,161000
20221118,09:37:52,136.50,300,161000
20221118,09:37:54,135.25,3025,161000
20221118,09:37:57,135.25,350,161000
20221118,09:38:02,136.65,300,161000
20221118,09:38:04,136.60,150,161000
20221118,09:38:07,136.30,25,161000
20221118,09:38:09,136.70,75,161000
20221118,09:38:12,136.90,475,161000
20221118,09:38:14,137.75,100,161000
20221118,09:38:17,137.95,325,161000
20221118,09:38:22,138.05,300,161000
20221118,09:38:24,137.70,25,161000
20221118,09:38:29,138.00,75,159625
20221118,09:38:34,138.00,225,159625
20221118,09:38:39,138.55,25,159625
20221118,09:38:42,138.55,50,159625
20221118,09:38:46,138.30,50,159625
20221118,09:38:49,137.45,275,159625
20221118,09:38:51,138.10,50,159625
20221118,09:38:56,137.15,100,159625
20221118,09:39:01,137.05,125,159625
20221118,09:39:03,135.95,325,159625
20221118,09:39:06,136.30,175,159625
20221118,09:39:08,136.25,250,159625
20221118,09:39:11,137.40,25,159625
20221118,09:39:14,136.85,50,159625
20221118,09:39:19,137.35,25,159625
20221118,09:39:21,137.65,50,159625
20221118,09:39:24,137.80,75,159625
20221118,09:39:29,136.80,375,159625
20221118,09:39:31,137.80,200,159625
20221118,09:39:34,137.45,100,159625
20221118,09:39:39,138.50,50,159625
20221118,09:39:49,139.50,75,159625
20221118,09:39:56,138.40,250,159625
20221118,09:40:01,139.05,50,159625
20221118,09:40:09,138.70,250,159625
20221118,09:40:11,138.90,525,159625
20221118,09:40:16,138.90,350,159625
20221118,09:40:19,139.35,50,159625
20221118,09:40:21,139.45,25,159625
20221118,09:40:26,139.80,50,159625
20221118,09:40:29,139.85,100,159625
20221118,09:40:31,140.15,275,159625
20221118,09:40:34,140.20,25,159625
20221118,09:40:36,139.10,600,159625
20221118,09:40:39,139.65,50,159625
20221118,09:40:41,139.75,100,159625
20221118,09:40:44,140.35,225,159625
20221118,09:40:46,140.30,125,159625
20221118,09:40:49,139.80,100,159625
20221118,09:40:54,140.65,25,159625
20221118,09:40:59,141.55,225,159625
20221118,09:41:01,141.75,225,159625
20221118,09:41:06,139.50,375,159625
20221118,09:41:09,139.90,50,159625
20221118,09:41:11,140.00,225,159625
20221118,09:41:21,141.70,100,159625
20221118,09:41:26,141.15,25,159625
20221118,09:41:36,141.70,25,160800
20221118,09:41:41,140.95,75,160800
20221118,09:41:44,141.05,600,160800
20221118,09:41:49,139.85,250,160800
20221118,09:41:56,140.90,325,160800
20221118,09:42:06,141.15,250,160800
20221118,09:42:16,141.20,50,160800
20221118,09:42:29,141.15,25,160800
20221118,09:42:31,141.30,50,160800
20221118,09:42:34,141.00,100,160800
20221118,09:42:39,140.40,175,160800
20221118,09:42:51,140.75,50,160800
20221118,09:42:54,140.90,50,160800
20221118,09:42:59,142.00,100,160800
20221118,09:43:01,141.65,125,160800
20221118,09:43:11,141.40,75,160800
20221118,09:43:16,141.45,25,160800
20221118,09:43:19,141.40,100,160800
20221118,09:43:21,141.30,25,160800
20221118,09:43:24,141.50,25,160800
20221118,09:43:29,141.90,300,160800
20221118,09:43:31,141.95,25,160800
20221118,09:43:34,141.40,25,160800
20221118,09:43:39,141.50,250,160800
20221118,09:43:41,141.85,25,160800
20221118,09:43:44,141.90,75,160800
20221118,09:43:51,142.45,125,160800
20221118,09:43:54,142.25,300,160800
20221118,09:43:59,141.90,350,160800
20221118,09:44:04,141.50,150,160800
20221118,09:44:06,142.05,75,160800
20221118,09:44:09,142.00,50,160800
20221118,09:44:11,141.60,100,160800
20221118,09:44:14,141.40,50,160800
20221118,09:44:24,141.50,100,160800
20221118,09:44:29,141.75,50,160800
20221118,09:44:31,141.50,50,161250
20221118,09:44:39,141.30,25,161250
20221118,09:44:44,141.70,75,161250
20221118,09:44:46,141.90,25,161250
20221118,09:44:49,141.70,450,161250
20221118,09:44:54,142.35,125,161250
20221118,09:44:56,142.40,50,161250
20221118,09:44:59,142.10,50,161250
20221118,09:45:01,143.10,225,161250
20221118,09:45:03,142.30,175,161250
20221118,09:45:06,142.45,25,161250
20221118,09:45:08,142.35,350,161250
20221118,09:45:11,142.65,25,161250
20221118,09:45:16,141.90,350,161250
20221118,09:45:18,142.35,25,161250
20221118,09:45:23,142.70,25,161250
20221118,09:45:26,142.05,75,161250
20221118,09:45:28,142.35,50,161250
20221118,09:45:36,143.30,300,161250
20221118,09:45:38,144.00,25,161250
20221118,09:45:41,144.60,50,161250
20221118,09:45:43,144.65,100,161250
20221118,09:45:46,143.75,550,161250
20221118,09:45:56,143.75,25,161250
20221118,09:45:58,142.80,350,161250
20221118,09:46:03,144.35,100,161250
20221118,09:46:06,144.00,25,161250
20221118,09:46:08,144.85,100,161250
20221118,09:46:11,145.45,525,161250
20221118,09:46:13,145.30,25,161250
20221118,09:46:18,144.80,175,161250
20221118,09:46:21,145.50,50,161250
20221118,09:46:26,145.80,25,161250
20221118,09:46:33,145.40,25,161250
20221118,09:46:36,144.30,275,161250
20221118,09:46:38,144.15,275,161250
20221118,09:46:51,144.70,25,161250
20221118,09:46:53,144.25,75,161250
20221118,09:46:58,143.70,100,161250
20221118,09:47:03,144.05,50,161250
20221118,09:47:08,143.40,50,161250
20221118,09:47:11,144.10,100,161250
20221118,09:47:16,144.85,50,161250
20221118,09:47:18,145.00,50,161250
20221118,09:47:21,144.90,75,161250
20221118,09:47:31,144.85,50,161375
20221118,09:47:33,144.20,25,161375
20221118,09:47:38,143.60,250,161375
20221118,09:47:41,144.25,50,161375
20221118,09:47:43,143.65,25,161375
20221118,09:47:51,144.25,50,161375
20221118,09:47:53,145.00,175,161375
20221118,09:48:01,144.55,125,161375
20221118,09:48:03,144.90,150,161375
20221118,09:48:06,144.90,150,161375
20221118,09:48:13,145.35,50,161375
20221118,09:48:16,145.30,175,161375
20221118,09:48:18,144.80,25,161375
20221118,09:48:21,144.35,75,161375
20221118,09:48:23,144.05,125,161375
20221118,09:48:28,144.40,25,161375
20221118,09:48:33,144.15,25,161375
20221118,09:48:38,144.25,25,161375
20221118,09:48:41,143.80,50,161375
20221118,09:48:43,142.45,125,161375
20221118,09:48:53,142.85,25,161375
20221118,09:49:03,144.50,50,161375
20221118,09:49:06,144.60,75,161375
20221118,09:49:11,145.00,25,161375
20221118,09:49:16,145.00,25,161375
20221118,09:49:18,146.30,150,161375
20221118,09:49:31,145.00,275,161375
20221118,09:49:33,145.00,1225,161375
20221118,09:49:38,146.00,25,161375
20221118,09:49:41,146.35,75,161375
20221118,09:49:43,146.05,25,161375
20221118,09:49:46,145.95,50,161375
20221118,09:49:51,146.55,50,161375
20221118,09:49:53,146.15,125,161375
20221118,09:49:56,146.00,50,161375
20221118,09:49:58,146.10,50,161375
20221118,09:50:01,145.45,200,161375
20221118,09:50:06,145.45,75,161375
20221118,09:50:08,145.10,150,161375
20221118,09:50:11,145.00,50,161375
20221118,09:50:16,144.35,25,161375
20221118,09:50:18,144.95,50,161375
20221118,09:50:21,144.60,50,161375
20221118,09:50:23,144.95,25,161375
20221118,09:50:26,145.20,50,161375
20221118,09:50:28,144.80,50,161375
20221118,09:50:33,144.60,25,161375
20221118,09:50:36,144.75,75,162325
20221118,09:50:38,143.05,200,162325
20221118,09:50:41,143.00,25,162325
20221118,09:50:46,142.80,125,162325
20221118,09:50:48,142.80,50,162325
20221118,09:50:51,142.80,150,162325
20221118,09:50:56,143.00,900,162325
20221118,09:51:01,143.00,300,162325
20221118,09:51:04,143.35,25,162325
20221118,09:51:06,143.95,75,162325
20221118,09:51:09,144.70,175,162325
20221118,09:51:11,144.15,50,162325
20221118,09:51:14,144.35,350,162325
20221118,09:51:21,145.20,100,162325
20221118,09:51:24,144.70,125,162325
20221118,09:51:26,145.50,25,162325
20221118,09:51:29,145.55,100,162325
20221118,09:51:31,145.65,25,162325
20221118,09:51:39,146.15,25,162325
20221118,09:51:41,145.80,750,162325
20221118,09:51:44,146.60,300,162325
20221118,09:51:46,147.30,125,162325
20221118,09:51:49,147.40,75,162325
20221118,09:51:51,146.80,850,162325
20221118,09:51:54,147.55,75,162325
20221118,09:51:59,147.60,800,162325
20221118,09:52:01,147.70,75,162325
20221118,09:52:03,146.75,75,162325
20221118,09:52:06,146.75,75,162325
20221118,09:52:08,147.65,825,162325
20221118,09:52:13,147.20,25,162325
20221118,09:52:16,146.35,50,162325
20221118,09:52:18,147.10,225,162325
20221118,09:52:31,146.40,25,162325
20221118,09:52:38,146.40,225,162325
20221118,09:52:41,145.75,100,162325
20221118,09:52:43,145.00,25,162325
20221118,09:52:46,145.35,50,162325
20221118,09:52:48,144.85,75,162325
20221118,09:52:51,145.20,200,162325
20221118,09:52:53,144.80,150,162325
20221118,09:52:58,145.00,50,162325
20221118,09:53:06,143.00,25,162325
20221118,09:53:09,143.05,25,162325
20221118,09:53:14,143.20,50,162325
20221118,09:53:16,142.50,75,162325
20221118,09:53:19,143.20,75,162325
20221118,09:53:21,143.40,125,162325
20221118,09:53:24,143.55,50,162325
20221118,09:53:26,142.35,900,162325
20221118,09:53:29,143.50,300,162325
20221118,09:53:34,143.50,25,163800
20221118,09:53:41,143.40,50,163800
20221118,09:53:44,143.75,75,163800
20221118,09:53:46,144.10,175,163800
20221118,09:53:49,143.75,75,163800
20221118,09:53:51,143.65,325,163800
20221118,09:53:54,143.50,50,163800
20221118,09:53:56,143.55,25,163800
20221118,09:54:01,144.40,450,163800
20221118,09:54:06,143.10,975,163800
20221118,09:54:09,144.70,150,163800
20221118,09:54:11,144.05,125,163800
20221118,09:54:14,144.05,25,163800
20221118,09:54:16,143.65,200,163800
20221118,09:54:21,143.35,25,163800
20221118,09:54:24,143.65,200,163800
20221118,09:54:29,143.00,525,163800
20221118,09:54:31,142.15,1200,163800
20221118,09:54:34,142.05,650,163800
20221118,09:54:36,141.25,1300,163800
20221118,09:54:39,140.55,1425,163800
20221118,09:54:41,140.45,1025,163800
20221118,09:54:44,140.20,1625,163800
20221118,09:54:46,139.95,75,163800
20221118,09:54:49,139.65,175,163800
20221118,09:54:51,139.45,75,163800
20221118,09:54:54,139.50,225,163800
20221118,09:54:56,139.70,25,163800
20221118,09:54:59,138.40,1425,163800
20221118,09:55:01,138.35,25,163800
20221118,09:55:04,138.10,250,163800
20221118,09:55:06,138.05,900,163800
20221118,09:55:09,137.40,25,163800
20221118,09:55:11,136.60,950,163800
20221118,09:55:14,137.20,400,163800
20221118,09:55:16,137.45,600,163800
20221118,09:55:19,137.45,50,163800
20221118,09:55:21,137.40,150,163800
20221118,09:55:24,137.55,50,163800
20221118,09:55:31,135.80,225,163800
20221118,09:55:34,135.05,250,163800
20221118,09:55:36,135.80,75,163800
20221118,09:55:39,134.80,675,163800
20221118,09:55:41,134.10,425,163800
20221118,09:55:44,133.80,350,163800
20221118,09:55:46,133.65,1200,163800
20221118,09:55:49,133.85,225,163800
20221118,09:55:51,133.90,50,163800
20221118,09:55:54,134.35,75,163800
20221118,09:55:56,134.55,125,163800
20221118,09:55:59,134.85,100,163800
20221118,09:56:01,135.25,125,163800
20221118,09:56:08,134.10,150,163800
20221118,09:56:11,134.15,50,163800
20221118,09:56:16,133.90,100,163800
20221118,09:56:23,133.85,100,163800
20221118,09:56:26,134.10,400,163800
20221118,09:56:41,134.25,200,167550
20221118,09:56:43,134.45,25,167550
20221118,09:56:48,136.05,275,167550
20221118,09:56:51,136.50,25,167550
20221118,09:56:54,136.15,50,167550
20221118,09:57:01,135.60,25,167550
20221118,09:57:04,135.20,25,167550
20221118,09:57:19,134.40,325,167550
20221118,09:57:21,134.10,100,167550
20221118,09:57:26,134.80,425,167550
20221118,09:57:29,133.60,225,167550
20221118,09:57:31,133.70,150,167550
20221118,09:57:34,133.40,100,167550
20221118,09:57:39,133.45,50,167550
20221118,09:57:41,133.35,75,167550
20221118,09:57:44,132.85,150,167550
20221118,09:57:46,132.60,125,167550
20221118,09:57:49,132.60,50,167550
20221118,09:57:54,132.50,25,167550
20221118,09:57:56,132.50,225,167550
20221118,09:58:03,133.05,400,167550
20221118,09:58:33,134.05,25,167550
20221118,09:58:41,134.15,100,167550
20221118,09:58:48,134.20,50,167550
20221118,09:58:53,134.90,325,167550
20221118,09:58:56,134.75,300,167550
20221118,09:58:59,134.60,25,167550
20221118,09:59:01,134.05,200,167550
20221118,09:59:21,133.70,150,167550
20221118,09:59:24,133.05,325,167550
20221118,09:59:31,131.40,625,166975
20221118,09:59:34,132.35,350,166975
20221118,09:59:36,133.70,275,166975
20221118,09:59:41,133.95,375,166975
20221118,09:59:44,134.10,100,166975
20221118,09:59:49,133.85,50,166975
20221118,09:59:51,134.80,100,166975
20221118,09:59:54,134.60,75,166975
20221118,09:59:56,135.30,50,166975
20221118,09:59:59,135.10,225,166975
20221118,10:00:01,134.60,175,166975
20221118,10:00:04,133.50,300,166975
20221118,10:00:06,132.90,325,166975
20221118,10:00:09,133.75,25,166975
20221118,10:00:11,134.60,150,166975
20221118,10:00:16,134.70,225,166975
20221118,10:00:21,133.55,250,166975
20221118,10:00:24,134.30,400,166975
20221118,10:00:26,134.40,250,166975
20221118,10:00:29,133.95,250,166975
20221118,10:00:31,134.40,25,166975
20221118,10:00:41,133.05,25,166975
20221118,10:00:54,133.20,100,166975
20221118,10:00:59,133.25,25,166975
20221118,10:01:01,133.30,25,166975
