20221118,09:17:51,292.15,3525,1116100
20221118,09:17:52,290.70,4950,1116100
20221118,09:17:53,293.10,4300,1116100
20221118,09:17:54,293.45,2800,1116100
20221118,09:17:55,293.35,1325,1116100
20221118,09:17:56,293.25,2150,1116100
20221118,09:17:57,294.15,1250,1116100
20221118,09:17:58,292.60,2850,1116100
20221118,09:17:59,292.35,6000,1116100
20221118,09:18:00,287.60,48150,1116100
20221118,09:18:01,286.45,18675,1116100
20221118,09:18:02,285.10,19325,1116100
20221118,09:18:03,289.80,12225,1116100
20221118,09:18:04,288.90,10175,1116100
20221118,09:18:05,288.60,5100,1116100
20221118,09:18:06,288.80,7500,1116100
20221118,09:18:07,288.90,7800,1116100
20221118,09:18:08,289.95,5725,1116100
20221118,09:18:09,291.15,6325,1116100
20221118,09:18:10,290.05,3825,1116100
20221118,09:18:11,291.10,3550,1116100
20221118,09:18:12,291.20,1375,1116100
20221118,09:18:13,291.30,3550,1116100
20221118,09:18:14,292.75,12500,1116100
20221118,09:18:15,291.10,3375,1116100
20221118,09:18:16,292.05,5800,1116100
20221118,09:18:17,292.80,6175,1116100
20221118,09:18:18,291.05,7600,1116100
20221118,09:18:19,289.20,4775,1116100
20221118,09:18:20,290.75,5150,1116100
20221118,09:18:21,290.15,650,1116100
20221118,09:18:22,289.80,5075,1116100
20221118,09:18:23,289.50,4875,1116100
20221118,09:18:24,290.55,3450,1116100
20221118,09:18:25,289.95,6700,1116100
20221118,09:18:26,290.90,5250,1116100
20221118,09:18:27,290.40,1775,1116100
20221118,09:18:28,291.20,2950,1116100
20221118,09:18:29,290.00,5925,1116100
20221118,09:18:30,290.35,400,1116100
20221118,09:18:31,286.85,8825,1116100
20221118,09:18:32,287.75,3025,1116100
20221118,09:18:33,285.75,2850,1116100
20221118,09:18:34,286.95,3375,1116100
20221118,09:18:35,287.10,6025,1116100
20221118,09:18:36,285.40,11075,1116100
20221118,09:18:37,285.35,3450,1116100
20221118,09:18:38,285.75,3875,1116100
20221118,09:18:39,284.20,6850,1116100
20221118,09:18:40,283.95,750,1116100
20221118,09:18:41,282.65,6675,1116100
20221118,09:18:42,283.50,4850,1116100
20221118,09:18:43,286.40,10275,1116100
20221118,09:18:44,286.40,3750,1116100
20221118,09:18:45,287.50,3700,1116100
20221118,09:18:46,289.20,6400,1116100
20221118,09:18:47,289.30,425,1116100
20221118,09:18:48,291.20,12850,1116100
20221118,09:18:49,290.45,4425,1116100
20221118,09:18:50,288.15,4150,1116100
20221118,09:18:51,288.60,3175,1116100
20221118,09:18:52,289.05,1950,1116100
20221118,09:18:53,289.30,6300,1116100
20221118,09:18:55,289.95,2075,1116100
20221118,09:18:55,290.60,700,1116100
20221118,09:18:56,291.70,4650,1116100
20221118,09:18:57,291.80,2550,1116100
20221118,09:18:58,291.60,1575,1116100
20221118,09:18:59,290.70,3625,1116100
20221118,09:19:00,283.00,24025,1116100
20221118,09:19:01,280.95,21925,1116100
20221118,09:19:02,282.65,16300,1116100
20221118,09:19:04,284.35,17700,1116100
20221118,09:19:04,282.85,1950,1116100
20221118,09:19:05,284.40,8175,1116100
20221118,09:19:06,284.85,4550,1116100
20221118,09:19:07,285.25,4300,1116100
20221118,09:19:08,286.65,5825,1116100
20221118,09:19:09,283.15,6325,1116100
20221118,09:19:11,283.60,5325,1116100
20221118,09:19:11,282.95,1150,1116100
20221118,09:19:12,283.55,4975,1116100
20221118,09:19:13,283.95,2750,1116100
20221118,09:19:14,284.40,2750,1116100
20221118,09:19:15,285.00,3300,1116100
20221118,09:19:16,285.45,2425,1116100
20221118,09:19:17,285.65,4075,1116100
20221118,09:19:18,283.35,4000,1116100
20221118,09:19:19,283.75,4875,1116100
20221118,09:19:21,282.95,5100,1116100
20221118,09:19:21,283.70,175,1116100
20221118,09:19:22,283.65,3000,1116100
20221118,09:19:23,284.60,1475,1116100
20221118,09:19:24,284.25,2775,1116100
20221118,09:19:25,283.50,1950,1116100
20221118,09:19:26,282.00,5075,1116100
20221118,09:19:27,280.35,5475,1116100
20221118,09:19:28,279.00,32350,1116100
20221118,09:19:30,278.80,5025,1116100
20221118,09:19:30,280.70,300,1116100
20221118,09:19:31,278.35,13300,1116100
20221118,09:19:32,276.35,14625,1116100
20221118,09:19:33,276.30,6075,1116100
20221118,09:19:34,275.00,12350,1116100
20221118,09:19:35,277.10,9200,1116100
20221118,09:19:36,276.75,5625,1116100
20221118,09:19:38,274.20,15875,1116100
20221118,09:19:38,274.80,1450,1116100
20221118,09:19:39,272.35,10075,1116100
20221118,09:19:40,273.25,4925,1116100
20221118,09:19:41,273.70,6550,1116100
20221118,09:19:42,272.00,8100,1116100
20221118,09:19:43,270.05,8600,1116100
20221118,09:19:44,270.85,4925,1116100
20221118,09:19:46,268.00,22175,1116100
20221118,09:19:46,269.15,2175,1116100
20221118,09:19:47,269.95,8975,1116100
20221118,09:19:48,270.90,7325,1116100
20221118,09:19:49,269.75,8125,1116100
20221118,09:19:50,269.60,7225,1116100
20221118,09:19:51,271.50,7975,1116100
20221118,09:19:52,271.10,5400,1116100
20221118,09:19:54,270.00,8175,1116100
20221118,09:19:54,269.75,1375,1116100
20221118,09:19:55,267.00,7350,1116100
20221118,09:19:56,267.60,5575,1116100
20221118,09:19:57,266.45,5600,1116100
20221118,09:19:58,268.50,3375,1116100
20221118,09:19:59,267.85,6900,1116100
20221118,09:20:00,267.15,14250,1116100
20221118,09:20:01,266.35,10125,1116100
20221118,09:20:03,269.65,14200,1116100
20221118,09:20:03,268.60,2475,1116100
20221118,09:20:04,270.10,8800,1116100
20221118,09:20:05,271.05,5625,1116100
20221118,09:20:06,270.90,7450,1116100
20221118,09:20:07,271.60,6675,1116100
20221118,09:20:08,270.40,4375,1116100
20221118,09:20:09,270.45,5900,1116100
20221118,09:20:10,270.35,5700,1116100
20221118,09:20:12,269.90,5150,1116100
20221118,09:20:12,269.95,1625,1116100
20221118,09:20:13,268.70,14950,1116100
20221118,09:20:14,269.10,3475,1116100
20221118,09:20:15,267.65,4050,1116100
20221118,09:20:16,268.15,5925,1116100
20221118,09:20:17,268.45,2775,1116100
20221118,09:20:18,269.05,5050,1116100
20221118,09:20:19,269.05,3875,1116100
20221118,09:20:21,268.65,1925,1116100
20221118,09:20:21,268.65,500,1116100
20221118,09:20:22,266.00,8400,1116100
20221118,09:20:23,265.50,2925,1116100
20221118,09:20:24,265.00,3625,1116100
20221118,09:20:25,268.75,5475,1116100
20221118,09:20:26,270.15,6700,1116100
20221118,09:20:27,269.75,7950,1417325
20221118,09:20:29,270.10,1875,1417325
20221118,09:20:29,269.30,100,1417325
20221118,09:20:30,269.65,2250,1417325
20221118,09:20:31,268.90,2500,1417325
20221118,09:20:32,269.00,3675,1417325
20221118,09:20:33,268.75,4000,1417325
20221118,09:20:34,268.85,3650,1417325
20221118,09:20:36,268.30,5400,1417325
20221118,09:20:36,268.50,450,1417325
20221118,09:20:37,267.05,2975,1417325
20221118,09:20:38,267.05,2125,1417325
20221118,09:20:39,267.60,2400,1417325
20221118,09:20:40,267.25,2725,1417325
20221118,09:20:41,266.95,1500,1417325
20221118,09:20:42,267.00,5300,1417325
20221118,09:20:43,264.10,15400,1417325
20221118,09:20:45,265.25,4525,1417325
20221118,09:20:45,264.65,375,1417325
20221118,09:20:46,266.00,2775,1417325
20221118,09:20:47,265.65,3450,1417325
20221118,09:20:48,265.60,8225,1417325
20221118,09:20:49,264.50,2900,1417325
20221118,09:20:50,264.10,5175,1417325
20221118,09:20:51,264.00,4525,1417325
20221118,09:20:53,262.80,5750,1417325
20221118,09:20:53,262.55,400,1417325
20221118,09:20:54,261.75,5750,1417325
20221118,09:20:55,262.35,5250,1417325
20221118,09:20:56,260.20,7925,1417325
20221118,09:20:57,261.25,7525,1417325
20221118,09:20:59,261.50,5725,1417325
20221118,09:20:59,260.85,625,1417325
20221118,09:21:00,261.05,4375,1417325
20221118,09:21:01,260.00,16450,1417325
20221118,09:21:02,258.50,13750,1417325
20221118,09:21:03,258.25,7350,1417325
20221118,09:21:04,259.40,7100,1417325
20221118,09:21:06,259.00,5950,1417325
20221118,09:21:07,257.80,7175,1417325
20221118,09:21:08,259.00,7900,1417325
20221118,09:21:08,259.95,1075,1417325
20221118,09:21:09,260.10,10625,1417325
20221118,09:21:10,261.00,7425,1417325
20221118,09:21:11,261.25,4525,1417325
20221118,09:21:12,260.35,3600,1417325
20221118,09:21:14,260.00,2075,1417325
20221118,09:21:15,259.70,2950,1417325
20221118,09:21:16,259.75,3700,1417325
20221118,09:21:17,258.80,4250,1417325
20221118,09:21:17,259.00,1550,1417325
20221118,09:21:18,259.40,4400,1417325
20221118,09:21:19,259.25,3825,1417325
20221118,09:21:20,258.70,5625,1417325
20221118,09:21:21,258.10,5100,1417325
20221118,09:21:23,256.95,3225,1417325
20221118,09:21:24,255.60,4900,1417325
20221118,09:21:25,255.35,6825,1417325
20221118,09:21:25,255.70,2125,1417325
20221118,09:21:26,255.65,3325,1417325
20221118,09:21:27,255.00,5075,1417325
20221118,09:21:28,255.40,6750,1417325
20221118,09:21:30,256.20,3725,1417325
20221118,09:21:31,257.10,4200,1417325
20221118,09:21:32,257.70,4150,1417325
20221118,09:21:32,259.15,750,1417325
20221118,09:21:33,260.25,4975,1417325
20221118,09:21:34,259.05,3375,1417325
20221118,09:21:35,260.15,4925,1417325
20221118,09:21:36,259.25,3025,1417325
20221118,09:21:38,261.25,8100,1417325
20221118,09:21:39,261.20,2375,1417325
20221118,09:21:40,261.45,10275,1417325
20221118,09:21:40,260.45,475,1417325
20221118,09:21:41,261.30,4975,1417325
20221118,09:21:42,259.60,2800,1417325
20221118,09:21:43,259.15,4275,1417325
20221118,09:21:44,259.90,3000,1417325
20221118,09:21:45,259.00,2075,1417325
20221118,09:21:47,260.40,3975,1417325
20221118,09:21:48,260.55,2650,1417325
20221118,09:21:49,260.75,1850,1417325
20221118,09:21:49,260.45,175,1417325
20221118,09:21:50,259.80,3825,1417325
20221118,09:21:51,259.15,3850,1417325
20221118,09:21:52,258.05,1900,1417325
20221118,09:21:53,257.95,2775,1417325
20221118,09:21:54,257.80,4275,1417325
20221118,09:21:55,258.45,2325,1417325
20221118,09:21:57,259.25,3350,1417325
20221118,09:21:58,259.15,1750,1417325
20221118,09:21:59,259.75,3725,1417325
20221118,09:21:59,259.90,200,1417325
20221118,09:22:00,259.75,5800,1417325
20221118,09:22:01,258.25,3100,1417325
20221118,09:22:02,258.55,1375,1417325
20221118,09:22:03,258.00,3375,1417325
20221118,09:22:04,257.70,2175,1417325
20221118,09:22:06,256.65,4075,1417325
20221118,09:22:07,256.45,4225,1417325
20221118,09:22:08,257.20,1650,1417325
20221118,09:22:09,257.40,2075,1417325
20221118,09:22:09,257.55,250,1417325
20221118,09:22:10,258.60,2800,1417325
20221118,09:22:11,257.60,3400,1417325
20221118,09:22:12,258.10,3925,1417325
20221118,09:22:13,256.55,3800,1417325
20221118,09:22:14,256.45,3475,1417325
20221118,09:22:15,255.95,2375,1417325
20221118,09:22:17,254.85,15075,1417325
20221118,09:22:18,251.30,16850,1417325
20221118,09:22:19,252.70,3375,1417325
20221118,09:22:19,252.15,225,1417325
20221118,09:22:20,251.80,4700,1417325
20221118,09:22:21,252.90,5175,1417325
20221118,09:22:22,251.15,6825,1417325
20221118,09:22:23,250.70,5550,1417325
20221118,09:22:25,252.35,7325,1417325
20221118,09:22:26,250.00,19325,1417325
20221118,09:22:27,251.30,4100,1417325
20221118,09:22:27,251.30,475,1417325
20221118,09:22:28,251.80,7200,1417325
20221118,09:22:29,253.05,4700,1417325
20221118,09:22:30,253.65,6225,1417325
20221118,09:22:31,253.65,4500,1417325
20221118,09:22:33,253.20,2375,1417325
20221118,09:22:34,253.50,1300,1417325
20221118,09:22:34,253.50,200,1417325
20221118,09:22:35,253.60,3175,1417325
20221118,09:22:36,254.20,4300,1417325
20221118,09:22:37,254.95,5600,1417325
20221118,09:22:38,256.10,6725,1417325
20221118,09:22:39,257.15,6700,1417325
20221118,09:22:41,256.40,4950,1417325
20221118,09:22:42,256.80,5475,1417325
20221118,09:22:43,257.05,3550,1417325
20221118,09:22:43,257.00,125,1417325
20221118,09:22:44,260.20,12650,1417325
20221118,09:22:45,260.00,2075,1417325
20221118,09:22:46,258.75,6050,1417325
20221118,09:22:47,259.25,4625,1417325
20221118,09:22:48,259.95,2775,1417325
20221118,09:22:49,259.75,4325,1417325
20221118,09:22:50,260.30,6000,1417325
20221118,09:22:51,260.35,4725,1417325
20221118,09:22:52,259.20,5200,1417325
20221118,09:22:53,259.25,4000,1417325
20221118,09:22:55,261.35,5875,1417325
20221118,09:22:56,261.15,4175,1417325
20221118,09:22:56,261.55,1475,1417325
20221118,09:22:57,262.35,6050,1417325
20221118,09:22:58,262.75,2900,1417325
20221118,09:22:59,263.30,3350,1417325
20221118,09:23:00,260.70,9350,1417325
20221118,09:23:01,260.00,8650,1417325
20221118,09:23:02,258.60,4000,1417325
20221118,09:23:03,258.20,3625,1417325
20221118,09:23:05,257.90,2350,1417325
20221118,09:23:06,258.85,2575,1417325
20221118,09:23:07,257.05,5975,1417325
20221118,09:23:07,257.60,3300,1417325
20221118,09:23:08,259.55,4725,1417325
20221118,09:23:09,259.60,5800,1417325
20221118,09:23:10,258.75,1950,1417325
20221118,09:23:11,258.30,5150,1417325
20221118,09:23:13,257.25,3675,1417325
20221118,09:23:14,256.05,8825,1417325
20221118,09:23:15,254.95,8325,1417325
20221118,09:23:15,254.95,300,1417325
20221118,09:23:16,253.95,3275,1417325
20221118,09:23:17,256.00,3650,1417325
20221118,09:23:18,257.25,2225,1417325
20221118,09:23:19,257.90,3250,1417325
20221118,09:23:21,256.75,2925,1417325
20221118,09:23:22,258.20,3300,1417325
20221118,09:23:23,258.55,4525,1417325
20221118,09:23:24,259.55,2225,1417325
20221118,09:23:25,260.65,5325,1417325
20221118,09:23:25,259.85,200,1417325
20221118,09:23:26,260.00,1725,1417325
20221118,09:23:27,260.35,3975,1579225
20221118,09:23:28,260.60,2050,1579225
20221118,09:23:30,260.20,1475,1579225
20221118,09:23:31,260.40,1875,1579225
20221118,09:23:32,260.80,3275,1579225
20221118,09:23:33,260.65,2000,1579225
20221118,09:23:34,262.00,2325,1579225
20221118,09:23:35,263.60,11900,1579225
20221118,09:23:35,263.55,2250,1579225
20221118,09:23:36,263.20,5325,1579225
20221118,09:23:37,262.25,3325,1579225
20221118,09:23:38,263.15,2325,1579225
20221118,09:23:40,263.05,3575,1579225
20221118,09:23:41,264.50,4575,1579225
20221118,09:23:42,264.20,2825,1579225
20221118,09:23:43,263.60,3900,1579225
20221118,09:23:44,263.05,3550,1579225
20221118,09:23:45,263.00,5225,1579225
20221118,09:23:45,263.65,450,1579225
20221118,09:23:46,262.85,2800,1579225
20221118,09:23:47,261.75,4300,1579225
20221118,09:23:48,263.15,4050,1579225
20221118,09:23:50,264.35,4675,1579225
20221118,09:23:51,265.45,10750,1579225
20221118,09:23:52,266.20,7450,1579225
20221118,09:23:53,265.00,3725,1579225
20221118,09:23:54,264.85,5375,1579225
20221118,09:23:55,266.15,4700,1579225
20221118,09:23:55,266.55,525,1579225
20221118,09:23:56,266.00,6025,1579225
20221118,09:23:57,266.20,4475,1579225
20221118,09:23:58,265.65,5200,1579225
20221118,09:24:00,265.75,4900,1579225
20221118,09:24:01,266.05,3125,1579225
20221118,09:24:02,265.00,5100,1579225
20221118,09:24:03,265.50,3750,1579225
20221118,09:24:04,267.45,4975,1579225
20221118,09:24:04,267.45,575,1579225
20221118,09:24:05,266.70,2700,1579225
20221118,09:24:06,268.05,5550,1579225
20221118,09:24:07,267.55,3225,1579225
20221118,09:24:08,268.20,3200,1579225
20221118,09:24:09,267.35,3200,1579225
20221118,09:24:11,267.15,4750,1579225
20221118,09:24:12,267.65,13100,1579225
20221118,09:24:13,268.80,2725,1579225
20221118,09:24:14,268.65,5250,1579225
20221118,09:24:14,268.15,150,1579225
20221118,09:24:15,269.35,9775,1579225
20221118,09:24:16,269.75,4225,1579225
20221118,09:24:17,270.35,2600,1579225
20221118,09:24:18,271.25,6575,1579225
20221118,09:24:19,271.40,5875,1579225
20221118,09:24:21,271.25,10100,1579225
20221118,09:24:22,270.35,4250,1579225
20221118,09:24:23,267.00,8100,1579225
20221118,09:24:24,268.10,4550,1579225
20221118,09:24:25,267.95,6800,1579225
20221118,09:24:25,267.45,1350,1579225
20221118,09:24:26,268.15,3525,1579225
20221118,09:24:27,263.70,13275,1579225
20221118,09:24:28,262.60,17925,1579225
20221118,09:24:29,262.55,4075,1579225
20221118,09:24:30,262.45,1875,1579225
20221118,09:24:32,263.35,3025,1579225
20221118,09:24:33,263.15,2525,1579225
20221118,09:24:34,263.60,2875,1579225
20221118,09:24:35,264.85,1100,1579225
20221118,09:24:36,265.55,1525,1579225
20221118,09:24:36,265.15,725,1579225
20221118,09:24:37,265.10,975,1579225
20221118,09:24:38,264.20,1000,1579225
20221118,09:24:39,265.00,6075,1579225
20221118,09:24:40,264.15,3550,1579225
20221118,09:24:42,263.25,2375,1579225
20221118,09:24:43,263.15,2125,1579225
20221118,09:24:44,264.30,2825,1579225
20221118,09:24:45,263.85,3275,1579225
20221118,09:24:45,263.85,200,1579225
20221118,09:24:46,266.50,3025,1579225
20221118,09:24:47,266.90,2300,1579225
20221118,09:24:48,267.40,1475,1579225
20221118,09:24:49,266.45,1475,1579225
20221118,09:24:50,264.90,2450,1579225
20221118,09:24:52,264.50,1450,1579225
20221118,09:24:53,264.50,1450,1579225
20221118,09:24:54,264.65,1200,1579225
20221118,09:24:55,264.95,1450,1579225
20221118,09:24:56,264.60,1400,1579225
20221118,09:24:57,264.00,2300,1579225
20221118,09:24:58,264.45,1850,1579225
20221118,09:24:59,263.35,1650,1579225
20221118,09:24:59,263.60,2025,1579225
20221118,09:25:00,262.40,4525,1579225
20221118,09:25:01,262.55,3400,1579225
20221118,09:25:02,261.10,3325,1579225
20221118,09:25:03,259.15,16675,1579225
20221118,09:25:04,260.65,7300,1579225
20221118,09:25:06,259.10,5575,1579225
20221118,09:25:07,259.65,2300,1579225
20221118,09:25:08,259.80,3650,1579225
20221118,09:25:09,258.40,3375,1579225
20221118,09:25:10,258.85,1600,1579225
20221118,09:25:11,259.05,3000,1579225
20221118,09:25:11,259.35,225,1579225
20221118,09:25:12,259.85,12200,1579225
20221118,09:25:13,260.15,3475,1579225
20221118,09:25:15,262.30,5375,1579225
20221118,09:25:16,262.75,2600,1579225
20221118,09:25:17,263.35,3175,1579225
20221118,09:25:18,263.20,2575,1579225
20221118,09:25:19,262.40,1550,1579225
20221118,09:25:20,264.00,3300,1579225
20221118,09:25:20,263.80,2775,1579225
20221118,09:25:21,263.10,700,1579225
20221118,09:25:22,262.50,850,1579225
20221118,09:25:23,261.70,1525,1579225
20221118,09:25:24,260.90,1475,1579225
20221118,09:25:25,259.55,3900,1579225
20221118,09:25:26,259.85,725,1579225
20221118,09:25:28,259.80,2175,1579225
20221118,09:25:29,259.60,2450,1579225
20221118,09:25:30,260.15,1250,1579225
20221118,09:25:31,259.10,3475,1579225
20221118,09:25:32,258.85,1725,1579225
20221118,09:25:33,258.80,1225,1579225
20221118,09:25:34,259.10,925,1579225
20221118,09:25:35,258.30,825,1579225
20221118,09:25:35,258.90,300,1579225
20221118,09:25:36,258.60,1050,1579225
20221118,09:25:38,259.40,1725,1579225
20221118,09:25:39,258.85,2025,1579225
20221118,09:25:40,258.00,2150,1579225
20221118,09:25:41,258.50,1400,1579225
20221118,09:25:42,258.80,1575,1579225
20221118,09:25:43,258.80,1925,1579225
20221118,09:25:44,259.05,1950,1579225
20221118,09:25:45,259.10,1625,1579225
20221118,09:25:45,258.30,225,1579225
20221118,09:25:46,258.45,1025,1579225
20221118,09:25:48,259.05,2125,1579225
20221118,09:25:49,258.75,1475,1579225
20221118,09:25:50,258.10,6850,1579225
20221118,09:25:51,257.90,700,1579225
20221118,09:25:52,258.05,2525,1579225
20221118,09:25:53,257.85,1225,1579225
20221118,09:25:54,257.80,2000,1579225
20221118,09:25:55,257.30,1075,1579225
20221118,09:25:55,257.65,175,1579225
20221118,09:25:56,257.55,2425,1579225
20221118,09:25:58,257.50,2825,1579225
20221118,09:25:59,257.60,1425,1579225
20221118,09:26:00,260.00,3100,1579225
20221118,09:26:01,262.00,3425,1579225
20221118,09:26:02,261.80,2575,1579225
20221118,09:26:03,261.95,2250,1579225
20221118,09:26:04,262.80,2475,1579225
20221118,09:26:05,262.15,1325,1579225
20221118,09:26:06,262.20,2675,1579225
20221118,09:26:07,263.50,1550,1579225
20221118,09:26:08,264.80,5250,1579225
20221118,09:26:08,264.95,950,1579225
20221118,09:26:09,265.45,2000,1579225
20221118,09:26:11,265.30,1300,1579225
20221118,09:26:12,267.35,7250,1579225
20221118,09:26:13,268.65,5725,1579225
