20221118,14:00:12,61.95,25,15400
20221118,14:00:17,61.25,25,15450
20221118,14:01:44,62.35,25,15450
20221118,14:03:14,62.80,25,15450
20221118,14:04:07,62.85,50,15475
20221118,14:05:17,62.30,50,15475
20221118,14:05:40,61.75,25,15475
20221118,14:06:07,61.15,25,15475
20221118,14:08:10,60.40,50,15575
20221118,14:09:27,60.20,900,15575
20221118,14:09:44,59.70,475,15575
20221118,14:09:48,59.90,50,15575
20221118,14:10:02,60.15,50,15575
20221118,14:10:07,60.00,50,15575
20221118,14:10:37,60.00,25,15575
20221118,14:10:42,59.85,25,15575
20221118,14:10:47,59.95,25,15575
20221118,14:11:29,59.95,50,15575
20221118,14:11:32,59.85,25,15575
20221118,14:11:52,60.45,25,15575
20221118,14:14:23,61.80,50,15150
20221118,14:14:30,61.85,125,15150
20221118,14:14:35,61.40,75,15150
20221118,14:14:37,60.95,50,15150
20221118,14:15:14,60.90,75,15150
20221118,14:17:53,62.00,25,15150
20221118,14:19:12,60.55,75,15250
20221118,14:19:53,60.60,75,15250
20221118,14:20:17,61.90,25,15250
20221118,14:21:40,61.80,25,15375
20221118,14:23:06,58.80,175,15375
20221118,14:23:09,58.95,25,15375
20221118,14:23:13,59.10,50,15375
20221118,14:23:16,59.15,50,15375
20221118,14:23:18,59.15,75,15375
20221118,14:23:21,58.45,75,15375
20221118,14:23:33,58.60,25,15375
20221118,14:23:57,57.20,50,15375
20221118,14:24:09,56.45,50,15375
20221118,14:24:11,55.75,225,15375
20221118,14:24:14,55.55,75,15375
20221118,14:24:17,55.45,25,15375
20221118,14:24:22,55.30,50,15800
20221118,14:24:32,55.00,25,15800
20221118,14:24:37,55.10,25,15800
20221118,14:24:39,54.75,450,15800
20221118,14:24:42,54.85,325,15800
20221118,14:25:15,53.15,325,15800
20221118,14:25:20,54.05,25,15800
20221118,14:25:22,54.35,125,15800
20221118,14:25:27,54.75,25,15800
20221118,14:25:42,54.90,25,15800
20221118,14:25:45,55.00,550,15800
20221118,14:25:55,55.10,50,15800
20221118,14:27:26,54.15,50,16025
20221118,14:27:48,53.30,50,16025
20221118,14:27:56,53.35,25,16025
20221118,14:27:58,53.20,25,16025
20221118,14:29:31,53.00,25,16025
20221118,14:29:41,52.10,50,16025
20221118,14:29:44,52.00,50,16025
20221118,14:29:46,52.00,25,16025
20221118,14:29:49,51.85,50,16025
20221118,14:29:54,52.10,50,16025
20221118,14:30:01,52.10,25,16025
20221118,14:30:05,52.40,50,16025
20221118,14:30:40,53.00,75,16275
20221118,14:31:50,51.55,25,16275
20221118,14:32:00,51.50,25,16275
20221118,14:32:16,51.60,25,16275
20221118,14:35:45,52.65,25,16200
20221118,14:36:10,52.45,25,16200
20221118,14:37:43,53.60,25,16150
20221118,14:39:21,52.00,25,16150
20221118,14:39:35,51.25,25,16175
20221118,14:39:38,51.15,125,16175
20221118,14:39:43,51.30,75,16175
20221118,14:39:45,51.25,25,16175
20221118,14:39:53,51.55,25,16175
20221118,14:40:01,51.05,75,16175
20221118,14:40:04,51.00,225,16175
20221118,14:40:06,51.20,125,16175
20221118,14:40:11,51.05,1500,16175
20221118,14:40:13,51.00,100,16175
20221118,14:40:37,50.90,50,16175
20221118,14:40:39,50.95,50,16175
20221118,14:41:00,50.60,125,16175
20221118,14:41:53,51.40,25,16175
20221118,14:42:17,50.35,400,16175
20221118,14:43:01,50.70,25,16525
20221118,14:44:06,50.00,25,16525
20221118,14:44:21,49.30,50,16525
20221118,14:44:24,48.70,50,16525
20221118,14:44:51,48.70,25,16525
20221118,14:45:07,47.65,100,16525
20221118,14:45:19,47.65,25,16525
20221118,14:45:49,49.00,200,16375
20221118,14:46:06,49.15,25,16375
20221118,14:46:24,49.15,25,16375
20221118,14:46:34,48.95,25,16375
20221118,14:47:03,49.20,25,16375
20221118,14:48:16,48.90,125,16375
20221118,14:49:41,49.15,25,16250
20221118,14:49:53,49.25,25,16250
20221118,14:50:01,49.40,50,16250
20221118,14:50:06,49.35,50,16250
20221118,14:51:53,47.15,25,16100
20221118,14:52:06,46.90,450,16100
20221118,14:52:21,46.90,500,16100
20221118,14:52:56,46.90,375,16100
20221118,14:54:02,46.05,25,16100
20221118,14:54:14,46.05,500,16100
20221118,14:54:49,47.30,50,15975
20221118,14:54:54,47.35,100,15975
20221118,14:55:39,47.40,75,15975
20221118,14:56:04,47.35,125,15975
20221118,14:56:55,47.70,100,15975
20221118,14:59:01,47.00,25,15875
20221118,15:00:02,47.00,25,15875
20221118,15:00:04,46.00,25,15875
20221118,15:00:54,46.00,25,15875
20221118,15:00:57,45.80,25,15875
20221118,15:01:09,45.00,175,15875
20221118,15:01:12,45.00,25,15875
20221118,15:01:19,45.35,25,15875
20221118,15:01:26,45.10,25,15875
20221118,15:01:28,45.10,25,15875
20221118,15:01:33,45.35,25,15875
20221118,15:01:38,45.35,225,15875
20221118,15:01:48,45.15,25,15875
20221118,15:02:29,43.95,25,15875
20221118,15:02:51,43.95,25,15875
20221118,15:03:49,44.20,400,16150
20221118,15:04:08,44.30,25,16150
20221118,15:04:13,44.20,500,16150
20221118,15:04:38,44.40,50,16150
20221118,15:05:19,43.95,25,16150
20221118,15:05:51,43.65,175,16150
20221118,15:06:19,43.30,25,16150
20221118,15:06:24,43.00,100,16150
20221118,15:06:29,42.95,75,16450
20221118,15:06:34,42.75,125,16450
20221118,15:07:28,43.00,25,16450
20221118,15:08:14,42.95,300,16450
20221118,15:09:10,43.95,125,16450
20221118,15:09:14,44.00,150,16450
20221118,15:09:19,44.10,25,16450
20221118,15:09:58,43.35,50,16200
20221118,15:10:01,43.15,25,16200
20221118,15:10:50,43.00,350,16200
20221118,15:11:14,43.40,50,16200
20221118,15:11:21,43.10,400,16200
20221118,15:11:59,42.20,25,16200
20221118,15:12:06,42.20,100,16200
20221118,15:12:18,42.00,25,16200
20221118,15:12:55,41.90,900,16125
20221118,15:13:31,41.90,25,16125
20221118,15:13:36,42.25,200,16125
20221118,15:14:11,43.30,50,16125
20221118,15:14:45,43.30,100,16125
20221118,15:14:57,43.35,25,16125
20221118,15:15:24,44.00,25,16125
20221118,15:15:39,44.30,25,16725
20221118,15:15:52,44.30,25,16725
20221118,15:15:59,44.25,25,16725
20221118,15:16:02,44.15,50,16725
20221118,15:16:47,43.65,75,16725
20221118,15:17:18,43.40,300,16725
20221118,15:17:58,43.80,25,16725
20221118,15:18:14,43.60,25,16725
20221118,15:18:22,43.75,200,16725
20221118,15:18:47,44.00,25,16725
20221118,15:19:31,44.05,25,16725
20221118,15:20:01,44.45,225,16725
20221118,15:20:06,44.25,100,16725
20221118,15:20:09,44.10,300,16725
20221118,15:20:11,44.00,200,16725
20221118,15:20:14,44.00,100,16725
20221118,15:20:24,42.95,75,16725
20221118,15:20:31,43.40,25,16725
20221118,15:20:49,43.15,100,16725
20221118,15:20:51,43.35,25,16725
20221118,15:21:23,43.35,75,16725
20221118,15:21:25,43.45,25,16725
20221118,15:21:28,43.50,100,16725
20221118,15:21:35,43.50,200,15850
20221118,15:21:54,42.60,50,15850
20221118,15:21:56,42.70,225,15850
20221118,15:22:01,42.60,25,15850
20221118,15:22:11,43.15,225,15850
20221118,15:22:16,43.30,50,15850
20221118,15:22:26,43.40,50,15850
20221118,15:22:39,43.35,75,15850
20221118,15:22:41,43.25,25,15850
20221118,15:22:44,43.25,75,15850
20221118,15:22:54,43.35,50,15850
20221118,15:22:56,43.35,25,15850
20221118,15:22:59,43.35,75,15850
20221118,15:23:01,43.40,50,15850
20221118,15:23:30,43.20,500,15850
20221118,15:24:03,43.65,25,15850
20221118,15:24:06,43.50,25,15850
20221118,15:24:08,43.60,75,15850
20221118,15:24:10,43.40,50,15850
20221118,15:24:13,43.45,75,15850
20221118,15:24:15,43.40,100,15850
20221118,15:24:29,43.25,25,15850
20221118,15:24:43,43.45,175,15525
20221118,15:24:50,43.75,125,15525
20221118,15:25:05,43.60,50,15525
20221118,15:25:07,43.55,50,15525
20221118,15:25:24,43.10,25,15525
20221118,15:25:29,42.90,50,15525
20221118,15:25:39,42.40,25,15525
20221118,15:26:29,42.35,50,15525
20221118,15:26:38,42.45,150,15525
20221118,15:26:41,42.40,50,15525
20221118,15:26:46,42.10,25,15525
20221118,15:26:51,41.95,25,15525
20221118,15:27:08,41.75,75,15525
20221118,15:27:10,41.50,100,15525
20221118,15:27:13,41.35,125,15525
20221118,15:27:24,40.95,100,15525
20221118,15:27:34,40.95,25,15900
20221118,15:27:40,41.75,25,15900
20221118,15:27:51,41.80,25,15900
20221118,15:27:53,42.25,225,15900
20221118,15:27:57,42.05,25,15900
20221118,15:28:06,42.30,125,15900
20221118,15:28:24,42.30,50,15900
20221118,15:28:59,42.05,75,15900
20221118,15:29:01,42.15,25,15900
20221118,15:29:04,42.10,100,15900
20221118,15:29:09,41.95,100,15900
20221118,15:29:11,42.05,50,15900
20221118,15:29:14,42.15,175,15900
20221118,15:29:16,42.35,25,15900
20221118,15:29:19,41.50,75,15900
