20221118,14:48:24,7.35,50,1259150
20221118,14:49:55,7.40,50,1259150
20221118,14:52:32,7.20,1000,1259150
20221118,14:59:09,7.20,50,1259150
20221118,15:00:36,7.20,1050,1259100
20221118,15:01:01,7.50,300,1259100
20221118,15:02:51,7.20,50,1259100
20221118,15:04:15,7.25,1000,1259000
20221118,15:06:17,7.50,50,1259000
20221118,15:06:38,7.30,100,1258000
20221118,15:07:17,7.25,100,1258000
20221118,15:08:10,7.45,50,1258000
20221118,15:09:17,7.45,50,1258000
20221118,15:09:47,7.25,700,1258050
20221118,15:10:15,7.20,1000,1258050
20221118,15:11:36,7.15,650,1258050
20221118,15:13:51,7.15,50,1258100
20221118,15:17:29,7.40,50,1258100
20221118,15:19:28,7.15,1250,1258150
20221118,15:20:53,7.05,300,1258150
20221118,15:23:05,6.60,1000,1258150
20221118,15:23:56,6.60,200,1258150
20221118,15:25:26,6.65,100,1257950
20221118,15:28:14,6.90,250,1258000
20221118,15:29:30,6.70,100,1258000
