20221118,11:05:13,2.95,50,1900
20221118,11:05:28,2.90,50,1900
20221118,11:08:22,2.90,25,2075
20221118,11:09:35,2.85,25,2075
20221118,11:10:00,2.95,25,2075
20221118,11:10:02,2.95,25,2075
20221118,11:12:18,2.90,100,2100
20221118,11:12:19,2.95,25,2100
20221118,11:12:21,3.15,25,2100
20221118,11:12:49,3.10,50,2100
20221118,11:13:00,3.10,50,2100
20221118,11:13:02,3.20,25,2100
20221118,11:13:21,3.30,25,2100
20221118,11:13:52,3.40,50,2100
20221118,11:13:54,3.40,25,2100
20221118,11:14:28,3.55,50,2100
20221118,11:16:59,3.45,75,2125
20221118,11:17:03,3.35,50,2125
20221118,11:22:03,3.25,25,2200
20221118,11:23:14,3.25,50,2200
20221118,11:23:16,3.30,25,2200
20221118,11:23:42,3.40,25,2200
20221118,11:44:34,3.85,75,2200
20221118,11:45:41,3.10,25,2125
20221118,11:47:53,2.85,50,2150
20221118,11:47:55,2.95,25,2150
20221118,11:47:57,3.05,25,2150
20221118,11:49:12,3.00,75,2150
20221118,11:49:14,3.00,50,2150
20221118,11:49:47,3.15,25,2150
20221118,11:50:42,3.15,50,2150
20221118,11:58:29,3.00,25,2150
20221118,12:02:06,3.00,25,2200
20221118,12:02:24,3.15,50,2200
20221118,12:05:00,3.15,25,2200
20221118,12:06:34,3.05,150,2225
20221118,12:11:44,3.35,125,2325
20221118,12:12:57,3.20,50,2350
20221118,12:20:38,3.95,25,2325
20221118,12:22:16,3.35,25,2325
20221118,12:31:54,3.80,25,2325
20221118,12:31:56,3.40,500,2325
20221118,12:31:58,3.40,25,2325
20221118,12:32:33,3.75,25,2325
20221118,12:41:28,3.95,150,2325
20221118,12:41:29,3.55,50,2375
20221118,12:44:19,3.55,125,2425
20221118,12:44:22,3.55,50,2425
20221118,13:09:36,3.00,225,2425
20221118,13:13:48,3.15,25,2275
20221118,13:13:50,3.10,125,2275
20221118,13:49:58,3.90,25,2275
20221118,13:52:20,2.80,1050,2150
20221118,13:52:21,3.05,725,2150
20221118,14:04:17,3.00,50,2150
20221118,14:17:02,3.15,25,2525
20221118,14:24:09,3.05,50,2550
20221118,14:24:55,2.95,25,2600
20221118,14:25:51,2.90,200,2600
20221118,14:26:01,2.85,200,2600
20221118,14:32:39,3.00,25,2600
20221118,14:50:24,2.90,25,2300
20221118,14:53:42,2.90,25,2300
20221118,14:53:57,3.10,50,2300
20221118,14:54:45,3.15,300,2350
20221118,14:54:58,3.05,75,2350
20221118,14:56:41,3.15,125,2350
20221118,14:57:45,3.05,100,2550
20221118,14:58:10,2.75,125,2550
20221118,14:58:13,2.85,25,2550
20221118,15:03:25,3.05,125,2425
20221118,15:05:48,2.90,25,2500
20221118,15:06:55,2.90,25,2475
20221118,15:07:09,2.85,150,2475
20221118,15:09:39,2.80,400,2325
20221118,15:15:32,1.85,75,2325
20221118,15:15:34,1.85,225,2125
20221118,15:15:36,2.90,25,2125
20221118,15:15:40,2.85,175,2125
20221118,15:15:41,2.95,25,2125
20221118,15:15:55,2.95,25,2125
20221118,15:16:05,2.95,100,2125
20221118,15:16:05,2.85,25,2125
20221118,15:16:07,2.85,25,2125
20221118,15:16:37,2.90,25,2125
20221118,15:17:22,2.90,25,2125
20221118,15:18:56,3.00,150,2225
20221118,15:19:14,3.00,25,2225
20221118,15:21:21,3.05,200,2225
20221118,15:25:00,2.85,375,2225
20221118,15:25:04,3.10,25,2475
20221118,15:25:24,3.05,75,2475
20221118,15:25:26,3.15,25,2475
20221118,15:25:34,3.00,25,2475
20221118,15:25:36,3.15,25,2475
20221118,15:25:45,3.00,25,2475
20221118,15:25:48,3.15,25,2475
20221118,15:26:07,3.00,50,2475
20221118,15:26:09,2.95,25,2475
20221118,15:26:11,3.15,25,2475
20221118,15:26:13,3.00,25,2475
20221118,15:26:16,3.00,25,2475
20221118,15:28:26,3.05,125,2000
20221118,15:28:27,3.05,25,2000
20221118,15:28:29,3.15,25,2000
20221118,15:28:31,3.05,25,2000
20221118,15:28:33,3.05,25,2000
20221118,15:28:35,3.15,25,2000
20221118,15:28:44,3.15,75,2000
