20221118,10:12:11,1.40,560,263800
20221118,10:12:16,1.45,80,263800
20221118,10:12:24,1.45,120,263800
20221118,10:12:37,1.45,240,263800
20221118,10:12:41,1.50,4600,263800
20221118,10:12:46,1.45,240,263800
20221118,10:12:50,1.45,160,263800
20221118,10:12:58,1.45,40,263800
20221118,10:13:03,1.45,40,263800
20221118,10:13:11,1.50,80,263800
20221118,10:13:20,1.50,720,263800
20221118,10:13:29,1.45,280,263800
20221118,10:13:37,1.50,800,263800
20221118,10:13:42,1.50,1760,263800
20221118,10:13:47,1.50,480,263800
20221118,10:13:52,1.50,440,263800
20221118,10:13:56,1.50,240,263800
20221118,10:14:05,1.50,600,263800
20221118,10:14:10,1.50,240,263800
20221118,10:14:14,1.50,80,263800
20221118,10:14:18,1.50,2160,263800
20221118,10:14:32,1.50,640,263800
20221118,10:14:36,1.55,9240,263800
20221118,10:14:41,1.50,320,258120
20221118,10:14:45,1.55,160,258120
20221118,10:14:49,1.55,520,258120
20221118,10:14:58,1.55,160,258120
20221118,10:15:02,1.50,800,258120
20221118,10:15:07,1.55,80,258120
20221118,10:15:11,1.55,160,258120
20221118,10:15:24,1.55,200,258120
20221118,10:15:29,1.50,240,258120
20221118,10:15:33,1.55,480,258120
20221118,10:15:42,1.55,1520,258120
20221118,10:15:46,1.55,360,258120
20221118,10:15:59,1.55,40,258120
20221118,10:16:03,1.55,560,258120
20221118,10:16:08,1.55,240,258120
20221118,10:16:12,1.60,640,258120
20221118,10:16:16,1.60,40,258120
20221118,10:16:29,1.60,40,258120
20221118,10:16:33,1.55,40,258120
20221118,10:16:37,1.55,40,258120
20221118,10:16:42,1.55,880,258120
20221118,10:16:46,1.55,400,258120
20221118,10:16:51,1.55,80,258120
20221118,10:16:55,1.55,80,258120
20221118,10:17:03,1.60,120,258120
20221118,10:17:20,1.60,40,258120
20221118,10:17:37,1.50,40,258120
20221118,10:17:46,1.55,1120,246440
20221118,10:17:50,1.50,360,246440
20221118,10:18:15,1.55,1200,246440
20221118,10:18:23,1.55,240,246440
20221118,10:18:32,1.55,1800,246440
20221118,10:18:44,1.55,40,246440
20221118,10:18:53,1.50,280,246440
20221118,10:18:58,1.55,40,246440
20221118,10:19:02,1.50,240,246440
20221118,10:19:18,1.55,640,246440
20221118,10:19:22,1.55,680,246440
20221118,10:19:27,1.55,1320,246440
20221118,10:19:31,1.55,80,246440
20221118,10:19:48,1.55,1800,246440
20221118,10:19:52,1.50,2400,246440
20221118,10:20:04,1.55,920,246440
20221118,10:20:08,1.55,40,246440
20221118,10:20:13,1.50,600,246440
20221118,10:20:17,1.50,320,246440
20221118,10:20:21,1.50,1120,246440
20221118,10:21:19,1.55,40,247720
20221118,10:22:08,1.50,80,247720
20221118,10:22:37,1.55,120,247720
20221118,10:22:41,1.50,2560,247720
20221118,10:22:48,1.55,360,247720
20221118,10:22:56,1.50,440,247720
20221118,10:22:59,1.50,160,247720
20221118,10:23:03,1.50,280,247720
20221118,10:23:11,1.55,400,247720
20221118,10:23:22,1.50,40,247720
20221118,10:23:42,1.55,2960,249840
20221118,10:23:46,1.50,120,249840
20221118,10:23:51,1.55,4240,249840
20221118,10:23:59,1.45,120,249840
20221118,10:24:14,1.45,360,249840
20221118,10:24:21,1.50,320,249840
20221118,10:24:25,1.50,960,249840
20221118,10:24:38,1.50,240,249840
20221118,10:24:42,1.45,360,249840
20221118,10:24:49,1.45,40,249840
20221118,10:24:53,1.50,160,249840
20221118,10:24:57,1.45,240,249840
20221118,10:25:02,1.45,40,249840
20221118,10:25:37,1.50,4040,249840
20221118,10:25:42,1.45,1840,249840
20221118,10:25:47,1.45,40,249840
20221118,10:25:51,1.50,880,249840
20221118,10:25:56,1.50,1280,249840
20221118,10:26:00,1.50,800,249840
20221118,10:26:05,1.50,120,249840
20221118,10:26:23,1.50,120,249840
20221118,10:26:31,1.45,440,249840
20221118,10:26:35,1.45,1640,249840
20221118,10:26:39,1.50,80,255000
20221118,10:27:01,1.45,3320,255000
20221118,10:27:09,1.50,120,255000
20221118,10:27:17,1.50,400,255000
20221118,10:27:21,1.50,1000,255000
20221118,10:27:29,1.50,8360,255000
20221118,10:27:33,1.50,440,255000
20221118,10:27:37,1.45,1360,255000
20221118,10:27:41,1.45,3560,255000
20221118,10:27:53,1.45,520,255000
20221118,10:28:14,1.35,3400,255000
20221118,10:28:23,1.40,40,255000
20221118,10:28:55,1.45,840,255000
20221118,10:29:03,1.35,160,255000
20221118,10:29:07,1.40,80,255000
20221118,10:29:22,1.40,400,255000
20221118,10:29:49,1.40,80,250120
20221118,10:30:01,1.35,720,250120
20221118,10:30:05,1.35,880,250120
20221118,10:30:09,1.40,40,250120
20221118,10:30:33,1.35,1320,250120
20221118,10:30:37,1.35,840,250120
20221118,10:30:55,1.35,1160,250120
20221118,10:30:59,1.35,80,250120
20221118,10:31:03,1.35,640,250120
20221118,10:31:18,1.30,3080,250120
20221118,10:31:22,1.35,40,250120
20221118,10:31:30,1.35,360,250120
20221118,10:31:34,1.35,1160,250120
20221118,10:31:45,1.35,280,250120
20221118,10:31:50,1.35,160,250120
20221118,10:31:54,1.35,160,250120
20221118,10:31:58,1.35,120,250120
20221118,10:32:02,1.35,120,250120
20221118,10:32:09,1.35,40,250120
20221118,10:32:13,1.35,40,250120
20221118,10:32:21,1.35,40,250120
20221118,10:32:36,1.35,40,250120
20221118,10:32:47,1.30,80,248720
20221118,10:32:52,1.30,2880,248720
20221118,10:33:00,1.35,120,248720
20221118,10:33:15,1.35,3000,248720
20221118,10:33:20,1.35,240,248720
20221118,10:33:28,1.30,120,248720
20221118,10:33:31,1.35,1800,248720
20221118,10:33:50,1.35,120,248720
20221118,10:34:02,1.35,1800,248720
20221118,10:34:09,1.35,1800,248720
20221118,10:34:13,1.35,1360,248720
20221118,10:34:21,1.35,520,248720
20221118,10:34:24,1.35,960,248720
20221118,10:34:28,1.40,2320,248720
20221118,10:34:32,1.35,600,248720
20221118,10:35:01,1.40,240,248720
20221118,10:35:05,1.40,80,248720
20221118,10:35:21,1.40,680,248720
20221118,10:35:25,1.40,120,248720
20221118,10:35:34,1.40,1400,248720
20221118,10:35:54,1.35,1000,244120
20221118,10:36:14,1.45,720,244120
20221118,10:36:18,1.45,960,244120
20221118,10:36:30,1.45,40,244120
20221118,10:36:34,1.45,1320,244120
20221118,10:36:45,1.45,80,244120
20221118,10:36:53,1.45,40,244120
20221118,10:37:06,1.40,40,244120
20221118,10:37:10,1.40,80,244120
20221118,10:37:15,1.45,200,244120
20221118,10:37:30,1.45,40,244120
20221118,10:37:34,1.40,1840,244120
20221118,10:37:40,1.45,5960,244120
20221118,10:37:45,1.40,2840,244120
20221118,10:37:50,1.40,1880,244120
20221118,10:37:55,1.40,360,244120
20221118,10:38:00,1.40,1720,244120
20221118,10:38:04,1.40,120,244120
20221118,10:38:13,1.40,160,244120
20221118,10:38:17,1.40,160,244120
20221118,10:38:22,1.40,1120,244120
20221118,10:38:31,1.40,120,244120
20221118,10:38:40,1.40,1720,255240
20221118,10:38:44,1.40,3760,255240
20221118,10:38:49,1.40,1840,255240
20221118,10:38:58,1.40,800,255240
20221118,10:39:02,1.40,4680,255240
20221118,10:39:06,1.40,280,255240
20221118,10:39:11,1.40,720,255240
20221118,10:39:16,1.40,1280,255240
20221118,10:39:20,1.35,1280,255240
20221118,10:39:25,1.35,120,255240
20221118,10:39:30,1.35,80,255240
20221118,10:39:34,1.35,1360,255240
20221118,10:39:39,1.35,360,255240
20221118,10:39:43,1.35,120,255240
20221118,10:39:48,1.35,1160,255240
20221118,10:39:52,1.35,120,255240
20221118,10:39:57,1.40,160,255240
20221118,10:40:01,1.35,1320,255240
20221118,10:40:05,1.35,40,255240
20221118,10:40:10,1.35,40,255240
20221118,10:40:18,1.35,200,255240
20221118,10:40:27,1.40,2120,255240
20221118,10:40:37,1.35,80,255240
20221118,10:40:42,1.35,40,255240
20221118,10:40:46,1.35,320,255240
20221118,10:40:51,1.40,120,255240
20221118,10:41:12,1.35,120,255240
20221118,10:41:17,1.35,2160,255240
20221118,10:41:22,1.35,1000,255240
20221118,10:41:26,1.30,80,255240
20221118,10:41:31,1.30,840,255240
20221118,10:41:35,1.30,1200,255240
20221118,10:41:39,1.30,440,255240
20221118,10:41:44,1.30,240,255240
20221118,10:41:48,1.30,600,263600
20221118,10:41:57,1.30,120,263600
20221118,10:42:01,1.30,400,263600
20221118,10:42:05,1.25,1760,263600
20221118,10:42:14,1.25,120,263600
20221118,10:42:27,1.25,1080,263600
20221118,10:42:31,1.25,3680,263600
20221118,10:42:35,1.20,1440,263600
20221118,10:42:43,1.20,720,263600
20221118,10:43:12,1.20,320,263600
20221118,10:43:21,1.20,360,263600
20221118,10:43:25,1.20,240,263600
20221118,10:43:33,1.20,360,263600
20221118,10:43:37,1.20,120,263600
20221118,10:43:41,1.20,520,263600
20221118,10:43:45,1.20,240,263600
20221118,10:44:19,1.20,5080,263600
20221118,10:44:23,1.15,1920,263600
20221118,10:44:27,1.15,280,263600
20221118,10:44:31,1.15,200,263600
20221118,10:44:40,1.15,200,263600
20221118,10:44:45,1.15,960,265960
20221118,10:44:49,1.15,640,265960
20221118,10:45:07,1.15,1400,265960
20221118,10:45:15,1.20,600,265960
20221118,10:45:19,1.15,120,265960
20221118,10:45:54,1.15,320,265960
20221118,10:45:58,1.15,2000,265960
20221118,10:46:07,1.20,240,265960
20221118,10:46:11,1.20,7760,265960
20221118,10:46:16,1.20,3600,265960
20221118,10:46:20,1.20,2640,265960
20221118,10:46:29,1.20,1000,265960
20221118,10:46:41,1.25,120,265960
20221118,10:46:50,1.20,40,265960
20221118,10:46:55,1.20,120,265960
20221118,10:46:59,1.20,200,265960
20221118,10:47:04,1.15,2280,265960
20221118,10:47:08,1.15,440,265960
20221118,10:47:12,1.15,80,265960
20221118,10:47:16,1.15,40,265960
20221118,10:47:29,1.20,40,265960
20221118,10:47:45,1.20,2680,257280
20221118,10:47:49,1.20,600,257280
20221118,10:48:09,1.15,640,257280
20221118,10:48:13,1.20,1000,257280
20221118,10:48:30,1.20,240,257280
20221118,10:48:43,1.15,240,257280
20221118,10:48:47,1.20,40,257280
20221118,10:48:51,1.15,40,257280
20221118,10:49:36,1.20,120,257280
20221118,10:49:40,1.15,120,257280
20221118,10:49:44,1.15,1920,257280
20221118,10:49:52,1.15,400,257280
20221118,10:49:57,1.20,80,257280
20221118,10:50:06,1.20,760,257280
20221118,10:50:10,1.20,1200,257280
20221118,10:50:14,1.25,1920,257280
20221118,10:50:19,1.20,80,257280
20221118,10:50:23,1.20,2200,257280
20221118,10:50:28,1.20,600,257280
20221118,10:50:32,1.20,160,257280
20221118,10:50:36,1.20,360,257280
20221118,10:50:41,1.20,1440,257280
20221118,10:50:46,1.20,320,255920
20221118,10:50:50,1.25,120,255920
20221118,10:50:55,1.25,200,255920
20221118,10:51:08,1.20,120,255920
20221118,10:51:13,1.25,600,255920
20221118,10:51:17,1.25,2360,255920
20221118,10:51:21,1.25,160,255920
20221118,10:51:26,1.15,1400,255920
20221118,10:51:31,1.25,1280,255920
20221118,10:51:36,1.20,400,255920
20221118,10:51:40,1.20,40,255920
20221118,10:51:45,1.25,920,255920
20221118,10:51:49,1.15,520,255920
20221118,10:51:53,1.20,4840,255920
20221118,10:51:58,1.20,160,255920
20221118,10:52:02,1.15,3960,255920
20221118,10:52:06,1.15,120,255920
20221118,10:52:11,1.20,480,255920
20221118,10:52:29,1.15,240,255920
20221118,10:52:42,1.15,280,255920
20221118,10:52:55,1.15,40,255920
20221118,10:53:03,1.15,640,255920
20221118,10:53:28,1.15,600,255920
20221118,10:53:33,1.15,360,255920
20221118,10:53:37,1.20,2800,255920
20221118,10:53:41,1.15,1440,255920
20221118,10:54:06,1.15,520,260760
20221118,10:54:11,1.15,880,260760
20221118,10:54:23,1.20,1200,260760
20221118,10:54:27,1.20,80,260760
20221118,10:54:39,1.15,120,260760
20221118,10:54:43,1.15,80,260760
20221118,10:55:07,1.20,40,260760
20221118,10:55:11,1.15,120,260760
20221118,10:55:27,1.15,40,260760
20221118,10:55:31,1.15,280,260760
20221118,10:55:35,1.20,280,260760
20221118,10:56:37,1.15,360,260760
20221118,10:56:41,1.20,200,260760
20221118,10:56:45,1.15,560,261080
20221118,10:56:50,1.20,400,261080
20221118,10:56:58,1.15,240,261080
20221118,10:57:21,1.15,160,261080
20221118,10:58:14,1.20,360,261080
20221118,10:58:24,1.20,1920,261080
20221118,10:58:29,1.20,80,261080
20221118,10:58:33,1.20,120,261080
20221118,10:58:38,1.20,40,261080
20221118,10:58:43,1.20,1200,261080
20221118,10:59:09,1.15,160,261080
20221118,10:59:13,1.20,40,261080
20221118,11:00:13,1.20,320,260120
20221118,11:00:22,1.15,400,260120
20221118,11:00:44,1.15,320,260120
20221118,11:00:48,1.15,40,260120
20221118,11:00:53,1.15,840,260120
20221118,11:00:58,1.15,720,260120
20221118,11:01:07,1.20,800,260120
20221118,11:01:12,1.15,40,260120
20221118,11:01:25,1.20,1200,260120
20221118,11:01:39,1.20,240,260120
20221118,11:02:05,1.20,200,260120
20221118,11:02:15,1.25,80,260120
20221118,11:02:24,1.15,480,260120
20221118,11:02:28,1.20,40,260120
20221118,11:02:33,1.20,400,260120
20221118,11:02:41,1.15,80,260120
20221118,11:03:13,1.25,400,261640
20221118,11:03:18,1.20,200,261640
20221118,11:03:26,1.20,600,261640
20221118,11:03:39,1.20,400,261640
20221118,11:03:48,1.25,1000,261640
20221118,11:03:52,1.20,400,261640
20221118,11:03:57,1.15,320,261640
20221118,11:04:06,1.20,40,261640
20221118,11:04:10,1.25,800,261640
20221118,11:04:14,1.25,1400,261640
20221118,11:04:18,1.25,80,261640
20221118,11:04:22,1.25,40,261640
20221118,11:04:26,1.25,80,261640
20221118,11:04:31,1.20,40,261640
20221118,11:04:35,1.20,160,261640
20221118,11:04:39,1.25,80,261640
20221118,11:04:43,1.20,240,261640
20221118,11:04:51,1.25,880,261640
20221118,11:04:56,1.25,720,261640
20221118,11:05:00,1.20,1200,261640
20221118,11:05:04,1.20,1120,261640
20221118,11:05:09,1.25,40,261640
20221118,11:05:13,1.25,80,261640
20221118,11:05:31,1.25,640,261640
20221118,11:05:36,1.25,200,261640
20221118,11:05:40,1.25,80,261640
20221118,11:05:45,1.25,2720,261640
20221118,11:05:49,1.25,920,262680
20221118,11:05:54,1.25,80,262680
20221118,11:05:59,1.25,1880,262680
20221118,11:06:03,1.25,200,262680
20221118,11:06:08,1.25,1600,262680
20221118,11:06:13,1.20,600,262680
20221118,11:06:22,1.20,1320,262680
20221118,11:06:26,1.25,600,262680
20221118,11:06:30,1.20,200,262680
20221118,11:06:39,1.25,360,262680
20221118,11:06:56,1.25,40,262680
20221118,11:07:09,1.25,400,262680
20221118,11:07:13,1.20,280,262680
20221118,11:07:17,1.20,80,262680
20221118,11:07:21,1.20,1600,262680
20221118,11:07:26,1.20,480,262680
20221118,11:07:30,1.20,1360,262680
20221118,11:07:34,1.20,120,262680
20221118,11:07:39,1.25,400,262680
20221118,11:07:43,1.20,240,262680
20221118,11:07:47,1.25,280,262680
20221118,11:07:51,1.25,200,262680
20221118,11:07:55,1.25,320,262680
20221118,11:08:04,1.25,240,262680
20221118,11:08:09,1.25,520,262680
20221118,11:08:13,1.25,2840,262680
20221118,11:08:17,1.25,1280,262680
20221118,11:08:21,1.20,40,262680
20221118,11:08:26,1.20,200,262680
20221118,11:08:30,1.20,360,262680
20221118,11:08:42,1.20,800,262680
20221118,11:08:46,1.20,80,262680
20221118,11:08:59,1.25,120,257960
20221118,11:09:03,1.25,680,257960
20221118,11:09:08,1.20,320,257960
20221118,11:09:12,1.25,840,257960
20221118,11:09:17,1.25,600,257960
20221118,11:09:22,1.25,120,257960
20221118,11:09:27,1.25,240,257960
20221118,11:09:32,1.25,200,257960
20221118,11:09:37,1.25,200,257960
20221118,11:09:42,1.20,40,257960
20221118,11:09:46,1.20,400,257960
20221118,11:09:51,1.20,440,257960
20221118,11:09:56,1.20,120,257960
20221118,11:10:00,1.25,280,257960
20221118,11:10:09,1.25,120,257960
20221118,11:10:14,1.20,2000,257960
20221118,11:10:18,1.25,40,257960
20221118,11:10:27,1.25,360,257960
20221118,11:10:32,1.25,160,257960
20221118,11:10:36,1.25,200,257960
20221118,11:10:41,1.20,120,257960
20221118,11:10:45,1.25,120,257960
20221118,11:10:49,1.25,120,257960
20221118,11:10:54,1.25,80,257960
20221118,11:10:58,1.25,40,257960
20221118,11:11:02,1.25,80,257960
20221118,11:11:07,1.25,2040,257960
20221118,11:11:11,1.25,1280,257960
20221118,11:11:16,1.20,80,257960
20221118,11:11:19,1.25,1840,257960
20221118,11:11:24,1.20,1240,257960
20221118,11:11:28,1.20,1440,257960
20221118,11:11:33,1.20,1800,257960
20221118,11:11:37,1.20,680,257960
20221118,11:11:41,1.20,640,257960
20221118,11:11:45,1.20,360,257960
20221118,11:11:49,1.20,440,260440
20221118,11:11:53,1.15,240,260440
20221118,11:11:57,1.25,240,260440
20221118,11:12:01,1.15,600,260440
20221118,11:12:06,1.15,360,260440
20221118,11:12:11,1.20,2120,260440
20221118,11:12:15,1.20,2080,260440
20221118,11:12:20,1.20,920,260440
20221118,11:12:30,1.20,40,260440
20221118,11:12:40,1.20,560,260440
20221118,11:12:45,1.15,120,260440
20221118,11:12:49,1.15,240,260440
20221118,11:12:58,1.20,640,260440
20221118,11:13:17,1.15,2200,260440
20221118,11:13:25,1.15,440,260440
20221118,11:13:30,1.20,3680,260440
20221118,11:13:34,1.25,2440,260440
20221118,11:13:39,1.20,800,260440
20221118,11:13:43,1.25,2640,260440
20221118,11:13:55,1.20,680,260440
20221118,11:13:59,1.20,160,260440
20221118,11:14:04,1.25,120,260440
20221118,11:14:12,1.25,3360,260440
20221118,11:14:16,1.25,320,260440
20221118,11:14:21,1.25,3920,260440
20221118,11:14:25,1.25,480,260440
20221118,11:14:30,1.25,2160,260440
20221118,11:14:36,1.30,4400,260440
20221118,11:14:41,1.25,400,260440
20221118,11:14:46,1.25,360,260440
20221118,11:14:55,1.25,40,269080
20221118,11:15:04,1.25,760,269080
20221118,11:15:08,1.25,680,269080
20221118,11:15:13,1.25,2680,269080
20221118,11:15:17,1.30,1200,269080
20221118,11:15:22,1.30,240,269080
20221118,11:15:27,1.30,760,269080
20221118,11:15:31,1.30,880,269080
20221118,11:15:36,1.25,2800,269080
20221118,11:15:40,1.30,960,269080
20221118,11:15:44,1.30,120,269080
20221118,11:15:48,1.25,2040,269080
20221118,11:15:53,1.20,1840,269080
20221118,11:15:57,1.20,240,269080
20221118,11:16:05,1.25,800,269080
20221118,11:16:09,1.25,600,269080
20221118,11:16:14,1.30,80,269080
20221118,11:16:18,1.30,120,269080
20221118,11:16:22,1.25,760,269080
20221118,11:16:26,1.30,40,269080
20221118,11:16:30,1.25,1120,269080
20221118,11:16:34,1.30,240,269080
20221118,11:16:39,1.30,2800,269080
20221118,11:16:54,1.25,240,269080
20221118,11:16:59,1.25,1320,269080
20221118,11:17:07,1.25,520,269080
20221118,11:17:11,1.25,200,269080
20221118,11:17:15,1.30,40,269080
20221118,11:17:19,1.30,200,269080
20221118,11:17:24,1.25,600,269080
20221118,11:17:28,1.30,440,269080
20221118,11:17:35,1.25,40,269080
20221118,11:17:39,1.25,120,269080
20221118,11:17:43,1.25,1360,269080
20221118,11:17:59,1.25,160,268760
20221118,11:18:03,1.25,40,268760
20221118,11:18:07,1.30,680,268760
20221118,11:18:12,1.25,3920,268760
20221118,11:18:16,1.25,480,268760
20221118,11:18:29,1.25,1000,268760
20221118,11:18:42,1.25,920,268760
20221118,11:18:47,1.25,2440,268760
20221118,11:19:00,1.25,80,268760
20221118,11:19:05,1.30,240,268760
20221118,11:19:09,1.25,160,268760
20221118,11:19:13,1.20,80,268760
20221118,11:19:17,1.25,160,268760
20221118,11:19:21,1.30,200,268760
20221118,11:19:25,1.20,400,268760
20221118,11:19:30,1.25,400,268760
20221118,11:19:34,1.20,1080,268760
20221118,11:19:38,1.25,600,268760
20221118,11:19:50,1.30,120,268760
20221118,11:19:54,1.25,1160,268760
20221118,11:20:02,1.25,1800,268760
20221118,11:20:06,1.25,200,268760
20221118,11:20:15,1.25,960,268760
20221118,11:20:19,1.30,200,268760
20221118,11:20:23,1.30,40,268760
20221118,11:20:27,1.30,120,268760
20221118,11:20:31,1.25,280,268760
20221118,11:20:36,1.20,480,268760
20221118,11:20:44,1.20,80,268760
20221118,11:20:58,1.25,80,269560
20221118,11:21:03,1.25,720,269560
20221118,11:21:07,1.25,1000,269560
20221118,11:21:24,1.25,1320,269560
20221118,11:21:28,1.30,600,269560
20221118,11:21:36,1.30,1080,269560
20221118,11:21:40,1.25,240,269560
20221118,11:21:44,1.30,440,269560
20221118,11:21:48,1.25,160,269560
20221118,11:22:01,1.25,400,269560
20221118,11:22:05,1.25,1160,269560
20221118,11:22:09,1.30,40,269560
20221118,11:22:13,1.25,80,269560
20221118,11:22:17,1.25,320,269560
20221118,11:22:21,1.25,200,269560
20221118,11:22:46,1.30,40,269560
20221118,11:22:50,1.30,480,269560
20221118,11:22:55,1.25,480,269560
20221118,11:23:03,1.25,400,269560
20221118,11:23:15,1.30,2640,269560
20221118,11:23:19,1.25,320,269560
20221118,11:23:23,1.30,2400,269560
20221118,11:23:26,1.25,1920,269560
20221118,11:23:30,1.30,560,269560
20221118,11:23:33,1.25,1000,269560
20221118,11:23:37,1.25,840,269560
20221118,11:23:41,1.25,1080,269560
20221118,11:23:45,1.25,280,269560
20221118,11:23:49,1.25,680,269520
20221118,11:23:52,1.30,160,269520
20221118,11:23:56,1.30,600,269520
20221118,11:24:00,1.30,40,269520
20221118,11:24:04,1.30,560,269520
20221118,11:24:12,1.25,40,269520
20221118,11:24:16,1.30,120,269520
20221118,11:24:20,1.25,1600,269520
20221118,11:24:31,1.30,560,269520
20221118,11:24:39,1.30,120,269520
20221118,11:24:43,1.25,40,269520
20221118,11:24:46,1.25,120,269520
20221118,11:24:50,1.25,40,269520
20221118,11:24:54,1.25,280,269520
20221118,11:25:02,1.25,80,269520
20221118,11:25:06,1.25,40,269520
20221118,11:25:14,1.30,40,269520
20221118,11:25:23,1.25,920,269520
20221118,11:25:27,1.25,160,269520
20221118,11:25:32,1.25,160,269520
20221118,11:25:44,1.25,160,269520
20221118,11:25:57,1.25,320,269520
20221118,11:26:06,1.30,440,269520
20221118,11:26:10,1.30,40,269520
20221118,11:26:14,1.25,160,269520
20221118,11:26:18,1.25,320,269520
20221118,11:26:26,1.30,440,269520
20221118,11:26:30,1.25,200,269520
20221118,11:26:34,1.30,80,269520
20221118,11:26:38,1.25,600,269520
20221118,11:26:49,1.30,240,270880
20221118,11:27:00,1.25,80,270880
20221118,11:27:04,1.25,80,270880
20221118,11:27:52,1.30,1800,270880
20221118,11:28:00,1.30,160,270880
20221118,11:28:04,1.30,520,270880
20221118,11:28:12,1.25,160,270880
20221118,11:28:20,1.25,360,270880
20221118,11:28:29,1.25,80,270880
20221118,11:28:33,1.25,80,270880
20221118,11:28:41,1.25,80,270880
20221118,11:29:01,1.30,120,270880
20221118,11:29:20,1.30,520,270880
20221118,11:29:46,1.25,80,270880
20221118,11:29:53,1.25,80,271360
20221118,11:29:57,1.30,160,271360
20221118,11:30:23,1.30,40,271360
20221118,11:30:31,1.30,40,271360
20221118,11:30:46,1.30,40,271360
20221118,11:30:54,1.30,80,271360
20221118,11:30:58,1.25,440,271360
20221118,11:31:11,1.30,80,271360
20221118,11:31:15,1.25,80,271360
20221118,11:31:19,1.30,80,271360
20221118,11:31:30,1.25,40,271360
20221118,11:31:39,1.25,120,271360
20221118,11:31:59,1.25,360,271360
20221118,11:32:07,1.25,40,271360
20221118,11:32:15,1.25,160,271360
20221118,11:32:38,1.30,200,271360
20221118,11:32:42,1.25,80,271360
20221118,11:32:45,1.25,120,271360
20221118,11:32:52,1.25,80,271360
20221118,11:32:56,1.30,8240,271720
20221118,11:33:00,1.30,80,271720
20221118,11:33:07,1.30,360,271720
20221118,11:33:11,1.30,3440,271720
20221118,11:33:15,1.30,80,271720
20221118,11:33:22,1.30,440,271720
20221118,11:33:25,1.30,2160,271720
20221118,11:33:29,1.30,80,271720
20221118,11:33:33,1.35,600,271720
20221118,11:33:37,1.30,1400,271720
20221118,11:33:41,1.30,3840,271720
20221118,11:34:21,1.30,240,271720
20221118,11:34:32,1.30,1160,271720
20221118,11:34:36,1.30,160,271720
20221118,11:34:42,1.30,120,271720
20221118,11:34:49,1.30,1160,271720
20221118,11:35:03,1.30,80,271720
20221118,11:35:14,1.30,480,271720
20221118,11:35:22,1.30,800,271720
20221118,11:35:25,1.30,160,271720
20221118,11:36:00,1.30,80,270480
20221118,11:36:07,1.30,320,270480
20221118,11:36:12,1.30,240,270480
20221118,11:36:15,1.30,1200,270480
20221118,11:36:27,1.30,80,270480
20221118,11:36:35,1.30,160,270480
20221118,11:36:42,1.30,160,270480
20221118,11:37:09,1.35,1200,270480
20221118,11:37:40,1.30,160,270480
20221118,11:37:56,1.30,80,270480
20221118,11:38:00,1.30,80,270480
20221118,11:38:12,1.30,400,270480
20221118,11:38:16,1.35,1680,270480
20221118,11:38:20,1.35,120,270480
20221118,11:38:32,1.35,40,270480
20221118,11:38:36,1.30,1200,270480
20221118,11:38:50,1.30,120,270480
20221118,11:39:24,1.30,1520,270480
20221118,11:39:35,1.35,40,270480
20221118,11:39:38,1.35,120,270480
20221118,11:40:07,1.35,760,270480
20221118,11:40:11,1.35,480,270480
20221118,11:40:23,1.40,4640,270480
20221118,11:40:27,1.35,80,270480
20221118,11:40:31,1.40,120,270480
20221118,11:40:35,1.35,1240,270480
20221118,11:40:39,1.35,80,270480
20221118,11:40:43,1.45,7000,270480
20221118,11:41:10,1.40,400,270480
20221118,11:41:14,1.45,360,270480
20221118,11:41:33,1.45,200,270480
20221118,11:41:45,1.45,160,270480
20221118,11:42:10,1.50,1000,271400
20221118,11:42:14,1.45,400,271400
20221118,11:42:27,1.50,40,271400
20221118,11:42:36,1.50,120,271400
20221118,11:42:43,1.45,200,271400
20221118,11:43:08,1.50,360,271400
20221118,11:43:16,1.50,1520,271400
20221118,11:43:20,1.45,1800,271400
20221118,11:43:24,1.45,1840,271400
20221118,11:43:33,1.40,280,271400
20221118,11:43:37,1.45,120,271400
20221118,11:43:42,1.40,40,271400
20221118,11:44:00,1.40,40,271400
20221118,11:44:05,1.45,440,271400
20221118,11:44:09,1.40,80,271400
20221118,11:44:14,1.40,40,271400
20221118,11:44:18,1.40,960,271400
20221118,11:44:22,1.45,160,271400
20221118,11:44:27,1.50,840,271400
20221118,11:44:31,1.45,1240,271400
20221118,11:44:35,1.45,80,271400
20221118,11:44:39,1.40,1000,271400
20221118,11:44:43,1.45,120,271400
20221118,11:44:47,1.45,40,271400
20221118,11:44:55,1.40,40,271920
20221118,11:45:21,1.40,1360,271920
20221118,11:45:42,1.35,240,271920
20221118,11:45:47,1.35,80,271920
20221118,11:45:51,1.40,5720,271920
20221118,11:45:55,1.40,800,271920
20221118,11:45:59,1.50,1200,271920
20221118,11:46:02,1.45,880,271920
20221118,11:46:06,1.45,680,271920
20221118,11:46:13,1.40,200,271920
20221118,11:46:28,1.40,560,271920
20221118,11:46:48,1.40,40,271920
20221118,11:46:56,1.40,1960,271920
20221118,11:46:59,1.40,40,271920
20221118,11:47:03,1.45,280,271920
20221118,11:47:30,1.40,40,271920
20221118,11:47:34,1.45,80,271920
20221118,11:47:38,1.45,160,271920
20221118,11:47:41,1.40,120,271920
20221118,11:48:03,1.45,280,268680
20221118,11:48:11,1.45,1680,268680
20221118,11:48:15,1.40,280,268680
20221118,11:48:26,1.40,720,268680
20221118,11:48:38,1.40,1800,268680
