20221118,10:32:28,5.25,40,257720
20221118,10:32:32,5.25,80,257720
20221118,10:32:35,5.30,80,257720
20221118,10:32:37,5.20,80,257720
20221118,10:32:38,5.30,240,258080
20221118,10:32:39,5.25,80,258080
20221118,10:32:40,5.30,40,258080
20221118,10:32:44,5.25,80,258080
20221118,10:32:45,5.35,120,258080
20221118,10:32:46,5.35,240,258080
20221118,10:32:52,5.30,40,258080
20221118,10:32:55,5.35,360,258080
20221118,10:32:57,5.35,40,258080
20221118,10:33:00,5.40,40,258080
20221118,10:33:03,5.40,160,258080
20221118,10:33:04,5.35,440,258080
20221118,10:33:05,5.40,40,258080
20221118,10:33:06,5.40,80,258080
20221118,10:33:07,5.35,760,258080
20221118,10:33:09,5.40,80,258080
20221118,10:33:09,5.35,200,258080
20221118,10:33:11,5.35,280,258080
20221118,10:33:13,5.30,320,258080
20221118,10:33:14,5.15,5400,258080
20221118,10:33:15,5.15,240,258080
20221118,10:33:16,5.10,400,258080
20221118,10:33:17,5.10,120,258080
20221118,10:33:18,5.10,40,258080
20221118,10:33:22,5.15,400,258080
20221118,10:33:26,5.10,40,258080
20221118,10:33:27,5.10,40,258080
20221118,10:33:28,5.10,40,258080
20221118,10:33:29,5.10,40,258080
20221118,10:33:30,5.05,1840,258080
20221118,10:33:31,5.05,160,258080
20221118,10:33:32,5.10,40,258080
20221118,10:33:33,5.10,360,258080
20221118,10:33:35,5.10,40,258080
20221118,10:33:36,5.10,600,258080
20221118,10:33:39,5.10,360,258080
20221118,10:33:40,5.10,40,258080
20221118,10:33:42,5.05,200,258080
20221118,10:33:44,5.10,80,258080
20221118,10:33:45,5.15,240,258080
20221118,10:33:49,5.10,80,258080
20221118,10:34:00,5.10,200,258080
20221118,10:34:05,5.15,40,258080
20221118,10:34:07,5.15,40,258080
20221118,10:34:08,5.10,240,258080
20221118,10:34:12,5.15,120,258080
20221118,10:34:14,5.15,40,258080
20221118,10:34:15,5.20,40,258080
20221118,10:34:21,5.20,80,258080
20221118,10:34:24,5.25,80,258080
20221118,10:34:27,5.25,40,258080
20221118,10:34:33,5.20,400,258080
20221118,10:34:35,5.25,40,258080
20221118,10:34:37,5.25,80,258080
20221118,10:34:40,5.25,160,258080
20221118,10:34:43,5.25,40,258080
20221118,10:34:44,5.30,520,258080
20221118,10:34:51,5.30,520,258080
20221118,10:34:52,5.30,40,258080
20221118,10:35:01,5.30,40,258080
20221118,10:35:02,5.25,480,258080
20221118,10:35:03,5.25,40,258080
20221118,10:35:07,5.30,240,258080
20221118,10:35:14,5.35,80,258080
20221118,10:35:16,5.40,40,258080
20221118,10:35:22,5.45,40,258080
20221118,10:35:25,5.45,320,258080
20221118,10:35:27,5.45,40,258080
20221118,10:35:32,5.40,160,258080
20221118,10:35:38,5.40,400,258080
20221118,10:35:41,5.35,240,256920
20221118,10:35:43,5.35,320,256920
20221118,10:35:53,5.40,1400,256920
20221118,10:35:56,5.40,1920,256920
20221118,10:35:57,5.50,40,256920
20221118,10:35:58,5.50,160,256920
20221118,10:36:05,5.45,40,256920
20221118,10:36:26,5.50,80,256920
20221118,10:36:28,5.45,40,256920
20221118,10:36:35,5.50,40,256920
20221118,10:36:37,5.55,160,256920
20221118,10:36:50,5.70,600,256920
20221118,10:36:50,5.65,80,256920
20221118,10:36:55,5.70,560,256920
20221118,10:36:57,5.75,480,256920
20221118,10:37:01,5.75,400,256920
20221118,10:37:02,5.75,120,256920
20221118,10:37:03,5.75,320,256920
20221118,10:37:06,5.75,40,256920
20221118,10:37:08,5.70,320,256920
20221118,10:37:09,5.80,80,256920
20221118,10:37:11,5.85,440,256920
20221118,10:37:14,5.85,600,256920
20221118,10:37:16,5.85,320,256920
20221118,10:37:17,5.80,200,256920
20221118,10:37:26,5.80,40,256920
20221118,10:37:30,5.75,200,256920
20221118,10:37:34,5.85,80,256920
20221118,10:37:37,5.90,40,256920
20221118,10:37:38,5.95,40,256920
20221118,10:37:40,6.05,40,256920
20221118,10:37:42,6.00,80,256920
20221118,10:37:44,6.10,400,256920
20221118,10:37:48,6.00,40,256920
20221118,10:37:52,6.00,40,256920
20221118,10:37:53,6.05,120,256920
20221118,10:37:54,6.05,320,256920
20221118,10:37:56,6.05,1000,256920
20221118,10:37:58,6.10,320,256920
20221118,10:37:59,6.15,160,256920
20221118,10:38:02,6.20,120,256920
20221118,10:38:06,6.25,1240,256920
20221118,10:38:09,6.15,40,256920
20221118,10:38:10,6.15,240,256920
20221118,10:38:11,6.10,800,256920
20221118,10:38:14,6.15,80,256920
20221118,10:38:15,6.15,40,256920
20221118,10:38:18,6.15,440,256920
20221118,10:38:21,6.05,40,256920
20221118,10:38:24,5.90,1200,256920
20221118,10:38:26,5.90,40,256920
20221118,10:38:29,5.90,200,256920
20221118,10:38:30,5.90,800,256920
20221118,10:38:31,5.95,320,256920
20221118,10:38:34,5.95,40,256920
20221118,10:38:39,6.05,160,256920
20221118,10:38:40,6.05,560,256640
20221118,10:38:45,6.10,400,256640
20221118,10:38:48,6.15,40,256640
20221118,10:38:49,6.10,1200,256640
20221118,10:38:53,6.05,800,256640
20221118,10:39:00,6.00,40,256640
20221118,10:39:01,6.05,320,256640
20221118,10:39:01,5.95,240,256640
20221118,10:39:03,6.00,40,256640
20221118,10:39:05,6.00,400,256640
20221118,10:39:06,6.05,160,256640
20221118,10:39:07,6.15,120,256640
20221118,10:39:08,6.15,120,256640
20221118,10:39:09,6.15,80,256640
20221118,10:39:10,6.15,80,256640
20221118,10:39:13,6.05,40,256640
20221118,10:39:15,6.10,920,256640
20221118,10:39:17,6.15,80,256640
20221118,10:39:18,6.15,40,256640
20221118,10:39:20,6.15,40,256640
20221118,10:39:21,6.15,80,256640
20221118,10:39:22,6.15,520,256640
20221118,10:39:23,6.15,40,256640
20221118,10:39:24,6.30,1320,256640
20221118,10:39:25,6.25,40,256640
20221118,10:39:28,6.10,40,256640
20221118,10:39:29,6.10,40,256640
20221118,10:39:30,6.10,40,256640
20221118,10:39:31,6.15,40,256640
20221118,10:39:33,6.15,280,256640
20221118,10:39:33,6.10,160,256640
20221118,10:39:34,6.15,120,256640
20221118,10:39:36,6.15,160,256640
20221118,10:39:39,6.10,80,256640
20221118,10:39:45,6.10,120,256640
20221118,10:39:48,6.00,200,256640
20221118,10:39:59,5.90,40,256640
20221118,10:40:03,5.90,40,256640
20221118,10:40:09,5.85,80,256640
20221118,10:40:17,5.90,40,256640
20221118,10:40:18,5.90,2040,256640
20221118,10:40:19,6.00,160,256640
20221118,10:40:23,5.90,160,256640
20221118,10:40:24,5.95,40,256640
20221118,10:40:25,5.90,120,256640
20221118,10:40:27,5.90,40,256640
20221118,10:40:29,5.90,40,256640
20221118,10:40:30,5.90,80,256640
20221118,10:40:32,5.90,1720,256640
20221118,10:40:33,5.90,200,256640
20221118,10:40:35,6.00,240,256640
20221118,10:40:36,6.00,80,256640
20221118,10:40:38,5.75,1280,256640
20221118,10:40:40,5.80,40,256640
20221118,10:40:42,5.85,160,256640
20221118,10:40:44,5.80,1400,256640
20221118,10:40:45,5.85,40,256640
20221118,10:40:48,5.90,160,256640
20221118,10:40:56,5.85,160,256640
20221118,10:40:57,5.90,240,256640
20221118,10:41:00,5.80,600,256640
20221118,10:41:01,5.90,160,256640
20221118,10:41:02,5.90,80,256640
20221118,10:41:11,5.95,1120,256640
20221118,10:41:13,5.90,40,256640
20221118,10:41:19,5.90,40,256640
20221118,10:41:20,5.90,40,256640
20221118,10:41:21,6.00,160,256640
20221118,10:41:25,6.00,40,256640
20221118,10:41:26,6.10,80,256640
20221118,10:41:27,6.10,120,256640
20221118,10:41:28,6.10,280,256640
20221118,10:41:32,6.15,160,256640
20221118,10:41:33,6.15,320,256640
20221118,10:41:38,6.05,40,256640
20221118,10:41:39,6.00,40,256640
20221118,10:41:41,6.10,1000,258480
20221118,10:41:45,6.10,80,258480
20221118,10:41:46,6.05,120,258480
20221118,10:41:47,6.05,400,258480
20221118,10:41:48,6.05,1640,258480
20221118,10:41:52,6.10,40,258480
20221118,10:41:53,6.15,1040,258480
20221118,10:41:55,6.10,40,258480
20221118,10:41:58,6.10,40,258480
20221118,10:41:59,6.10,120,258480
20221118,10:42:01,6.10,240,258480
20221118,10:42:02,6.10,80,258480
20221118,10:42:03,6.10,40,258480
20221118,10:42:05,6.10,120,258480
20221118,10:42:07,6.10,880,258480
20221118,10:42:18,6.10,40,258480
20221118,10:42:18,6.05,40,258480
20221118,10:42:25,5.95,80,258480
20221118,10:42:32,5.95,520,258480
20221118,10:42:48,6.00,80,258480
20221118,10:42:49,6.00,800,258480
20221118,10:42:51,6.05,40,258480
20221118,10:42:56,5.95,40,258480
20221118,10:42:59,5.95,40,258480
20221118,10:43:03,6.00,40,258480
20221118,10:43:08,6.10,600,258480
20221118,10:43:12,6.05,120,258480
20221118,10:43:16,6.05,40,258480
20221118,10:43:28,6.05,240,258480
20221118,10:43:37,6.05,120,258480
20221118,10:43:45,6.05,1720,258480
20221118,10:43:50,6.00,40,258480
20221118,10:43:54,6.05,40,258480
20221118,10:43:58,5.95,2440,258480
20221118,10:44:08,6.00,120,258480
20221118,10:44:09,6.05,120,258480
20221118,10:44:10,6.05,40,258480
20221118,10:44:11,6.00,40,258480
20221118,10:44:13,5.95,520,258480
20221118,10:44:19,5.90,120,258480
20221118,10:44:25,5.95,40,258480
20221118,10:44:27,5.95,240,258480
20221118,10:44:28,5.90,480,258480
20221118,10:44:29,6.00,120,258480
20221118,10:44:31,5.90,360,258480
20221118,10:44:32,5.85,80,258480
20221118,10:44:34,5.80,160,258480
20221118,10:44:35,5.85,40,258480
20221118,10:44:36,5.80,40,258480
20221118,10:44:38,5.95,40,258480
20221118,10:44:41,5.90,120,256280
20221118,10:44:46,5.85,400,256280
20221118,10:44:47,5.90,160,256280
20221118,10:44:47,6.00,680,256280
20221118,10:44:48,6.00,40,256280
20221118,10:44:50,6.05,160,256280
20221118,10:44:59,6.00,200,256280
20221118,10:45:02,6.00,280,256280
20221118,10:45:07,6.00,200,256280
20221118,10:45:12,6.00,40,256280
20221118,10:45:15,6.00,40,256280
20221118,10:45:21,6.10,200,256280
20221118,10:45:23,6.00,360,256280
20221118,10:45:26,6.05,40,256280
20221118,10:45:28,6.00,40,256280
20221118,10:45:29,5.95,880,256280
20221118,10:45:30,6.00,520,256280
20221118,10:45:31,6.05,40,256280
20221118,10:45:35,5.85,280,256280
20221118,10:45:36,5.85,40,256280
20221118,10:45:38,5.95,120,256280
20221118,10:45:39,5.90,40,256280
20221118,10:45:41,5.90,160,256280
20221118,10:45:43,5.95,1400,256280
20221118,10:45:44,5.85,400,256280
20221118,10:45:49,5.90,80,256280
20221118,10:45:52,5.85,800,256280
20221118,10:45:58,5.90,80,256280
20221118,10:45:59,5.95,160,256280
20221118,10:45:59,5.90,400,256280
20221118,10:46:02,5.85,1320,256280
20221118,10:46:03,5.85,1000,256280
20221118,10:46:06,5.80,680,256280
20221118,10:46:07,5.80,840,256280
20221118,10:46:08,5.75,360,256280
20221118,10:46:09,5.65,160,256280
20221118,10:46:13,5.85,40,256280
20221118,10:46:17,5.70,3000,256280
20221118,10:46:21,5.70,880,256280
20221118,10:46:25,5.70,440,256280
20221118,10:46:26,5.80,160,256280
20221118,10:46:30,5.85,120,256280
20221118,10:46:39,5.80,40,256280
20221118,10:46:50,5.80,160,256280
20221118,10:46:54,5.75,240,256280
20221118,10:47:00,5.75,80,256280
20221118,10:47:15,5.80,120,256280
20221118,10:47:21,5.80,1440,256280
20221118,10:47:30,5.80,40,256280
20221118,10:47:36,5.80,40,256280
20221118,10:47:41,5.80,40,256280
20221118,10:47:42,5.75,1400,262280
20221118,10:47:43,5.70,240,262280
20221118,10:47:45,5.80,40,262280
20221118,10:47:55,5.75,40,262280
20221118,10:47:57,5.65,120,262280
20221118,10:48:09,5.70,560,262280
20221118,10:48:13,5.70,320,262280
20221118,10:48:17,5.70,560,262280
20221118,10:48:22,5.50,2400,262280
20221118,10:48:30,5.70,240,262280
20221118,10:48:43,5.60,120,262280
20221118,10:48:51,5.60,80,262280
20221118,10:49:03,5.75,1280,262280
20221118,10:49:08,5.70,80,262280
20221118,10:49:16,5.65,40,262280
20221118,10:49:20,5.50,280,262280
20221118,10:49:24,5.55,280,262280
20221118,10:49:28,5.70,240,262280
20221118,10:49:36,5.65,40,262280
20221118,10:49:57,5.80,80,262280
20221118,10:50:01,5.85,40,262280
20221118,10:50:06,5.90,120,262280
20221118,10:50:15,5.85,120,262280
20221118,10:50:16,5.85,560,262280
20221118,10:50:19,5.90,80,262280
20221118,10:50:22,5.95,160,262280
20221118,10:50:31,5.95,600,262280
20221118,10:50:34,5.95,320,262280
20221118,10:50:35,6.00,120,262280
20221118,10:50:36,6.00,40,262280
20221118,10:50:40,6.00,40,262280
20221118,10:50:43,6.05,40,259800
20221118,10:50:44,6.00,280,259800
20221118,10:50:45,6.00,120,259800
20221118,10:50:48,6.00,40,259800
20221118,10:50:50,5.95,2320,259800
20221118,10:50:59,5.95,120,259800
20221118,10:51:03,5.95,40,259800
20221118,10:51:08,6.00,1000,259800
20221118,10:51:13,6.10,4240,259800
20221118,10:51:17,6.15,80,259800
20221118,10:51:21,6.20,360,259800
20221118,10:51:26,6.20,440,259800
20221118,10:51:31,6.15,120,259800
20221118,10:51:36,6.25,800,259800
20221118,10:51:45,6.25,80,259800
20221118,10:51:49,6.25,40,259800
20221118,10:51:53,6.25,120,259800
20221118,10:51:58,6.05,160,259800
20221118,10:52:01,6.10,80,259800
20221118,10:52:06,6.15,40,259800
20221118,10:52:09,6.20,160,259800
20221118,10:52:21,6.00,400,259800
20221118,10:52:23,6.00,320,259800
20221118,10:52:37,6.10,80,259800
20221118,10:52:43,6.20,80,259800
20221118,10:52:44,6.20,120,259800
20221118,10:52:53,6.20,80,259800
20221118,10:52:58,6.20,160,259800
20221118,10:53:02,6.25,640,259800
20221118,10:53:17,6.30,320,259800
20221118,10:53:19,6.30,80,259800
20221118,10:53:24,6.25,80,259800
20221118,10:53:26,6.20,160,259800
20221118,10:53:30,6.20,160,259800
20221118,10:53:31,6.20,40,259800
20221118,10:53:39,6.10,600,259800
20221118,10:53:40,6.10,40,259800
20221118,10:53:41,6.05,120,259800
20221118,10:54:01,6.15,40,259200
20221118,10:54:02,6.15,40,259200
20221118,10:54:07,6.30,880,259200
20221118,10:54:09,6.25,40,259200
20221118,10:54:25,6.20,360,259200
20221118,10:54:32,6.25,120,259200
20221118,10:54:36,6.20,200,259200
20221118,10:54:48,6.40,1800,259200
20221118,10:54:50,6.25,120,259200
20221118,10:54:52,6.35,200,259200
20221118,10:54:53,6.35,240,259200
20221118,10:54:54,6.40,80,259200
20221118,10:55:03,6.40,240,259200
20221118,10:55:05,6.40,440,259200
20221118,10:55:06,6.30,200,259200
20221118,10:55:09,6.25,80,259200
20221118,10:55:10,6.15,80,259200
20221118,10:55:11,6.25,80,259200
20221118,10:55:13,6.25,80,259200
20221118,10:55:21,6.35,80,259200
20221118,10:55:22,6.40,400,259200
20221118,10:55:24,6.30,40,259200
20221118,10:55:26,6.35,120,259200
20221118,10:55:27,6.35,40,259200
20221118,10:55:29,6.40,40,259200
20221118,10:55:31,6.50,80,259200
20221118,10:55:33,6.45,1480,259200
20221118,10:55:34,6.45,80,259200
20221118,10:55:36,6.50,80,259200
20221118,10:55:37,6.40,1440,259200
20221118,10:55:39,6.40,600,259200
20221118,10:55:41,6.40,80,259200
20221118,10:55:42,6.35,80,259200
20221118,10:55:43,6.45,80,259200
20221118,10:55:44,6.35,520,259200
20221118,10:55:48,6.40,80,259200
20221118,10:55:50,6.35,1000,259200
20221118,10:55:53,6.35,80,259200
20221118,10:55:56,6.40,40,259200
20221118,10:55:58,6.25,80,259200
20221118,10:56:00,6.35,80,259200
20221118,10:56:03,6.30,80,259200
20221118,10:56:05,6.20,40,259200
20221118,10:56:08,6.30,400,259200
20221118,10:56:09,6.25,40,259200
20221118,10:56:11,6.35,520,259200
20221118,10:56:16,6.25,80,259200
20221118,10:56:20,6.25,160,259200
20221118,10:56:21,6.30,1040,259200
20221118,10:56:23,6.20,160,259200
20221118,10:56:28,6.20,40,259200
20221118,10:56:30,6.30,400,259200
20221118,10:56:37,6.20,160,259200
20221118,10:56:43,6.10,440,259200
20221118,10:56:45,6.10,40,257600
20221118,10:56:46,6.10,40,257600
20221118,10:56:50,6.20,1000,257600
20221118,10:56:53,6.10,80,257600
20221118,10:56:54,6.05,2680,257600
20221118,10:56:57,6.05,40,257600
20221118,10:56:59,6.15,400,257600
20221118,10:57:07,6.25,520,257600
20221118,10:57:11,6.20,120,257600
20221118,10:57:14,6.25,960,257600
20221118,10:57:17,6.25,120,257600
20221118,10:57:21,6.35,400,257600
20221118,10:57:22,6.25,480,257600
20221118,10:57:23,6.30,120,257600
20221118,10:57:24,6.35,80,257600
20221118,10:57:26,6.35,280,257600
20221118,10:57:30,6.35,160,257600
20221118,10:57:32,6.35,1120,257600
20221118,10:57:33,6.35,120,257600
20221118,10:57:34,6.40,480,257600
20221118,10:57:35,6.45,200,257600
20221118,10:57:37,6.50,3000,257600
20221118,10:57:38,6.45,120,257600
20221118,10:57:39,6.45,240,257600
20221118,10:57:40,6.45,120,257600
20221118,10:57:48,6.45,120,257600
20221118,10:57:50,6.45,120,257600
20221118,10:57:51,6.50,40,257600
20221118,10:57:53,6.50,80,257600
20221118,10:57:54,6.40,200,257600
20221118,10:57:57,6.40,40,257600
20221118,10:58:10,6.45,80,257600
20221118,10:58:17,6.55,280,257600
20221118,10:58:18,6.60,400,257600
20221118,10:58:19,6.65,1360,257600
20221118,10:58:20,6.70,80,257600
20221118,10:58:21,6.65,3800,257600
20221118,10:58:23,6.55,120,257600
20221118,10:58:26,6.65,40,257600
20221118,10:58:27,6.65,200,257600
20221118,10:58:28,6.65,80,257600
20221118,10:58:30,6.55,40,257600
20221118,10:58:32,6.60,1000,257600
20221118,10:58:34,6.65,2040,257600
20221118,10:58:35,6.55,40,257600
20221118,10:58:52,6.65,1440,257600
20221118,10:58:55,6.75,40,257600
20221118,10:58:57,6.80,480,257600
20221118,10:58:59,6.70,1680,257600
20221118,10:59:05,6.65,80,257600
20221118,10:59:12,6.45,1800,257600
20221118,10:59:13,6.45,40,257600
20221118,10:59:16,6.50,40,257600
20221118,10:59:18,6.45,200,257600
20221118,10:59:22,6.45,1000,257600
20221118,10:59:30,6.40,120,257600
20221118,10:59:31,6.40,240,257600
20221118,10:59:35,6.40,120,257600
20221118,10:59:38,6.45,680,257600
20221118,10:59:40,6.45,120,257600
20221118,10:59:41,6.40,360,257600
20221118,10:59:43,6.40,120,257600
20221118,10:59:44,6.40,120,256840
20221118,10:59:47,6.35,280,256840
20221118,10:59:48,6.35,240,256840
20221118,10:59:52,6.40,40,256840
20221118,10:59:53,6.25,200,256840
20221118,10:59:54,6.25,240,256840
20221118,10:59:55,6.25,160,256840
20221118,10:59:56,6.35,40,256840
20221118,10:59:59,6.30,240,256840
20221118,11:00:01,6.40,40,256840
20221118,11:00:04,6.35,40,256840
20221118,11:00:05,6.30,800,256840
20221118,11:00:06,6.25,320,256840
20221118,11:00:09,6.25,40,256840
20221118,11:00:10,6.25,240,256840
20221118,11:00:15,6.30,120,256840
20221118,11:00:17,6.30,40,256840
20221118,11:00:18,6.40,840,256840
20221118,11:00:29,6.35,80,256840
20221118,11:00:31,6.35,120,256840
20221118,11:00:37,6.35,120,256840
20221118,11:00:42,6.45,480,256840
20221118,11:00:49,6.45,40,256840
20221118,11:00:51,6.50,40,256840
20221118,11:00:54,6.55,200,256840
20221118,11:00:55,6.45,40,256840
20221118,11:01:00,6.50,920,256840
20221118,11:01:02,6.50,600,256840
20221118,11:01:07,6.60,160,256840
20221118,11:01:12,6.55,160,256840
20221118,11:01:16,6.60,40,256840
20221118,11:01:21,6.65,40,256840
20221118,11:01:25,6.50,80,256840
20221118,11:01:30,6.55,480,256840
20221118,11:01:34,6.65,80,256840
20221118,11:01:39,6.45,440,256840
20221118,11:01:44,6.35,80,256840
20221118,11:01:48,6.40,40,256840
20221118,11:01:56,6.45,80,256840
20221118,11:02:02,6.55,480,256840
20221118,11:02:06,6.55,200,256840
20221118,11:02:13,6.60,40,256840
20221118,11:02:29,6.50,80,256840
20221118,11:02:35,6.55,80,256840
20221118,11:02:36,6.55,40,256840
20221118,11:02:39,6.50,40,256840
20221118,11:02:42,6.50,40,256840
20221118,11:02:52,6.55,120,255040
20221118,11:03:04,6.55,40,255040
20221118,11:03:09,6.60,680,255040
20221118,11:03:13,6.60,40,255040
20221118,11:03:18,6.55,1440,255040
20221118,11:03:26,6.65,1200,255040
20221118,11:03:48,6.60,360,255040
20221118,11:03:57,6.50,160,255040
20221118,11:04:01,6.60,880,255040
20221118,11:04:03,6.55,280,255040
20221118,11:04:06,6.60,160,255040
20221118,11:04:09,6.60,40,255040
20221118,11:04:12,6.60,400,255040
20221118,11:04:19,6.55,120,255040
20221118,11:04:21,6.60,40,255040
20221118,11:04:27,6.55,80,255040
20221118,11:04:41,6.55,120,255040
20221118,11:04:43,6.55,80,255040
20221118,11:04:47,6.50,40,255040
20221118,11:04:50,6.45,80,255040
20221118,11:04:51,6.45,40,255040
20221118,11:04:56,6.50,40,255040
20221118,11:04:59,6.45,80,255040
20221118,11:05:00,6.45,440,255040
20221118,11:05:04,6.50,240,255040
20221118,11:05:07,6.55,480,255040
20221118,11:05:09,6.55,160,255040
20221118,11:05:10,6.55,40,255040
20221118,11:05:22,6.65,240,255040
20221118,11:05:25,6.60,400,255040
20221118,11:05:31,6.60,40,255040
20221118,11:06:02,6.50,400,252520
20221118,11:06:03,6.55,40,252520
20221118,11:06:06,6.35,280,252520
20221118,11:06:08,6.40,400,252520
20221118,11:06:14,6.45,40,252520
20221118,11:06:44,6.35,2000,252520
20221118,11:06:45,6.30,3000,252520
20221118,11:06:48,6.30,40,252520
20221118,11:07:01,6.40,80,252520
20221118,11:07:04,6.45,40,252520
20221118,11:07:12,6.45,600,252520
20221118,11:07:16,6.40,240,252520
20221118,11:07:24,6.35,3000,252520
20221118,11:07:25,6.25,880,252520
20221118,11:07:30,6.25,120,252520
20221118,11:07:32,6.10,160,252520
20221118,11:07:37,6.05,40,252520
20221118,11:07:39,6.00,560,252520
20221118,11:07:45,6.10,120,252520
20221118,11:07:50,6.15,120,252520
20221118,11:07:52,6.15,400,252520
20221118,11:08:07,5.80,200,252520
20221118,11:08:10,5.90,80,252520
20221118,11:08:14,6.00,360,252520
20221118,11:08:25,6.05,120,252520
20221118,11:08:33,6.00,120,252520
20221118,11:08:34,6.00,120,252520
20221118,11:08:35,6.05,40,252520
20221118,11:08:52,6.25,840,247560
20221118,11:08:57,6.25,400,247560
20221118,11:09:00,6.20,40,247560
20221118,11:09:08,6.35,40,247560
20221118,11:09:10,6.35,120,247560
20221118,11:09:13,6.50,80,247560
20221118,11:09:16,6.50,80,247560
20221118,11:09:17,6.60,80,247560
20221118,11:09:19,6.50,40,247560
20221118,11:09:21,6.50,40,247560
20221118,11:09:23,6.65,80,247560
20221118,11:09:24,6.65,40,247560
20221118,11:09:25,6.65,160,247560
20221118,11:09:27,6.75,120,247560
20221118,11:09:28,6.70,40,247560
20221118,11:09:30,6.55,120,247560
20221118,11:09:34,6.45,40,247560
20221118,11:09:44,6.50,40,247560
20221118,11:09:49,6.55,40,247560
20221118,11:09:50,6.50,40,247560
20221118,11:09:56,6.55,80,247560
20221118,11:09:58,6.55,80,247560
20221118,11:10:00,6.55,80,247560
20221118,11:10:04,6.70,160,247560
20221118,11:10:05,6.70,40,247560
20221118,11:10:07,6.70,40,247560
20221118,11:10:09,6.70,120,247560
20221118,11:10:10,6.70,440,247560
20221118,11:10:15,6.60,320,247560
20221118,11:10:20,6.60,160,247560
20221118,11:10:23,6.65,40,247560
20221118,11:10:27,6.65,40,247560
20221118,11:10:35,6.60,1560,247560
20221118,11:10:43,6.60,80,247560
20221118,11:10:45,6.55,120,247560
20221118,11:10:49,6.55,200,247560
20221118,11:10:50,6.55,200,247560
20221118,11:10:51,6.50,80,247560
20221118,11:10:55,6.60,120,247560
20221118,11:11:00,6.60,40,247560
20221118,11:11:01,6.60,200,247560
20221118,11:11:05,6.60,80,247560
20221118,11:11:06,6.60,80,247560
20221118,11:11:08,6.65,80,247560
20221118,11:11:09,6.70,80,247560
20221118,11:11:11,6.65,160,247560
20221118,11:11:12,6.70,120,247560
20221118,11:11:14,6.65,160,247560
20221118,11:11:14,6.75,40,247560
20221118,11:11:21,6.65,40,247560
20221118,11:11:23,6.60,80,247560
20221118,11:11:26,6.50,240,247560
20221118,11:11:27,6.50,40,247560
20221118,11:11:30,6.45,120,247560
20221118,11:11:33,6.45,40,247560
20221118,11:11:34,6.45,40,247560
20221118,11:11:36,6.45,40,247560
20221118,11:11:38,6.55,120,247560
20221118,11:11:39,6.45,840,247560
20221118,11:11:40,6.45,560,247560
20221118,11:11:40,6.45,40,247560
20221118,11:11:43,6.45,40,247560
20221118,11:11:45,6.45,280,247560
20221118,11:11:47,6.40,600,242800
20221118,11:11:47,6.45,720,242800
20221118,11:11:48,6.50,280,242800
20221118,11:11:50,6.50,480,242800
20221118,11:11:51,6.40,80,242800
20221118,11:11:53,6.45,40,242800
20221118,11:11:54,6.35,560,242800
20221118,11:11:54,6.45,120,242800
20221118,11:11:56,6.40,720,242800
20221118,11:11:57,6.35,200,242800
20221118,11:11:58,6.50,160,242800
20221118,11:11:59,6.50,40,242800
20221118,11:12:00,6.45,120,242800
20221118,11:12:01,6.40,120,242800
20221118,11:12:02,6.35,40,242800
20221118,11:12:03,6.35,120,242800
20221118,11:12:04,6.40,240,242800
20221118,11:12:05,6.40,40,242800
20221118,11:12:05,6.45,40,242800
20221118,11:12:06,6.40,120,242800
20221118,11:12:08,6.45,120,242800
20221118,11:12:09,6.45,40,242800
20221118,11:12:10,6.50,200,242800
20221118,11:12:12,6.50,80,242800
20221118,11:12:14,6.45,760,242800
20221118,11:12:15,6.45,80,242800
20221118,11:12:16,6.45,240,242800
20221118,11:12:17,6.65,880,242800
20221118,11:12:19,6.65,280,242800
20221118,11:12:21,6.60,3720,242800
20221118,11:12:22,6.70,40,242800
20221118,11:12:23,6.60,40,242800
20221118,11:12:24,6.65,160,242800
20221118,11:12:25,6.60,40,242800
20221118,11:12:27,6.55,280,242800
20221118,11:12:28,6.60,400,242800
20221118,11:12:30,6.65,2240,242800
20221118,11:12:31,6.65,280,242800
20221118,11:12:32,6.70,560,242800
20221118,11:12:34,6.70,200,242800
20221118,11:12:35,6.75,280,242800
20221118,11:12:36,6.65,160,242800
20221118,11:12:37,6.60,160,242800
20221118,11:12:38,6.45,80,242800
20221118,11:12:39,6.40,1080,242800
20221118,11:12:41,6.35,40,242800
20221118,11:12:42,6.35,640,242800
20221118,11:12:44,6.30,360,242800
20221118,11:12:46,6.45,1840,242800
20221118,11:12:48,6.35,40,242800
20221118,11:12:50,6.35,120,242800
20221118,11:12:53,6.40,1400,242800
20221118,11:12:53,6.35,800,242800
20221118,11:12:54,6.40,120,242800
20221118,11:12:57,6.35,40,242800
20221118,11:13:03,6.40,1400,242800
20221118,11:13:11,6.40,40,242800
20221118,11:13:18,6.55,200,242800
20221118,11:13:25,6.55,600,242800
20221118,11:13:27,6.30,320,242800
20221118,11:13:29,6.35,600,242800
20221118,11:13:34,6.35,200,242800
20221118,11:13:36,6.35,360,242800
20221118,11:13:37,6.35,80,242800
20221118,11:13:39,6.35,80,242800
20221118,11:13:42,6.40,40,242800
20221118,11:13:43,6.45,840,242800
20221118,11:13:44,6.50,40,242800
20221118,11:13:48,6.60,600,242800
20221118,11:13:55,6.60,400,242800
20221118,11:13:57,6.50,40,242800
20221118,11:14:00,6.60,800,242800
