20221118,09:18:06,397.00,25,48875
20221118,09:18:09,398.75,50,48875
20221118,09:18:11,397.10,25,48875
20221118,09:18:14,394.90,175,48875
20221118,09:18:16,396.45,25,48875
20221118,09:18:24,399.55,200,48875
20221118,09:18:31,398.30,50,48875
20221118,09:18:36,401.70,25,48875
20221118,09:18:39,402.95,125,48875
20221118,09:18:41,405.40,600,48875
20221118,09:18:44,401.05,25,48875
20221118,09:18:46,401.10,125,48875
20221118,09:18:49,398.25,200,48875
20221118,09:18:51,399.20,100,48875
20221118,09:18:54,399.80,125,48875
20221118,09:18:56,397.65,50,48875
20221118,09:18:59,398.40,775,48875
20221118,09:19:01,402.80,250,48875
20221118,09:19:04,402.20,50,48875
20221118,09:19:09,399.55,1100,48875
20221118,09:19:11,401.40,275,48875
20221118,09:19:14,402.00,200,48875
20221118,09:19:16,400.00,50,48875
20221118,09:19:19,399.60,25,48875
20221118,09:19:22,401.50,125,48875
20221118,09:19:24,400.00,25,48875
20221118,09:19:27,401.40,125,48875
20221118,09:19:29,405.00,100,48875
20221118,09:19:32,405.00,125,48875
20221118,09:19:34,405.60,200,48875
20221118,09:19:37,406.60,350,48875
20221118,09:19:39,409.50,450,48875
20221118,09:19:42,410.45,175,48875
20221118,09:19:44,411.65,450,48875
20221118,09:19:47,411.55,450,48875
20221118,09:19:49,411.65,375,48875
20221118,09:19:52,408.00,700,48875
20221118,09:19:54,412.20,275,48875
20221118,09:19:57,411.55,600,48875
20221118,09:19:59,411.10,50,48875
20221118,09:20:01,409.00,475,48875
20221118,09:20:04,408.25,100,48875
20221118,09:20:06,407.70,950,48875
20221118,09:20:11,408.30,275,48875
20221118,09:20:14,412.05,1250,48875
20221118,09:20:16,410.80,275,48875
20221118,09:20:21,413.00,150,48875
20221118,09:20:24,415.00,250,48875
20221118,09:20:26,409.60,500,53250
20221118,09:20:29,412.05,200,53250
20221118,09:20:31,413.45,125,53250
20221118,09:20:34,413.45,150,53250
20221118,09:20:36,413.50,50,53250
20221118,09:20:39,413.10,75,53250
20221118,09:20:41,414.50,600,53250
20221118,09:20:44,416.00,75,53250
20221118,09:20:46,416.75,475,53250
20221118,09:20:49,416.60,75,53250
20221118,09:20:51,416.25,250,53250
20221118,09:20:54,417.00,500,53250
20221118,09:20:56,418.40,225,53250
20221118,09:20:59,418.25,575,53250
20221118,09:21:01,417.60,650,53250
20221118,09:21:04,418.55,175,53250
20221118,09:21:06,420.00,300,53250
20221118,09:21:09,418.05,50,53250
20221118,09:21:11,418.65,325,53250
20221118,09:21:14,420.00,50,53250
20221118,09:21:16,421.55,325,53250
20221118,09:21:19,421.30,25,53250
20221118,09:21:24,423.20,75,53250
20221118,09:21:26,422.70,125,53250
20221118,09:21:29,424.45,100,53250
20221118,09:21:31,423.20,325,53250
20221118,09:21:34,420.30,625,53250
20221118,09:21:36,422.70,100,53250
20221118,09:21:39,419.20,425,53250
20221118,09:21:41,420.35,25,53250
20221118,09:21:44,424.50,50,53250
20221118,09:21:46,422.50,575,53250
20221118,09:21:49,422.20,25,53250
20221118,09:21:51,423.10,150,53250
20221118,09:21:54,424.35,75,53250
20221118,09:21:56,423.30,600,53250
20221118,09:21:59,422.85,200,53250
20221118,09:22:01,420.35,150,53250
20221118,09:22:04,423.15,50,53250
20221118,09:22:09,424.90,125,53250
20221118,09:22:11,424.50,800,53250
20221118,09:22:14,424.10,25,53250
20221118,09:22:16,425.00,525,53250
20221118,09:22:19,430.00,1000,53250
20221118,09:22:21,427.60,700,53250
20221118,09:22:24,430.00,500,53250
20221118,09:22:26,433.40,350,53250
20221118,09:22:29,432.10,225,53250
20221118,09:22:31,431.55,75,53250
20221118,09:22:34,431.40,175,53250
20221118,09:22:36,430.00,575,53250
20221118,09:22:39,427.15,950,53250
20221118,09:22:41,428.30,325,53250
20221118,09:22:44,424.00,2275,53250
20221118,09:22:46,424.25,150,53250
20221118,09:22:49,424.55,25,53250
20221118,09:22:51,424.00,50,53250
20221118,09:22:54,423.35,225,53250
20221118,09:22:56,424.10,125,53250
20221118,09:22:59,423.35,350,53250
20221118,09:23:01,425.75,500,53250
20221118,09:23:06,425.35,1175,53250
20221118,09:23:09,424.25,225,53250
20221118,09:23:11,427.20,75,53250
20221118,09:23:14,428.45,75,53250
20221118,09:23:16,430.00,225,53250
20221118,09:23:19,426.30,225,53250
20221118,09:23:21,427.60,525,53250
20221118,09:23:24,426.45,25,53250
20221118,09:23:26,423.75,200,59450
20221118,09:23:29,425.05,25,59450
20221118,09:23:31,423.75,25,59450
20221118,09:23:34,423.05,75,59450
20221118,09:23:36,423.80,100,59450
20221118,09:23:39,423.00,500,59450
20221118,09:23:41,420.00,375,59450
20221118,09:23:44,421.05,350,59450
20221118,09:23:47,422.45,25,59450
20221118,09:23:49,422.00,150,59450
20221118,09:23:52,417.80,950,59450
20221118,09:23:54,418.30,350,59450
20221118,09:23:57,416.15,575,59450
20221118,09:23:59,417.05,175,59450
20221118,09:24:02,415.10,150,59450
20221118,09:24:04,413.65,600,59450
20221118,09:24:07,412.75,400,59450
20221118,09:24:09,413.90,125,59450
20221118,09:24:12,413.40,350,59450
20221118,09:24:14,412.60,100,59450
20221118,09:24:17,411.50,100,59450
20221118,09:24:19,411.85,75,59450
20221118,09:24:22,411.00,125,59450
20221118,09:24:24,413.50,225,59450
20221118,09:24:27,414.55,250,59450
20221118,09:24:29,416.00,450,59450
20221118,09:24:32,422.00,25,59450
20221118,09:24:37,420.75,50,59450
20221118,09:24:39,420.75,25,59450
20221118,09:24:42,421.00,100,59450
20221118,09:24:44,421.10,50,59450
20221118,09:24:47,418.80,250,59450
20221118,09:24:49,418.10,25,59450
20221118,09:24:52,420.00,50,59450
20221118,09:24:57,420.00,250,59450
20221118,09:25:01,419.55,25,59450
20221118,09:25:04,421.00,75,59450
20221118,09:25:06,418.45,25,59450
20221118,09:25:11,423.95,25,59450
20221118,09:25:14,423.00,300,59450
20221118,09:25:19,421.05,125,59450
20221118,09:25:21,421.20,25,59450
20221118,09:25:24,420.95,125,59450
20221118,09:25:26,423.20,25,59450
20221118,09:25:29,423.95,25,59450
20221118,09:25:31,424.00,25,59450
20221118,09:25:34,424.00,625,59450
20221118,09:25:36,425.00,325,59450
20221118,09:25:39,425.00,550,59450
20221118,09:25:41,425.00,100,59450
20221118,09:25:44,424.85,225,59450
20221118,09:25:49,423.35,100,59450
20221118,09:25:51,426.60,150,59450
20221118,09:25:54,424.90,50,59450
20221118,09:25:57,426.60,150,59450
20221118,09:26:02,421.80,75,59450
20221118,09:26:04,422.35,425,59450
20221118,09:26:09,418.80,750,59450
20221118,09:26:12,418.25,325,59450
20221118,09:26:14,416.30,25,59450
20221118,09:26:17,415.55,25,59450
20221118,09:26:19,418.35,25,59450
20221118,09:26:32,418.35,75,61275
20221118,09:26:34,417.00,100,61275
20221118,09:26:39,416.00,50,61275
20221118,09:26:42,415.95,375,61275
20221118,09:26:44,416.50,25,61275
20221118,09:26:49,420.30,50,61275
20221118,09:26:52,421.60,500,61275
20221118,09:26:54,422.00,25,61275
20221118,09:26:59,425.15,100,61275
20221118,09:27:01,422.95,25,61275
20221118,09:27:04,421.95,325,61275
20221118,09:27:06,420.60,25,61275
20221118,09:27:09,421.75,25,61275
20221118,09:27:11,422.80,25,61275
20221118,09:27:16,423.35,500,61275
20221118,09:27:19,422.70,275,61275
20221118,09:27:21,421.30,50,61275
20221118,09:27:29,422.20,25,61275
20221118,09:27:34,422.05,50,61275
20221118,09:27:36,422.20,100,61275
20221118,09:27:54,423.10,25,61275
20221118,09:27:56,423.05,25,61275
20221118,09:27:59,421.60,100,61275
20221118,09:28:04,423.15,25,61275
20221118,09:28:06,425.00,175,61275
20221118,09:28:09,423.20,50,61275
20221118,09:28:11,423.30,50,61275
20221118,09:28:14,423.45,25,61275
20221118,09:28:21,424.25,25,61275
20221118,09:28:29,423.45,25,61275
20221118,09:28:31,424.35,50,61275
20221118,09:28:41,423.25,100,61275
20221118,09:28:44,423.70,25,61275
20221118,09:28:46,425.75,575,61275
20221118,09:28:49,424.45,50,61275
20221118,09:28:51,422.50,50,61275
20221118,09:28:54,421.75,75,61275
20221118,09:28:56,421.70,50,61275
20221118,09:29:14,423.85,50,61275
20221118,09:29:21,424.75,25,61275
20221118,09:29:29,422.65,50,62525
20221118,09:29:31,421.70,50,62525
20221118,09:29:39,422.50,100,62525
20221118,09:29:41,422.40,25,62525
20221118,09:29:51,422.50,50,62525
20221118,09:29:54,421.55,25,62525
20221118,09:29:56,422.80,350,62525
20221118,09:30:01,421.00,100,62525
20221118,09:30:04,420.00,225,62525
20221118,09:30:06,419.75,550,62525
20221118,09:30:09,421.15,50,62525
20221118,09:30:11,421.90,25,62525
20221118,09:30:17,424.95,25,62525
20221118,09:30:19,424.15,25,62525
20221118,09:30:22,423.90,375,62525
20221118,09:30:24,423.70,25,62525
20221118,09:30:27,424.95,50,62525
20221118,09:30:29,422.55,125,62525
20221118,09:30:32,423.00,75,62525
20221118,09:30:34,422.00,125,62525
20221118,09:30:42,421.70,900,62525
20221118,09:30:44,420.90,1000,62525
20221118,09:30:47,421.40,900,62525
20221118,09:30:52,420.00,350,62525
20221118,09:30:54,417.75,550,62525
20221118,09:30:57,416.70,50,62525
20221118,09:30:59,416.90,25,62525
20221118,09:31:04,417.70,25,62525
20221118,09:31:07,416.95,75,62525
20221118,09:31:09,417.95,25,62525
20221118,09:31:12,417.45,225,62525
20221118,09:31:17,416.00,300,62525
20221118,09:31:19,415.95,100,62525
20221118,09:31:22,416.25,150,62525
20221118,09:31:27,415.30,25,62525
20221118,09:31:29,415.15,75,62525
20221118,09:31:32,415.50,175,62525
20221118,09:31:34,414.00,75,62525
20221118,09:31:37,414.05,50,62525
20221118,09:31:39,414.55,300,62525
20221118,09:31:42,413.70,25,62525
20221118,09:31:44,413.70,25,62525
20221118,09:31:47,415.05,300,62525
20221118,09:31:49,414.40,150,62525
20221118,09:31:54,412.65,250,62525
20221118,09:31:57,413.10,75,62525
20221118,09:31:59,412.95,50,62525
20221118,09:32:04,412.50,25,62525
20221118,09:32:06,411.55,25,62525
20221118,09:32:09,410.55,75,62525
20221118,09:32:11,411.45,125,62525
20221118,09:32:14,410.00,150,62525
20221118,09:32:16,411.85,225,62525
20221118,09:32:19,410.40,125,62525
20221118,09:32:21,410.00,125,62525
20221118,09:32:26,413.00,325,62525
20221118,09:32:29,416.75,125,68150
20221118,09:32:31,418.00,75,68150
20221118,09:32:34,422.30,175,68150
20221118,09:32:36,421.75,50,68150
20221118,09:32:39,422.05,25,68150
20221118,09:32:41,424.20,150,68150
20221118,09:32:44,421.95,225,68150
20221118,09:32:49,422.10,500,68150
20221118,09:32:51,419.45,25,68150
20221118,09:32:56,421.75,25,68150
20221118,09:32:59,421.15,25,68150
20221118,09:33:02,421.35,75,68150
20221118,09:33:04,421.85,25,68150
20221118,09:33:07,420.90,25,68150
20221118,09:33:09,421.55,550,68150
20221118,09:33:12,419.80,50,68150
20221118,09:33:14,419.05,50,68150
20221118,09:33:37,419.15,75,68150
20221118,09:33:39,419.05,75,68150
20221118,09:33:42,420.50,325,68150
20221118,09:33:54,421.50,25,68150
20221118,09:33:57,423.00,100,68150
20221118,09:33:59,423.75,25,68150
20221118,09:34:01,422.20,225,68150
20221118,09:34:06,419.05,175,68150
20221118,09:34:09,418.80,25,68150
20221118,09:34:11,417.00,75,68150
20221118,09:34:34,417.00,200,68150
20221118,09:34:49,420.20,300,68150
20221118,09:34:59,415.00,50,68150
20221118,09:35:09,418.20,50,68150
20221118,09:35:11,414.95,25,68150
20221118,09:35:14,414.10,25,68150
20221118,09:35:16,414.60,25,68150
20221118,09:35:19,415.55,100,68150
20221118,09:35:21,413.70,100,68150
20221118,09:35:24,414.55,125,68150
20221118,09:35:26,414.00,150,68150
20221118,09:35:29,413.00,50,69000
20221118,09:35:31,415.00,1025,69000
20221118,09:35:36,414.40,25,69000
20221118,09:35:39,412.90,25,69000
20221118,09:35:44,418.20,50,69000
20221118,09:35:49,416.65,225,69000
20221118,09:35:54,415.25,50,69000
20221118,09:35:59,413.55,25,69000
20221118,09:36:01,415.00,150,69000
20221118,09:36:06,415.60,75,69000
20221118,09:36:09,417.35,100,69000
20221118,09:36:16,418.50,300,69000
20221118,09:36:36,416.45,25,69000
20221118,09:36:44,419.00,50,69000
20221118,09:36:51,418.55,250,69000
20221118,09:36:54,418.90,25,69000
20221118,09:37:09,418.50,25,69000
20221118,09:37:11,420.75,375,69000
20221118,09:37:14,421.25,50,69000
20221118,09:37:16,420.40,275,69000
20221118,09:37:19,420.00,225,69000
20221118,09:37:21,417.90,150,69000
20221118,09:37:26,419.00,100,69000
20221118,09:37:29,420.75,75,69000
20221118,09:37:34,421.00,250,69000
20221118,09:37:36,421.50,475,69000
20221118,09:37:41,422.60,50,69000
20221118,09:37:44,422.45,125,69000
20221118,09:37:46,421.00,75,69000
20221118,09:37:49,420.00,500,69000
20221118,09:37:54,422.05,450,69000
20221118,09:37:56,422.45,475,69000
20221118,09:37:59,420.15,475,69000
20221118,09:38:01,420.00,500,69000
20221118,09:38:04,420.35,50,69000
20221118,09:38:09,420.25,25,69000
20221118,09:38:11,419.80,50,69000
20221118,09:38:14,418.00,25,69000
20221118,09:38:16,415.70,1075,69000
20221118,09:38:19,416.40,250,69000
20221118,09:38:21,416.45,25,69000
20221118,09:38:26,416.60,25,69000
20221118,09:38:31,416.10,50,70300
20221118,09:38:34,416.00,175,70300
20221118,09:38:41,414.80,25,70300
20221118,09:38:44,416.05,400,70300
20221118,09:38:46,414.50,50,70300
20221118,09:38:48,415.00,25,70300
20221118,09:38:51,415.65,125,70300
20221118,09:38:53,416.55,100,70300
20221118,09:38:56,416.50,500,70300
20221118,09:38:58,418.75,275,70300
20221118,09:39:01,418.80,125,70300
20221118,09:39:06,420.80,525,70300
20221118,09:39:16,416.50,500,70300
20221118,09:39:21,417.70,50,70300
20221118,09:39:31,417.10,50,70300
20221118,09:39:33,418.00,25,70300
20221118,09:39:41,417.20,100,70300
20221118,09:39:46,414.90,75,70300
20221118,09:39:51,415.30,75,70300
20221118,09:39:56,415.80,25,70300
20221118,09:40:13,414.00,50,70300
20221118,09:40:16,413.30,50,70300
20221118,09:40:18,414.45,50,70300
20221118,09:40:21,413.40,75,70300
20221118,09:40:23,413.40,25,70300
20221118,09:40:26,413.95,300,70300
20221118,09:40:28,413.65,300,70300
20221118,09:40:31,412.50,175,70300
20221118,09:40:36,412.95,200,70300
20221118,09:40:38,414.40,300,70300
20221118,09:40:48,412.30,25,70300
20221118,09:40:51,411.45,250,70300
20221118,09:40:53,413.00,250,70300
20221118,09:41:01,410.05,450,70300
20221118,09:41:03,410.00,125,70300
20221118,09:41:06,415.00,2000,70300
20221118,09:41:08,415.65,50,70300
20221118,09:41:11,414.10,25,70300
20221118,09:41:13,415.00,25,70300
20221118,09:41:28,411.00,175,69875
20221118,09:41:31,412.20,25,69875
20221118,09:41:33,412.95,300,69875
20221118,09:41:43,412.05,100,69875
20221118,09:41:48,414.00,50,69875
20221118,09:41:51,412.95,50,69875
20221118,09:41:53,413.15,50,69875
20221118,09:41:56,412.00,25,69875
20221118,09:41:58,412.00,25,69875
20221118,09:42:06,411.90,100,69875
20221118,09:42:16,412.90,25,69875
20221118,09:42:19,412.00,25,69875
20221118,09:42:21,412.15,25,69875
20221118,09:42:24,412.00,25,69875
20221118,09:42:26,412.45,50,69875
20221118,09:42:29,412.70,25,69875
20221118,09:42:39,415.15,125,69875
20221118,09:42:41,415.35,25,69875
20221118,09:42:44,414.05,50,69875
20221118,09:42:46,414.80,25,69875
20221118,09:42:49,414.30,25,69875
20221118,09:42:51,415.20,50,69875
20221118,09:42:54,414.10,100,69875
20221118,09:42:56,414.25,100,69875
20221118,09:42:59,412.70,275,69875
20221118,09:43:01,413.75,350,69875
20221118,09:43:04,413.85,125,69875
20221118,09:43:09,412.35,25,69875
20221118,09:43:16,413.30,25,69875
20221118,09:43:29,412.70,75,69875
20221118,09:43:34,412.35,200,69875
20221118,09:43:36,411.50,75,69875
20221118,09:43:44,411.05,100,69875
20221118,09:43:46,411.00,225,69875
20221118,09:43:49,411.05,25,69875
20221118,09:43:51,408.60,375,69875
20221118,09:43:59,409.40,150,69875
20221118,09:44:06,409.85,200,69875
20221118,09:44:08,409.95,100,69875
20221118,09:44:11,410.00,475,69875
20221118,09:44:13,411.85,50,69875
20221118,09:44:18,412.00,25,69875
20221118,09:44:21,410.95,25,69875
20221118,09:44:26,411.65,25,69875
20221118,09:44:33,410.40,50,71550
20221118,09:44:38,410.35,25,71550
20221118,09:44:41,410.15,25,71550
20221118,09:44:43,409.00,125,71550
20221118,09:44:46,408.75,75,71550
20221118,09:44:56,407.00,75,71550
20221118,09:45:01,405.00,625,71550
20221118,09:45:03,406.30,25,71550
20221118,09:45:10,407.70,25,71550
20221118,09:45:13,406.70,100,71550
20221118,09:45:15,408.00,25,71550
20221118,09:45:20,409.40,150,71550
20221118,09:45:28,409.50,25,71550
20221118,09:45:30,408.55,25,71550
20221118,09:45:33,407.40,25,71550
20221118,09:45:35,406.65,75,71550
20221118,09:45:38,405.00,25,71550
20221118,09:45:40,403.30,75,71550
20221118,09:45:43,402.05,25,71550
20221118,09:45:48,402.40,150,71550
20221118,09:45:51,402.35,150,71550
20221118,09:45:53,402.05,25,71550
20221118,09:45:56,403.00,125,71550
20221118,09:45:58,404.10,25,71550
20221118,09:46:01,404.35,75,71550
20221118,09:46:06,403.40,50,71550
20221118,09:46:11,401.00,300,71550
20221118,09:46:13,402.40,200,71550
20221118,09:46:16,401.70,1300,71550
20221118,09:46:18,401.20,775,71550
20221118,09:46:21,401.50,250,71550
20221118,09:46:26,401.00,25,71550
20221118,09:46:28,400.00,150,71550
20221118,09:46:31,399.95,950,71550
20221118,09:46:36,401.00,100,71550
20221118,09:46:38,404.00,925,71550
20221118,09:46:46,402.80,100,71550
20221118,09:46:48,402.55,25,71550
20221118,09:46:51,403.50,25,71550
20221118,09:46:53,404.60,900,71550
20221118,09:46:56,403.60,25,71550
20221118,09:47:01,404.50,25,71550
20221118,09:47:05,404.40,100,71550
20221118,09:47:08,404.50,25,71550
20221118,09:47:10,402.80,75,71550
20221118,09:47:13,402.70,150,71550
20221118,09:47:15,403.75,25,71550
20221118,09:47:18,402.00,25,71550
20221118,09:47:20,402.20,925,71550
20221118,09:47:25,403.15,250,71550
20221118,09:47:28,402.90,150,71550
20221118,09:47:30,402.05,50,73250
20221118,09:47:33,404.00,25,73250
20221118,09:47:35,403.45,75,73250
20221118,09:47:38,403.75,25,73250
20221118,09:47:40,404.25,100,73250
20221118,09:47:43,404.30,50,73250
20221118,09:47:45,405.00,50,73250
20221118,09:47:48,405.60,200,73250
20221118,09:47:50,404.75,50,73250
20221118,09:47:55,406.15,800,73250
20221118,09:47:58,404.50,25,73250
20221118,09:48:05,404.00,475,73250
20221118,09:48:08,403.30,75,73250
20221118,09:48:10,404.00,50,73250
20221118,09:48:18,404.30,50,73250
20221118,09:48:30,405.00,25,73250
20221118,09:48:33,405.00,100,73250
20221118,09:48:38,406.35,125,73250
20221118,09:48:40,406.65,50,73250
20221118,09:48:48,408.60,50,73250
20221118,09:48:53,407.40,25,73250
20221118,09:48:58,406.50,925,73250
20221118,09:49:00,406.00,75,73250
20221118,09:49:03,406.00,75,73250
20221118,09:49:05,404.55,25,73250
20221118,09:49:08,404.00,25,73250
20221118,09:49:10,404.20,925,73250
20221118,09:49:13,404.00,75,73250
20221118,09:49:15,403.65,25,73250
20221118,09:49:18,402.05,175,73250
20221118,09:49:20,401.00,25,73250
20221118,09:49:23,401.00,75,73250
20221118,09:49:28,401.60,125,73250
20221118,09:49:30,403.90,50,73250
20221118,09:49:35,403.10,25,73250
20221118,09:49:40,401.85,75,73250
20221118,09:49:45,401.75,25,73250
20221118,09:49:50,402.90,25,73250
20221118,09:50:04,403.00,75,73250
20221118,09:50:09,404.25,25,73250
20221118,09:50:11,404.55,75,73250
20221118,09:50:14,405.00,100,73250
20221118,09:50:24,405.20,75,73250
20221118,09:50:26,405.30,300,73250
20221118,09:50:34,405.45,25,76500
20221118,09:50:39,408.00,375,76500
20221118,09:50:41,407.50,125,76500
20221118,09:50:44,408.70,100,76500
20221118,09:50:49,407.45,200,76500
20221118,09:50:54,408.60,25,76500
20221118,09:50:56,408.00,300,76500
20221118,09:50:59,408.25,150,76500
20221118,09:51:04,406.90,25,76500
20221118,09:51:06,407.10,25,76500
20221118,09:51:14,405.00,50,76500
20221118,09:51:19,405.80,75,76500
20221118,09:51:21,404.75,200,76500
20221118,09:51:24,404.85,50,76500
20221118,09:51:31,402.90,100,76500
20221118,09:51:34,403.15,25,76500
20221118,09:51:36,403.00,50,76500
20221118,09:51:39,403.00,50,76500
20221118,09:51:44,402.00,50,76500
20221118,09:51:46,401.25,75,76500
20221118,09:51:49,401.15,200,76500
20221118,09:51:51,400.05,25,76500
20221118,09:51:54,400.00,725,76500
20221118,09:51:56,399.20,1475,76500
20221118,09:51:59,399.00,425,76500
20221118,09:52:06,398.70,25,76500
20221118,09:52:09,399.20,150,76500
20221118,09:52:11,400.15,75,76500
20221118,09:52:16,400.85,50,76500
20221118,09:52:19,401.10,25,76500
20221118,09:52:24,400.55,175,76500
20221118,09:52:31,401.75,50,76500
20221118,09:52:39,402.00,75,76500
20221118,09:52:44,404.95,275,76500
20221118,09:52:46,404.50,100,76500
20221118,09:52:49,404.00,100,76500
20221118,09:52:51,404.40,200,76500
20221118,09:52:56,405.00,75,76500
20221118,09:52:59,405.75,225,76500
20221118,09:53:04,407.50,100,76500
20221118,09:53:09,405.60,25,76500
20221118,09:53:11,405.70,150,76500
20221118,09:53:16,405.60,75,76500
20221118,09:53:19,405.00,125,76500
20221118,09:53:21,405.60,225,76500
20221118,09:53:24,406.70,50,76500
20221118,09:53:26,405.85,25,76500
20221118,09:53:29,406.50,125,76500
20221118,09:53:31,406.50,100,78600
20221118,09:53:34,406.80,175,78600
20221118,09:53:36,407.35,50,78600
20221118,09:53:39,407.40,25,78600
20221118,09:53:44,407.65,75,78600
20221118,09:53:46,405.55,175,78600
20221118,09:53:49,405.80,100,78600
20221118,09:53:51,406.20,300,78600
20221118,09:53:59,405.90,300,78600
20221118,09:54:01,404.35,25,78600
20221118,09:54:04,403.90,25,78600
20221118,09:54:06,404.45,75,78600
20221118,09:54:09,403.25,100,78600
20221118,09:54:11,405.10,100,78600
20221118,09:54:16,406.05,125,78600
20221118,09:54:19,405.80,50,78600
20221118,09:54:24,406.45,150,78600
20221118,09:54:31,403.20,1850,78600
20221118,09:54:34,401.00,875,78600
20221118,09:54:36,401.25,3200,78600
20221118,09:54:39,399.50,1575,78600
20221118,09:54:41,399.25,925,78600
20221118,09:54:44,399.50,1375,78600
20221118,09:54:46,398.75,1900,78600
20221118,09:54:49,396.10,1650,78600
20221118,09:54:51,396.00,1600,78600
20221118,09:54:54,395.25,1075,78600
20221118,09:54:56,394.60,1875,78600
20221118,09:54:59,397.10,775,78600
20221118,09:55:01,397.55,1050,78600
20221118,09:55:04,396.40,1650,78600
20221118,09:55:06,395.65,925,78600
20221118,09:55:09,397.85,1300,78600
20221118,09:55:11,397.35,925,78600
20221118,09:55:14,396.90,75,78600
20221118,09:55:19,398.35,850,78600
20221118,09:55:21,398.25,175,78600
20221118,09:55:24,399.55,1025,78600
20221118,09:55:26,399.60,150,78600
20221118,09:55:29,402.20,125,78600
20221118,09:55:31,402.65,100,78600
20221118,09:55:34,402.60,125,78600
20221118,09:55:36,401.95,1100,78600
20221118,09:55:39,404.75,1050,78600
20221118,09:55:44,406.00,275,78600
20221118,09:55:46,404.00,500,78600
20221118,09:55:49,406.00,325,78600
20221118,09:55:51,403.75,175,78600
20221118,09:55:54,403.10,1050,78600
20221118,09:55:56,405.05,100,78600
20221118,09:55:59,405.20,250,78600
20221118,09:56:01,405.25,275,78600
20221118,09:56:06,404.35,75,78600
20221118,09:56:09,405.00,125,78600
20221118,09:56:14,406.20,275,78600
20221118,09:56:16,406.70,350,78600
20221118,09:56:24,406.00,25,78600
20221118,09:56:29,406.10,25,78600
20221118,09:56:39,403.90,1375,87775
20221118,09:56:41,405.50,150,87775
20221118,09:56:44,404.20,25,87775
20221118,09:56:46,402.90,150,87775
20221118,09:56:54,402.00,25,87775
20221118,09:56:59,404.25,125,87775
20221118,09:57:01,404.55,100,87775
20221118,09:57:04,405.95,50,87775
20221118,09:57:09,406.00,25,87775
20221118,09:57:11,406.70,725,87775
20221118,09:57:14,406.95,125,87775
20221118,09:57:21,407.00,25,87775
20221118,09:57:26,408.85,25,87775
20221118,09:57:29,408.35,25,87775
20221118,09:57:31,408.05,50,87775
20221118,09:57:39,410.00,325,87775
20221118,09:57:41,411.90,300,87775
20221118,09:57:44,412.15,100,87775
20221118,09:57:46,411.40,125,87775
20221118,09:57:49,411.40,225,87775
20221118,09:57:51,411.15,75,87775
20221118,09:57:54,411.60,25,87775
20221118,09:57:56,409.65,150,87775
20221118,09:57:59,409.35,25,87775
20221118,09:58:01,409.90,175,87775
20221118,09:58:06,409.65,75,87775
20221118,09:58:09,409.30,225,87775
20221118,09:58:11,407.25,350,87775
20221118,09:58:16,408.00,100,87775
20221118,09:58:19,407.55,1075,87775
