20221118,10:39:05,9.10,25,7925
20221118,10:43:36,9.20,25,7950
20221118,10:48:49,9.40,50,7950
20221118,10:51:32,9.85,25,8000
20221118,10:51:38,9.85,25,8000
20221118,10:57:53,10.05,25,7975
20221118,10:58:00,10.00,25,7975
20221118,10:58:06,10.00,25,7975
20221118,10:58:09,9.90,25,7975
20221118,10:58:16,10.00,25,7975
20221118,10:58:23,10.10,75,7975
20221118,11:00:27,10.15,25,7975
20221118,11:00:30,10.00,25,7850
20221118,11:01:11,10.10,75,7850
20221118,11:02:56,10.00,25,7825
20221118,11:13:33,9.90,25,7800
20221118,11:23:38,9.65,75,7775
20221118,11:23:52,9.65,25,7800
20221118,11:28:32,9.45,25,7825
20221118,11:28:54,9.50,25,7825
20221118,11:34:47,9.60,50,7850
20221118,11:37:00,9.55,50,7850
20221118,11:37:51,9.55,25,7900
20221118,11:38:01,9.65,25,7900
20221118,11:42:36,9.65,25,7975
20221118,11:47:06,9.45,25,7975
20221118,11:47:26,9.55,75,8000
20221118,11:50:18,9.25,50,8000
20221118,11:50:51,9.40,25,8000
20221118,11:56:04,9.50,25,8050
20221118,12:00:00,9.40,25,8075
20221118,12:00:04,9.40,25,8075
20221118,12:08:13,9.35,50,8025
20221118,12:08:52,9.45,50,8025
20221118,12:10:12,9.50,25,8000
20221118,12:13:08,9.45,25,8025
20221118,12:17:11,9.30,25,8000
20221118,12:18:14,9.25,50,8000
20221118,12:18:22,9.25,50,8000
20221118,12:19:22,9.10,100,8000
20221118,12:19:58,9.05,50,8000
20221118,12:21:22,9.15,50,8025
20221118,12:24:46,9.05,25,8025
20221118,12:24:53,9.05,25,8025
20221118,12:26:10,9.25,25,8025
20221118,12:39:09,9.00,25,8050
20221118,12:41:02,8.95,25,8050
20221118,12:42:35,9.00,125,8050
20221118,12:42:57,9.00,25,8050
20221118,12:43:22,8.95,25,8050
20221118,12:44:07,8.95,25,8050
20221118,12:44:21,8.90,75,8050
20221118,12:44:27,8.90,25,8050
20221118,12:45:11,8.95,50,8050
20221118,12:47:47,8.95,25,8125
20221118,12:52:39,8.80,100,8175
20221118,13:09:22,8.65,75,8175
20221118,13:09:30,8.65,25,8175
20221118,13:09:40,8.60,25,8175
20221118,13:13:00,8.60,25,8050
20221118,13:13:26,8.70,25,8050
20221118,13:15:48,8.55,25,8050
20221118,13:27:34,8.45,50,8025
20221118,13:32:46,8.45,50,8025
20221118,13:32:52,8.45,25,8025
20221118,13:35:35,8.45,50,8025
20221118,13:41:48,8.80,50,8025
20221118,13:45:46,8.70,25,8050
20221118,13:46:00,8.65,25,8050
20221118,13:50:35,8.75,25,8050
20221118,13:54:37,8.70,100,8025
20221118,13:54:40,8.70,100,8025
20221118,13:58:27,8.60,100,8050
20221118,13:58:34,8.55,125,8050
20221118,13:59:54,8.60,75,8050
20221118,14:00:02,8.60,25,8050
20221118,14:00:47,8.40,25,8050
20221118,14:00:53,8.40,50,8100
20221118,14:01:33,8.40,25,8100
20221118,14:01:35,8.45,25,8100
20221118,14:03:25,8.40,25,8125
20221118,14:03:51,8.45,25,8125
20221118,14:12:13,8.35,25,8100
20221118,14:12:17,8.35,25,8100
20221118,14:13:07,8.35,50,8100
20221118,14:14:57,8.30,25,8100
20221118,14:15:11,8.25,25,8100
20221118,14:16:36,8.25,150,8100
20221118,14:17:01,8.30,50,8100
20221118,14:17:22,8.30,50,8100
20221118,14:17:54,8.30,50,8100
20221118,14:18:02,8.30,25,8100
20221118,14:18:04,8.30,100,8100
20221118,14:18:07,8.25,50,8100
20221118,14:18:16,8.35,25,8100
20221118,14:18:25,8.35,25,8200
20221118,14:19:02,8.40,25,8200
20221118,14:19:16,8.40,50,8200
20221118,14:20:20,8.50,25,8200
20221118,14:20:31,8.45,50,8200
20221118,14:21:25,8.45,25,8150
20221118,14:21:54,8.45,50,8150
20221118,14:22:27,8.50,50,8150
20221118,14:22:36,8.45,125,8150
20221118,14:22:38,8.40,50,8150
20221118,14:22:43,8.45,125,8150
20221118,14:22:46,8.40,25,8150
20221118,14:23:03,8.40,50,8150
20221118,14:24:55,8.05,25,7850
20221118,14:25:09,8.00,50,7850
20221118,14:25:16,8.10,25,7850
20221118,14:25:20,8.10,25,7850
20221118,14:25:21,8.10,25,7850
20221118,14:25:26,8.25,75,7850
20221118,14:25:28,8.25,50,7850
20221118,14:25:31,8.25,175,7850
20221118,14:25:33,8.30,175,7850
20221118,14:27:34,8.00,50,7500
20221118,14:28:32,8.00,50,7500
20221118,14:29:58,7.80,50,7500
20221118,14:30:01,7.80,100,7500
20221118,14:30:43,7.80,25,7500
20221118,14:30:49,7.80,50,7400
20221118,14:31:02,7.80,50,7400
20221118,14:33:47,7.65,25,7375
20221118,14:35:41,7.65,25,7375
20221118,14:39:37,7.50,100,7375
20221118,14:44:53,7.40,25,7375
20221118,14:47:02,7.40,100,7400
20221118,14:49:02,7.65,50,7400
20221118,14:50:56,7.70,100,7400
20221118,14:51:12,7.75,50,7400
20221118,14:52:19,7.50,50,7300
20221118,14:52:42,7.45,100,7300
20221118,14:53:10,7.45,125,7300
20221118,14:57:30,7.55,100,7550
20221118,15:00:12,7.35,25,7550
20221118,15:00:17,7.25,175,7550
20221118,15:00:27,7.40,25,7550
20221118,15:00:56,7.40,100,7675
20221118,15:01:08,7.35,25,7675
20221118,15:01:33,7.40,50,7675
20221118,15:01:41,7.45,100,7675
20221118,15:01:43,7.45,25,7675
20221118,15:01:46,7.50,50,7675
20221118,15:01:54,7.40,250,7675
20221118,15:02:09,7.40,25,7675
20221118,15:02:17,7.35,100,7675
20221118,15:02:19,7.35,50,7675
20221118,15:03:17,7.40,25,7675
20221118,15:03:25,7.40,25,7675
20221118,15:03:32,7.55,50,7975
20221118,15:03:37,7.50,100,7975
20221118,15:03:56,7.45,25,7975
20221118,15:04:20,7.50,25,7975
20221118,15:04:25,7.50,25,7975
20221118,15:04:55,7.45,50,7975
20221118,15:05:04,7.45,25,7975
20221118,15:05:07,7.50,25,7975
20221118,15:05:14,7.50,25,7975
20221118,15:05:19,7.55,50,7975
20221118,15:06:19,7.50,25,7975
20221118,15:06:50,7.55,25,7975
20221118,15:06:53,7.50,25,7975
20221118,15:07:21,7.50,25,7975
20221118,15:08:19,7.60,25,7975
20221118,15:08:20,7.60,75,7975
20221118,15:08:23,7.65,25,7975
20221118,15:10:14,7.50,25,8000
20221118,15:11:15,7.45,50,8000
20221118,15:11:53,7.40,50,8000
20221118,15:12:45,7.35,25,8075
20221118,15:13:04,7.35,25,8075
20221118,15:13:47,7.50,50,8075
20221118,15:14:10,7.50,50,8075
20221118,15:14:23,7.55,25,8075
20221118,15:14:25,7.50,25,8075
20221118,15:14:27,7.45,150,8075
20221118,15:14:30,7.50,50,8075
20221118,15:14:32,7.50,50,8075
20221118,15:14:37,7.50,25,8075
20221118,15:14:50,7.55,25,8075
20221118,15:15:14,7.60,100,8075
20221118,15:15:17,7.55,25,8075
20221118,15:15:47,7.55,25,8075
20221118,15:15:49,7.55,25,8125
20221118,15:15:57,7.55,25,8125
20221118,15:16:09,7.60,25,8125
20221118,15:18:34,7.55,100,8100
20221118,15:18:54,7.60,50,8100
20221118,15:20:21,7.55,25,8100
20221118,15:27:02,7.40,75,8025
20221118,15:27:03,7.40,25,8025
20221118,15:27:04,7.40,50,8025
20221118,15:27:05,7.40,150,8025
20221118,15:27:09,7.40,25,8025
20221118,15:27:13,7.35,25,8025
20221118,15:27:31,7.35,25,7700
20221118,15:27:36,7.30,25,7700
20221118,15:28:01,7.30,25,7700
20221118,15:28:20,7.20,125,7700
20221118,15:28:30,7.20,75,7700
20221118,15:28:32,7.30,25,7700
20221118,15:28:34,7.30,25,7700
20221118,15:29:18,7.35,50,7700
20221118,15:29:33,7.40,25,7700
