20221118,14:31:16,42.70,50,10150
20221118,14:35:25,43.30,50,10150
20221118,14:37:47,43.25,100,10150
20221118,14:42:31,43.90,500,10150
20221118,14:46:49,44.00,50,10150
20221118,14:46:54,43.90,200,10650
20221118,14:47:59,44.20,50,10650
20221118,14:51:54,44.45,50,10950
20221118,14:51:59,44.60,50,10950
20221118,14:53:09,44.55,300,10950
20221118,14:54:19,44.45,250,10950
20221118,14:54:45,44.20,50,10950
20221118,14:57:18,43.65,50,11450
20221118,14:59:21,44.15,150,11500
20221118,15:01:09,45.75,50,11500
20221118,15:01:10,45.75,50,11600
20221118,15:01:37,45.10,100,11600
20221118,15:01:42,45.75,50,11600
20221118,15:04:19,45.60,100,11600
20221118,15:04:56,47.15,100,11600
20221118,15:08:28,47.95,50,11500
20221118,15:11:41,48.25,150,11550
20221118,15:12:23,48.60,50,11550
20221118,15:20:52,45.45,50,11550
20221118,15:21:27,45.45,50,11550
20221118,15:26:51,44.45,50,11600
20221118,15:27:08,44.20,500,11600
20221118,15:28:13,44.40,50,11650
