20221118,15:04:53,1.30,560,23840
20221118,15:06:46,1.30,40,23840
20221118,15:07:24,1.35,80,23840
20221118,15:07:32,1.40,320,23840
20221118,15:09:25,1.35,40,23840
20221118,15:09:35,1.35,40,24160
20221118,15:09:39,1.35,40,24160
20221118,15:10:55,1.40,800,24160
20221118,15:11:00,1.40,80,24160
20221118,15:11:24,1.40,160,24160
20221118,15:11:29,1.40,40,24160
20221118,15:11:58,1.35,440,24160
20221118,15:12:07,1.40,200,24160
20221118,15:12:11,1.45,560,24160
20221118,15:12:16,1.40,160,24160
20221118,15:12:30,1.40,40,24240
20221118,15:12:44,1.40,200,24240
20221118,15:12:49,1.40,160,24240
20221118,15:13:12,1.45,240,24240
20221118,15:13:30,1.40,240,24240
20221118,15:13:35,1.45,40,24240
20221118,15:13:59,1.40,80,24240
20221118,15:14:22,1.40,160,24240
20221118,15:14:27,1.40,1000,24240
20221118,15:14:32,1.35,400,24240
20221118,15:14:49,1.35,200,24240
20221118,15:14:57,1.35,80,24240
20221118,15:15:35,1.25,80,25200
20221118,15:16:13,1.30,40,25200
20221118,15:16:23,1.30,280,25200
20221118,15:17:00,1.30,120,25200
20221118,15:18:30,1.25,40,25120
20221118,15:19:21,1.25,800,25120
20221118,15:19:25,1.25,40,25120
20221118,15:19:30,1.25,40,25120
20221118,15:19:35,1.30,40,25120
20221118,15:19:46,1.30,600,25120
20221118,15:19:51,1.25,480,25120
20221118,15:19:56,1.30,520,25120
20221118,15:20:01,1.25,40,25120
20221118,15:20:35,1.30,160,25120
20221118,15:20:40,1.30,240,25120
20221118,15:20:45,1.30,40,25120
20221118,15:21:00,1.25,160,25120
20221118,15:21:15,1.25,80,25120
20221118,15:21:52,1.25,40,24640
20221118,15:22:58,1.20,160,24640
20221118,15:23:02,1.20,560,24640
20221118,15:23:12,1.25,40,24640
20221118,15:23:21,1.20,120,24640
20221118,15:23:38,1.15,40,24640
20221118,15:23:59,1.20,40,24640
20221118,15:24:22,1.25,40,24640
20221118,15:24:36,1.15,160,24640
20221118,15:24:48,1.15,80,24640
20221118,15:24:51,1.15,320,24640
20221118,15:24:55,1.15,40,24640
20221118,15:24:59,1.20,40,24640
20221118,15:25:03,1.10,80,24640
20221118,15:25:11,1.10,120,24640
20221118,15:25:31,1.15,360,24640
20221118,15:25:43,1.05,120,24640
20221118,15:25:52,1.10,80,24640
20221118,15:26:01,1.10,80,24640
20221118,15:26:21,1.10,240,24640
20221118,15:26:37,1.15,80,24640
20221118,15:26:45,1.15,120,24640
20221118,15:26:50,1.20,680,24640
20221118,15:26:53,1.15,120,24640
20221118,15:26:57,1.20,720,24640
20221118,15:27:01,1.20,840,24640
20221118,15:27:05,1.10,160,24640
20221118,15:27:10,1.15,40,24640
20221118,15:27:14,1.10,440,24640
20221118,15:27:18,1.20,120,24640
20221118,15:27:21,1.15,40,24640
20221118,15:27:25,1.15,360,24640
20221118,15:27:40,1.15,120,24520
20221118,15:27:48,1.10,120,24520
20221118,15:27:52,1.15,200,24520
20221118,15:27:56,1.25,560,24520
20221118,15:28:01,1.00,200,24520
20221118,15:28:06,1.05,680,24520
20221118,15:28:11,1.10,320,24520
20221118,15:28:16,1.15,440,24520
20221118,15:28:21,1.20,40,24520
20221118,15:28:25,1.20,600,24520
20221118,15:28:30,1.20,440,24520
20221118,15:28:35,1.10,520,24520
20221118,15:28:39,1.15,240,24520
20221118,15:28:43,1.15,760,24520
20221118,15:28:48,1.15,880,24520
20221118,15:28:52,1.15,520,24520
20221118,15:28:57,1.10,120,24520
20221118,15:29:01,1.20,240,24520
20221118,15:29:05,1.10,600,24520
20221118,15:29:10,1.15,40,24520
20221118,15:29:19,1.20,1200,24520
20221118,15:29:24,1.05,80,24520
20221118,15:29:28,1.15,440,24520
20221118,15:29:33,1.05,1360,24520
20221118,15:29:37,1.05,200,24520
20221118,15:29:43,1.00,160,24520
20221118,15:29:48,1.15,1000,24520
20221118,15:29:53,0.95,400,24520
