20221118,11:05:22,76.40,1040,559200
20221118,11:05:23,76.20,3720,559200
20221118,11:05:24,75.55,360,559200
20221118,11:05:25,75.40,480,559200
20221118,11:05:26,75.90,1120,559200
20221118,11:05:27,75.75,320,559200
20221118,11:05:29,75.30,40,559200
20221118,11:05:30,75.15,120,559200
20221118,11:05:31,75.45,80,559200
20221118,11:05:33,75.45,1720,559200
20221118,11:05:34,75.30,40,559200
20221118,11:05:36,75.45,960,559200
20221118,11:05:37,75.05,1880,559200
20221118,11:05:39,75.25,40,559200
20221118,11:05:39,75.30,40,559200
20221118,11:05:41,75.50,880,559200
20221118,11:05:42,75.10,80,559200
20221118,11:05:43,75.65,920,559200
20221118,11:05:44,75.40,1720,559200
20221118,11:05:45,75.20,1800,559200
20221118,11:05:46,76.00,2400,549080
20221118,11:05:47,75.40,1840,549080
20221118,11:05:49,75.40,40,549080
20221118,11:05:50,75.40,40,549080
20221118,11:05:51,75.80,400,549080
20221118,11:05:52,75.85,560,549080
20221118,11:05:53,76.00,480,549080
20221118,11:05:54,76.15,880,549080
20221118,11:05:56,75.85,240,549080
20221118,11:05:57,75.95,80,549080
20221118,11:05:58,75.75,200,549080
20221118,11:05:59,76.00,520,549080
20221118,11:06:00,76.00,1440,549080
20221118,11:06:01,75.85,1720,549080
20221118,11:06:02,75.80,720,549080
20221118,11:06:04,76.10,360,549080
20221118,11:06:06,75.05,6720,549080
20221118,11:06:07,75.15,280,549080
20221118,11:06:08,75.45,760,549080
20221118,11:06:09,75.05,600,549080
20221118,11:06:10,75.05,120,549080
20221118,11:06:13,75.85,1200,549080
20221118,11:06:14,76.00,920,549080
20221118,11:06:15,75.95,80,549080
20221118,11:06:16,76.00,40,549080
20221118,11:06:19,75.20,3640,549080
20221118,11:06:20,75.80,840,549080
20221118,11:06:21,75.40,40,549080
20221118,11:06:23,75.60,400,549080
20221118,11:06:23,75.35,200,549080
20221118,11:06:24,75.75,40,549080
20221118,11:06:28,75.75,520,549080
20221118,11:06:30,75.45,40,549080
20221118,11:06:31,75.60,2200,549080
20221118,11:06:34,75.75,360,549080
20221118,11:06:35,75.50,1640,549080
20221118,11:06:36,75.50,80,549080
20221118,11:06:37,75.30,1640,549080
20221118,11:06:39,75.15,320,549080
20221118,11:06:40,75.20,880,549080
20221118,11:06:41,75.05,120,549080
20221118,11:06:42,75.30,1160,549080
20221118,11:06:44,75.20,3080,549080
20221118,11:06:45,74.85,200,549080
20221118,11:06:46,75.05,40,549080
20221118,11:06:47,75.50,360,549080
20221118,11:06:49,75.55,160,549080
20221118,11:06:51,75.10,1000,549080
20221118,11:06:53,75.05,200,549080
20221118,11:06:56,75.55,280,549080
20221118,11:06:57,75.05,80,549080
20221118,11:06:59,75.35,40,549080
20221118,11:07:00,75.60,3200,549080
20221118,11:07:01,75.45,480,549080
20221118,11:07:02,75.70,120,549080
20221118,11:07:03,75.35,160,549080
20221118,11:07:06,75.50,80,549080
20221118,11:07:07,75.60,80,549080
20221118,11:07:08,75.60,80,549080
20221118,11:07:09,75.50,80,549080
20221118,11:07:10,75.60,160,549080
20221118,11:07:11,75.30,40,549080
20221118,11:07:13,75.70,440,549080
20221118,11:07:16,75.05,840,549080
20221118,11:07:17,75.10,200,549080
20221118,11:07:19,75.05,80,549080
20221118,11:07:20,75.00,2200,549080
20221118,11:07:21,74.80,160,549080
20221118,11:07:22,75.00,40,549080
20221118,11:07:22,74.95,40,549080
20221118,11:07:23,74.80,2440,549080
20221118,11:07:24,74.45,760,549080
20221118,11:07:25,74.00,1160,549080
20221118,11:07:27,73.70,80,549080
20221118,11:07:28,73.60,2400,549080
20221118,11:07:28,73.50,480,549080
20221118,11:07:29,73.50,2960,549080
20221118,11:07:30,73.45,3360,549080
20221118,11:07:32,72.45,3840,549080
20221118,11:07:33,72.50,840,549080
20221118,11:07:34,72.50,40,549080
20221118,11:07:35,72.85,480,549080
20221118,11:07:36,72.00,3280,549080
20221118,11:07:38,72.40,280,549080
20221118,11:07:39,72.25,240,549080
20221118,11:07:40,72.35,1920,549080
20221118,11:07:41,72.05,1040,549080
20221118,11:07:42,72.25,160,549080
20221118,11:07:44,72.50,200,549080
20221118,11:07:45,72.85,960,549080
20221118,11:07:47,72.65,40,549080
20221118,11:07:48,72.65,160,549080
20221118,11:07:50,72.30,160,549080
20221118,11:07:52,72.25,1200,549080
20221118,11:07:53,72.05,400,549080
20221118,11:07:54,72.20,1440,549080
20221118,11:07:55,72.05,1040,549080
20221118,11:07:56,72.00,560,549080
20221118,11:07:57,71.95,1520,549080
20221118,11:07:58,71.90,1080,549080
20221118,11:07:59,71.90,120,549080
20221118,11:08:00,71.30,800,549080
20221118,11:08:02,71.40,80,549080
20221118,11:08:03,71.55,280,549080
20221118,11:08:04,71.15,160,549080
20221118,11:08:06,71.05,1240,549080
20221118,11:08:07,70.55,1400,549080
20221118,11:08:08,70.80,120,549080
20221118,11:08:09,70.80,1200,549080
20221118,11:08:11,71.20,1200,549080
20221118,11:08:12,71.00,40,549080
20221118,11:08:14,71.45,2520,549080
20221118,11:08:15,71.60,600,549080
20221118,11:08:16,71.85,360,549080
20221118,11:08:17,72.00,560,549080
20221118,11:08:19,72.45,440,549080
20221118,11:08:20,72.00,560,549080
20221118,11:08:21,72.25,160,549080
20221118,11:08:22,72.60,80,549080
20221118,11:08:23,72.60,1800,549080
20221118,11:08:24,72.00,560,549080
20221118,11:08:25,71.90,160,549080
20221118,11:08:26,72.40,280,549080
20221118,11:08:27,72.80,4920,549080
20221118,11:08:28,72.60,80,549080
20221118,11:08:30,72.25,280,549080
20221118,11:08:31,72.30,240,549080
20221118,11:08:31,72.30,760,549080
20221118,11:08:32,72.30,120,549080
20221118,11:08:33,72.35,120,549080
20221118,11:08:34,72.45,120,549080
20221118,11:08:35,72.60,840,549080
20221118,11:08:40,73.00,120,549080
20221118,11:08:41,73.45,160,549080
20221118,11:08:43,73.30,640,549080
20221118,11:08:44,73.70,120,549080
20221118,11:08:45,73.30,440,549080
20221118,11:08:46,73.30,400,542960
20221118,11:08:47,73.70,280,542960
20221118,11:08:49,73.65,120,542960
20221118,11:08:50,73.45,40,542960
20221118,11:08:51,74.00,3840,542960
20221118,11:08:53,74.15,2000,542960
20221118,11:08:56,74.10,400,542960
20221118,11:08:57,74.25,800,542960
20221118,11:08:58,74.10,840,542960
20221118,11:09:00,74.10,200,542960
20221118,11:09:01,73.85,680,542960
20221118,11:09:02,74.10,80,542960
20221118,11:09:02,74.15,800,542960
20221118,11:09:03,74.50,400,542960
20221118,11:09:04,74.50,160,542960
20221118,11:09:07,75.25,1640,542960
20221118,11:09:08,75.60,1000,542960
20221118,11:09:09,74.80,360,542960
20221118,11:09:10,75.45,3040,542960
20221118,11:09:11,75.90,320,542960
20221118,11:09:12,76.40,4600,542960
20221118,11:09:13,76.80,280,542960
20221118,11:09:14,76.75,3400,542960
20221118,11:09:15,77.40,2360,542960
20221118,11:09:16,77.75,3080,542960
20221118,11:09:17,77.40,120,542960
20221118,11:09:18,77.35,5360,542960
20221118,11:09:19,77.35,1960,542960
20221118,11:09:20,78.15,2560,542960
20221118,11:09:21,78.40,1000,542960
20221118,11:09:23,79.00,1080,542960
20221118,11:09:24,79.55,5520,542960
20221118,11:09:25,79.60,2560,542960
20221118,11:09:26,79.85,1400,542960
20221118,11:09:27,79.75,3320,542960
20221118,11:09:29,78.50,5800,542960
20221118,11:09:30,78.75,960,542960
20221118,11:09:31,78.65,1360,542960
20221118,11:09:32,77.85,1680,542960
20221118,11:09:34,76.95,7400,542960
20221118,11:09:35,77.90,1040,542960
20221118,11:09:36,77.80,1400,542960
20221118,11:09:37,78.05,1400,542960
20221118,11:09:37,78.15,1680,542960
20221118,11:09:38,77.80,160,542960
20221118,11:09:39,77.35,480,542960
20221118,11:09:41,77.95,1520,542960
20221118,11:09:42,77.55,1360,542960
20221118,11:09:43,77.55,80,542960
20221118,11:09:44,77.30,4760,542960
20221118,11:09:45,77.10,160,542960
20221118,11:09:45,77.45,40,542960
20221118,11:09:46,77.00,1520,542960
20221118,11:09:48,77.30,1160,542960
20221118,11:09:49,77.30,2320,542960
20221118,11:09:50,77.65,40,542960
20221118,11:09:51,77.00,1360,542960
20221118,11:09:52,76.55,640,542960
20221118,11:09:54,76.95,2840,542960
20221118,11:09:55,77.10,2040,542960
20221118,11:09:56,77.65,3520,542960
20221118,11:09:57,77.05,680,542960
20221118,11:09:59,77.65,80,542960
20221118,11:10:00,78.00,480,542960
20221118,11:10:01,77.65,1320,542960
20221118,11:10:02,78.05,1920,542960
20221118,11:10:03,78.45,3920,542960
20221118,11:10:04,78.75,920,542960
20221118,11:10:06,79.25,400,542960
20221118,11:10:07,78.85,520,542960
20221118,11:10:08,78.90,1040,542960
20221118,11:10:09,78.35,2320,542960
20221118,11:10:10,78.65,560,542960
20221118,11:10:14,78.15,600,542960
20221118,11:10:15,78.05,120,542960
20221118,11:10:16,78.75,1000,542960
20221118,11:10:17,78.90,1560,542960
20221118,11:10:18,78.40,40,542960
20221118,11:10:19,78.30,1360,542960
20221118,11:10:20,78.15,4000,542960
20221118,11:10:21,78.50,680,542960
20221118,11:10:22,78.65,40,542960
20221118,11:10:23,78.75,1120,542960
20221118,11:10:24,78.20,800,542960
20221118,11:10:26,78.05,1000,542960
20221118,11:10:27,78.25,1800,542960
20221118,11:10:28,78.45,1320,542960
20221118,11:10:28,78.45,80,542960
20221118,11:10:29,78.35,920,542960
20221118,11:10:31,78.75,360,542960
20221118,11:10:33,78.05,1200,542960
20221118,11:10:33,78.10,120,542960
20221118,11:10:34,78.00,960,542960
20221118,11:10:36,78.05,40,542960
20221118,11:10:37,77.95,400,542960
20221118,11:10:38,77.95,120,542960
20221118,11:10:39,77.95,920,542960
20221118,11:10:40,78.15,1720,542960
20221118,11:10:43,78.45,600,542960
20221118,11:10:44,78.50,560,542960
20221118,11:10:45,78.35,1280,542960
20221118,11:10:46,78.45,120,542960
20221118,11:10:48,78.35,1760,542960
20221118,11:10:49,77.95,2560,542960
20221118,11:10:50,77.40,880,542960
20221118,11:10:50,77.95,80,542960
20221118,11:10:51,77.80,400,542960
20221118,11:10:53,78.30,160,542960
20221118,11:10:54,78.40,80,542960
20221118,11:10:55,78.40,480,542960
20221118,11:10:55,78.00,1000,542960
20221118,11:10:56,78.05,80,542960
20221118,11:10:57,78.45,320,542960
20221118,11:10:59,78.45,1120,542960
20221118,11:11:00,78.10,680,542960
20221118,11:11:01,78.60,640,542960
20221118,11:11:02,78.75,2000,542960
20221118,11:11:02,78.75,80,542960
20221118,11:11:03,78.90,2360,542960
20221118,11:11:04,78.85,1440,542960
20221118,11:11:05,79.30,4080,542960
20221118,11:11:06,79.15,2440,542960
20221118,11:11:07,79.30,2200,542960
20221118,11:11:09,79.20,200,542960
20221118,11:11:10,78.95,440,542960
20221118,11:11:11,79.25,1480,542960
20221118,11:11:11,79.20,1200,542960
20221118,11:11:12,78.95,1440,542960
20221118,11:11:13,79.10,2000,542960
20221118,11:11:15,79.25,200,542960
20221118,11:11:16,79.15,80,542960
20221118,11:11:17,79.25,200,542960
20221118,11:11:18,79.10,200,542960
20221118,11:11:20,79.45,40,542960
20221118,11:11:21,79.50,680,542960
20221118,11:11:22,79.65,600,542960
20221118,11:11:23,79.85,360,542960
20221118,11:11:24,79.75,1400,542960
20221118,11:11:25,78.85,3880,542960
20221118,11:11:26,79.20,520,542960
20221118,11:11:27,79.00,1320,542960
20221118,11:11:29,78.35,1400,542960
20221118,11:11:30,78.65,160,542960
20221118,11:11:31,78.55,1440,542960
20221118,11:11:32,78.65,920,542960
20221118,11:11:33,78.80,920,542960
20221118,11:11:34,78.85,880,542960
20221118,11:11:35,78.85,120,542960
20221118,11:11:36,78.90,2400,542960
20221118,11:11:38,78.60,280,542960
20221118,11:11:39,78.65,240,542960
20221118,11:11:40,78.40,760,542960
20221118,11:11:41,78.80,160,542960
20221118,11:11:42,78.55,40,542960
20221118,11:11:44,78.55,520,542960
20221118,11:11:45,78.65,280,542960
20221118,11:11:46,78.80,440,542960
20221118,11:11:47,78.90,3240,512600
20221118,11:11:49,79.00,200,512600
20221118,11:11:50,78.95,640,512600
20221118,11:11:51,79.00,80,512600
20221118,11:11:52,79.00,1360,512600
20221118,11:11:52,79.00,840,512600
20221118,11:11:54,78.95,3200,512600
20221118,11:11:55,78.90,1040,512600
20221118,11:11:56,78.85,360,512600
20221118,11:11:57,78.95,1360,512600
20221118,11:11:58,79.00,760,512600
20221118,11:11:59,78.75,200,512600
20221118,11:12:00,79.00,680,512600
20221118,11:12:02,79.20,480,512600
20221118,11:12:03,79.05,120,512600
20221118,11:12:04,79.35,40,512600
20221118,11:12:05,79.20,80,512600
20221118,11:12:06,79.15,120,512600
20221118,11:12:08,79.70,1600,512600
20221118,11:12:09,79.65,280,512600
20221118,11:12:10,80.00,4920,512600
20221118,11:12:11,80.00,1760,512600
20221118,11:12:11,79.80,40,512600
20221118,11:12:13,80.15,1600,512600
20221118,11:12:14,80.05,1480,512600
20221118,11:12:15,80.25,1000,512600
20221118,11:12:16,80.60,840,512600
20221118,11:12:17,81.55,3200,512600
20221118,11:12:19,81.80,1200,512600
20221118,11:12:20,82.50,3600,512600
20221118,11:12:21,82.00,4280,512600
20221118,11:12:22,82.00,1800,512600
20221118,11:12:24,81.70,320,512600
20221118,11:12:25,81.65,360,512600
20221118,11:12:26,81.15,4640,512600
20221118,11:12:27,82.20,3680,512600
20221118,11:12:27,81.95,1000,512600
20221118,11:12:29,82.00,5760,512600
20221118,11:12:30,82.00,1880,512600
20221118,11:12:31,82.40,1240,512600
20221118,11:12:32,82.90,2280,512600
20221118,11:12:33,83.00,7720,512600
20221118,11:12:33,82.60,1800,512600
20221118,11:12:35,83.30,17240,512600
20221118,11:12:36,82.25,8440,512600
20221118,11:12:37,81.45,12640,512600
20221118,11:12:38,81.35,3880,512600
20221118,11:12:39,80.55,2080,512600
20221118,11:12:41,80.90,1840,512600
20221118,11:12:42,80.50,1520,512600
20221118,11:12:43,80.35,520,512600
20221118,11:12:44,80.55,1560,512600
20221118,11:12:44,80.55,80,512600
20221118,11:12:46,80.60,720,512600
20221118,11:12:47,81.15,640,512600
20221118,11:12:48,81.85,1160,512600
20221118,11:12:49,81.70,1160,512600
20221118,11:12:50,81.30,2120,512600
20221118,11:12:52,81.60,120,512600
20221118,11:12:53,81.80,800,512600
20221118,11:12:54,81.20,1160,512600
20221118,11:12:55,81.15,1760,512600
20221118,11:12:56,81.10,1000,512600
20221118,11:12:58,81.20,240,512600
20221118,11:13:00,81.20,1600,512600
20221118,11:13:01,81.00,640,512600
20221118,11:13:02,81.20,1240,512600
20221118,11:13:03,81.40,280,512600
20221118,11:13:04,81.50,960,512600
20221118,11:13:05,81.50,80,512600
20221118,11:13:06,81.15,120,512600
20221118,11:13:07,81.75,1640,512600
20221118,11:13:08,81.25,160,512600
20221118,11:13:09,81.75,960,512600
20221118,11:13:10,81.25,440,512600
20221118,11:13:11,81.40,3680,512600
20221118,11:13:12,82.00,840,512600
20221118,11:13:13,81.70,800,512600
20221118,11:13:14,81.90,80,512600
20221118,11:13:15,82.25,2080,512600
20221118,11:13:16,82.40,120,512600
20221118,11:13:17,82.40,80,512600
20221118,11:13:18,82.30,2160,512600
20221118,11:13:19,82.00,1360,512600
20221118,11:13:21,82.05,120,512600
20221118,11:13:22,82.05,440,512600
20221118,11:13:24,82.05,360,512600
20221118,11:13:25,81.55,5800,512600
20221118,11:13:26,81.15,12440,512600
20221118,11:13:27,80.15,16400,512600
20221118,11:13:28,80.30,4960,512600
20221118,11:13:30,80.55,1520,512600
20221118,11:13:31,80.35,440,512600
20221118,11:13:32,80.15,600,512600
20221118,11:13:35,80.50,400,512600
20221118,11:13:36,80.55,800,512600
20221118,11:13:38,80.80,960,512600
20221118,11:13:39,80.95,640,512600
20221118,11:13:41,81.55,360,512600
20221118,11:13:42,81.60,400,512600
20221118,11:13:43,82.00,1280,512600
20221118,11:13:44,82.00,240,512600
20221118,11:13:46,81.95,400,512600
20221118,11:13:47,81.85,360,512600
20221118,11:13:48,81.95,120,512600
20221118,11:13:49,82.00,3400,512600
20221118,11:13:51,82.15,200,512600
20221118,11:13:52,82.15,200,512600
20221118,11:13:53,81.55,1120,512600
20221118,11:13:54,81.35,760,512600
20221118,11:13:55,81.65,40,512600
20221118,11:13:56,81.90,120,512600
20221118,11:13:58,81.90,40,512600
20221118,11:13:59,81.55,640,512600
20221118,11:14:00,81.55,280,512600
20221118,11:14:01,81.85,40,512600
20221118,11:14:02,81.95,40,512600
20221118,11:14:03,82.00,80,512600
20221118,11:14:04,81.30,3360,512600
20221118,11:14:05,81.45,40,512600
20221118,11:14:07,81.10,2320,512600
20221118,11:14:08,81.50,880,512600
20221118,11:14:09,81.60,720,512600
20221118,11:14:10,81.30,1880,512600
20221118,11:14:11,80.85,400,512600
20221118,11:14:12,80.80,120,512600
20221118,11:14:13,81.20,2200,512600
20221118,11:14:14,81.05,1120,512600
20221118,11:14:15,81.65,2400,512600
20221118,11:14:16,81.85,120,512600
20221118,11:14:17,81.85,120,512600
20221118,11:14:18,82.95,5440,512600
20221118,11:14:19,82.80,1520,512600
20221118,11:14:20,83.40,6440,512600
20221118,11:14:21,83.20,1160,512600
20221118,11:14:22,83.30,3480,512600
20221118,11:14:23,83.65,1640,512600
20221118,11:14:24,83.90,1320,512600
20221118,11:14:25,84.45,5640,512600
20221118,11:14:26,85.35,5680,512600
20221118,11:14:27,85.90,2120,512600
20221118,11:14:28,87.40,6880,512600
20221118,11:14:29,87.40,1680,512600
20221118,11:14:30,88.10,6160,512600
20221118,11:14:31,87.55,1080,512600
20221118,11:14:32,88.15,2160,512600
20221118,11:14:33,88.25,2080,512600
20221118,11:14:34,87.55,2920,512600
20221118,11:14:35,87.45,1200,512600
20221118,11:14:36,87.10,1080,512600
20221118,11:14:37,85.60,8000,512600
20221118,11:14:38,85.90,1560,512600
20221118,11:14:39,85.40,1000,512600
20221118,11:14:40,85.00,1000,512600
20221118,11:14:41,84.80,2440,512600
20221118,11:14:42,84.90,1920,512600
20221118,11:14:43,84.90,1040,512600
20221118,11:14:44,85.00,760,512600
20221118,11:14:45,85.70,40,512600
20221118,11:14:46,85.60,3160,512600
20221118,11:14:47,85.75,800,476760
20221118,11:14:48,85.60,1800,476760
20221118,11:14:49,85.45,600,476760
20221118,11:14:50,85.30,1920,476760
20221118,11:14:51,85.55,2640,476760
20221118,11:14:53,84.80,1320,476760
20221118,11:14:54,85.60,360,476760
20221118,11:14:55,85.50,2240,476760
20221118,11:14:56,85.45,1200,476760
20221118,11:14:57,85.60,2080,476760
20221118,11:14:58,85.55,80,476760
20221118,11:14:59,86.00,760,476760
20221118,11:15:00,85.70,1880,476760
20221118,11:15:01,85.55,320,476760
20221118,11:15:02,86.15,720,476760
20221118,11:15:03,86.25,1080,476760
20221118,11:15:04,86.20,440,476760
20221118,11:15:05,86.00,920,476760
20221118,11:15:06,85.75,3320,476760
20221118,11:15:07,85.20,3600,476760
20221118,11:15:08,84.70,1800,476760
20221118,11:15:09,84.60,1960,476760
20221118,11:15:10,85.35,3800,476760
20221118,11:15:11,85.35,40,476760
20221118,11:15:12,85.10,160,476760
20221118,11:15:13,85.10,3080,476760
20221118,11:15:14,86.00,1080,476760
20221118,11:15:15,85.35,2480,476760
20221118,11:15:17,85.05,40,476760
20221118,11:15:18,84.80,1280,476760
20221118,11:15:19,84.25,1440,476760
20221118,11:15:20,85.00,4800,476760
20221118,11:15:21,85.10,280,476760
20221118,11:15:22,85.65,600,476760
20221118,11:15:23,85.60,200,476760
20221118,11:15:24,85.50,320,476760
20221118,11:15:25,85.40,160,476760
20221118,11:15:26,85.00,3400,476760
20221118,11:15:27,85.45,800,476760
20221118,11:15:28,85.15,280,476760
20221118,11:15:29,85.90,1680,476760
20221118,11:15:30,85.80,1040,476760
20221118,11:15:31,85.00,120,476760
20221118,11:15:32,85.50,440,476760
20221118,11:15:33,85.20,2360,476760
20221118,11:15:34,85.05,480,476760
20221118,11:15:35,84.95,2720,476760
20221118,11:15:36,84.65,680,476760
20221118,11:15:37,85.30,2120,476760
20221118,11:15:38,85.45,1000,476760
20221118,11:15:39,85.15,2600,476760
20221118,11:15:40,85.25,200,476760
20221118,11:15:41,85.75,240,476760
20221118,11:15:42,85.45,240,476760
20221118,11:15:43,85.25,1080,476760
20221118,11:15:44,85.55,240,476760
20221118,11:15:45,85.20,800,476760
20221118,11:15:46,85.45,1080,476760
20221118,11:15:47,85.60,1800,476760
20221118,11:15:48,85.75,920,476760
20221118,11:15:49,85.40,480,476760
20221118,11:15:50,85.80,2640,476760
20221118,11:15:52,85.60,640,476760
20221118,11:15:52,85.05,440,476760
20221118,11:15:54,85.50,80,476760
20221118,11:15:55,85.05,240,476760
20221118,11:15:56,85.30,40,476760
20221118,11:15:57,85.15,1080,476760
20221118,11:15:58,85.55,800,476760
20221118,11:15:59,85.50,160,476760
20221118,11:16:01,86.00,3120,476760
20221118,11:16:02,85.90,2400,476760
20221118,11:16:03,85.75,1000,476760
20221118,11:16:04,85.65,120,476760
20221118,11:16:05,86.00,2520,476760
20221118,11:16:06,85.90,120,476760
20221118,11:16:07,86.55,120,476760
20221118,11:16:08,86.65,320,476760
20221118,11:16:09,87.00,600,476760
20221118,11:16:10,87.20,2120,476760
20221118,11:16:11,87.00,2240,476760
20221118,11:16:12,86.75,720,476760
20221118,11:16:13,87.35,120,476760
20221118,11:16:14,87.85,200,476760
20221118,11:16:15,87.25,400,476760
20221118,11:16:16,87.40,2560,476760
20221118,11:16:17,87.30,1600,476760
20221118,11:16:18,87.95,2600,476760
20221118,11:16:19,87.35,920,476760
20221118,11:16:20,87.50,1760,476760
20221118,11:16:21,87.20,1240,476760
20221118,11:16:23,87.25,600,476760
20221118,11:16:23,87.25,120,476760
20221118,11:16:24,86.85,1480,476760
20221118,11:16:25,87.15,4520,476760
20221118,11:16:26,86.35,2200,476760
20221118,11:16:28,86.90,840,476760
20221118,11:16:29,86.55,440,476760
20221118,11:16:30,86.10,1080,476760
20221118,11:16:31,86.75,1360,476760
20221118,11:16:32,86.15,2840,476760
20221118,11:16:34,86.50,280,476760
20221118,11:16:34,86.50,80,476760
20221118,11:16:35,86.40,1960,476760
20221118,11:16:36,86.70,3600,476760
20221118,11:16:37,87.00,160,476760
20221118,11:16:38,87.10,2360,476760
20221118,11:16:40,87.00,720,476760
20221118,11:16:41,86.80,680,476760
20221118,11:16:42,86.90,3280,476760
20221118,11:16:43,86.90,200,476760
20221118,11:16:44,86.90,2320,476760
20221118,11:16:46,86.90,200,476760
20221118,11:16:47,86.85,120,476760
20221118,11:16:48,86.90,2160,476760
20221118,11:16:49,87.00,440,476760
20221118,11:16:52,87.00,240,476760
20221118,11:16:53,87.20,1720,476760
20221118,11:16:54,87.10,2120,476760
20221118,11:16:55,87.00,2760,476760
20221118,11:16:56,86.70,3160,476760
20221118,11:16:58,86.65,400,476760
20221118,11:16:59,87.00,240,476760
20221118,11:17:00,86.40,1160,476760
20221118,11:17:01,86.25,3320,476760
20221118,11:17:02,86.55,2240,476760
20221118,11:17:03,86.55,320,476760
20221118,11:17:05,86.40,320,476760
20221118,11:17:05,86.65,40,476760
20221118,11:17:06,87.00,720,476760
20221118,11:17:07,86.50,2240,476760
20221118,11:17:08,86.45,720,476760
20221118,11:17:10,86.50,600,476760
20221118,11:17:10,86.25,2040,476760
20221118,11:17:11,86.60,160,476760
20221118,11:17:13,86.50,40,476760
20221118,11:17:13,86.70,1800,476760
20221118,11:17:14,86.95,920,476760
20221118,11:17:15,86.95,40,476760
20221118,11:17:16,86.60,880,476760
20221118,11:17:17,86.55,120,476760
20221118,11:17:18,86.30,2440,476760
20221118,11:17:19,86.40,160,476760
20221118,11:17:20,86.30,280,476760
20221118,11:17:22,86.40,960,476760
20221118,11:17:22,86.45,40,476760
20221118,11:17:23,86.55,240,476760
20221118,11:17:24,86.65,840,476760
20221118,11:17:25,86.80,2320,476760
20221118,11:17:26,87.25,2360,476760
20221118,11:17:28,87.15,40,476760
20221118,11:17:29,87.15,160,476760
20221118,11:17:31,87.30,2800,476760
20221118,11:17:32,87.30,200,476760
20221118,11:17:34,87.25,1880,476760
20221118,11:17:35,87.35,160,476760
20221118,11:17:36,87.35,280,476760
20221118,11:17:37,87.60,3640,476760
20221118,11:17:40,87.55,40,476760
20221118,11:17:40,87.80,1880,476760
20221118,11:17:41,87.25,40,476760
20221118,11:17:42,87.35,80,476760
20221118,11:17:43,87.90,2000,476760
20221118,11:17:46,87.45,440,476760
20221118,11:17:47,86.80,960,476760
20221118,11:17:48,86.80,600,512640
20221118,11:17:49,87.05,2240,512640
20221118,11:17:50,87.00,520,512640
20221118,11:17:51,86.70,1080,512640
20221118,11:17:52,87.20,2640,512640
20221118,11:17:54,86.80,2200,512640
20221118,11:17:54,87.15,40,512640
20221118,11:17:55,86.60,1480,512640
20221118,11:17:56,87.30,160,512640
20221118,11:17:57,87.15,240,512640
20221118,11:17:59,87.00,560,512640
20221118,11:18:00,86.95,400,512640
20221118,11:18:01,87.10,4320,512640
20221118,11:18:02,87.25,160,512640
20221118,11:18:03,87.25,2400,512640
20221118,11:18:04,87.85,600,512640
20221118,11:18:05,88.35,3480,512640
20221118,11:18:06,88.40,3440,512640
20221118,11:18:07,88.45,3000,512640
20221118,11:18:09,88.00,840,512640
20221118,11:18:10,88.25,360,512640
20221118,11:18:11,88.05,80,512640
20221118,11:18:12,87.80,2280,512640
20221118,11:18:13,87.95,200,512640
20221118,11:18:14,87.95,1560,512640
20221118,11:18:16,88.40,200,512640
20221118,11:18:17,88.55,640,512640
20221118,11:18:18,88.60,560,512640
20221118,11:18:18,88.80,800,512640
20221118,11:18:19,89.10,680,512640
20221118,11:18:20,89.10,1400,512640
20221118,11:18:22,89.35,720,512640
20221118,11:18:23,89.50,720,512640
20221118,11:18:24,89.75,3680,512640
20221118,11:18:25,90.30,2040,512640
20221118,11:18:26,91.35,2680,512640
20221118,11:18:27,91.35,920,512640
20221118,11:18:28,90.95,40,512640
20221118,11:18:30,91.05,1520,512640
20221118,11:18:31,90.35,1520,512640
20221118,11:18:32,90.65,560,512640
20221118,11:18:33,89.50,5760,512640
20221118,11:18:34,89.55,2040,512640
20221118,11:18:35,90.00,800,512640
20221118,11:18:36,89.05,2800,512640
20221118,11:18:37,90.45,2560,512640
20221118,11:18:38,89.85,480,512640
20221118,11:18:39,90.15,1880,512640
20221118,11:18:40,90.05,2560,512640
20221118,11:18:41,90.00,960,512640
20221118,11:18:42,90.10,2040,512640
20221118,11:18:43,90.00,40,512640
20221118,11:18:44,89.65,160,512640
20221118,11:18:45,89.75,1440,512640
20221118,11:18:46,89.80,2520,512640
20221118,11:18:46,89.70,160,512640
20221118,11:18:47,89.20,4000,512640
20221118,11:18:48,89.05,1400,512640
20221118,11:18:49,89.15,760,512640
20221118,11:18:50,88.85,40,512640
20221118,11:18:51,89.35,2040,512640
20221118,11:18:52,89.20,680,512640
20221118,11:18:53,89.55,40,512640
20221118,11:18:55,89.30,240,512640
20221118,11:18:56,89.60,2400,512640
20221118,11:18:57,90.35,3960,512640
20221118,11:18:58,90.50,280,512640
20221118,11:18:59,90.95,360,512640
20221118,11:19:00,90.45,3040,512640
20221118,11:19:01,90.65,2720,512640
20221118,11:19:02,90.25,160,512640
20221118,11:19:03,90.65,200,512640
20221118,11:19:04,90.35,760,512640
20221118,11:19:06,90.05,920,512640
20221118,11:19:07,90.10,4360,512640
20221118,11:19:08,90.45,1600,512640
20221118,11:19:09,89.85,400,512640
20221118,11:19:10,90.45,1600,512640
20221118,11:19:11,91.30,2760,512640
20221118,11:19:12,90.95,280,512640
20221118,11:19:14,91.05,560,512640
