20221118,09:18:04,851.70,25,35500
20221118,09:18:09,853.40,25,35500
20221118,09:18:20,852.20,50,35500
20221118,09:18:25,852.85,175,35500
20221118,09:18:31,845.40,25,35500
20221118,09:18:36,846.60,25,35500
20221118,09:18:40,840.00,900,35500
20221118,09:18:41,837.60,125,35500
20221118,09:18:43,837.60,75,35500
20221118,09:18:47,850.00,25,35500
20221118,09:18:48,849.60,25,35500
20221118,09:18:49,852.30,25,35500
20221118,09:18:53,847.25,25,35500
20221118,09:18:59,852.90,25,35500
20221118,09:19:00,842.40,150,35500
20221118,09:19:03,841.50,25,35500
20221118,09:19:08,845.70,25,35500
20221118,09:19:10,842.05,25,35500
20221118,09:19:13,841.45,25,35500
20221118,09:19:21,842.15,25,35500
20221118,09:19:26,841.50,50,35500
20221118,09:19:27,840.00,25,35500
20221118,09:19:29,835.00,25,35500
20221118,09:19:34,829.50,100,35500
20221118,09:19:35,828.50,50,35500
20221118,09:19:38,827.60,125,35500
20221118,09:19:39,822.00,75,35500
20221118,09:19:41,822.00,50,35500
20221118,09:19:42,820.50,50,35500
20221118,09:19:43,817.90,950,35500
20221118,09:19:45,817.90,25,35500
20221118,09:19:46,815.70,125,35500
20221118,09:19:47,815.70,25,35500
20221118,09:19:48,820.15,25,35500
20221118,09:19:49,817.05,25,35500
20221118,09:19:50,818.35,75,35500
20221118,09:19:51,822.55,25,35500
20221118,09:19:54,814.50,25,35500
20221118,09:19:55,814.50,25,35500
20221118,09:19:56,813.60,25,35500
20221118,09:19:58,811.65,500,35500
20221118,09:20:02,818.65,50,35500
20221118,09:20:04,819.45,25,35500
20221118,09:20:11,819.25,25,35500
20221118,09:20:12,817.10,200,35500
20221118,09:20:14,815.70,25,35500
20221118,09:20:16,813.60,125,35500
20221118,09:20:21,813.90,50,35500
20221118,09:20:22,809.35,125,35500
20221118,09:20:24,807.00,25,35500
20221118,09:20:25,807.00,25,35500
20221118,09:20:27,814.95,50,35500
20221118,09:20:32,810.65,25,37750
20221118,09:20:37,809.45,125,37750
20221118,09:20:38,811.75,400,37750
20221118,09:20:41,809.40,25,37750
20221118,09:20:43,808.00,75,37750
20221118,09:20:44,805.95,25,37750
20221118,09:20:52,805.00,50,37750
20221118,09:20:55,800.55,50,37750
20221118,09:20:56,800.00,125,37750
20221118,09:20:58,800.00,50,37750
20221118,09:21:00,799.80,25,37750
20221118,09:21:06,797.35,25,37750
20221118,09:21:07,794.65,25,37750
20221118,09:21:10,799.80,75,37750
20221118,09:21:13,800.00,300,37750
20221118,09:21:15,796.50,25,37750
20221118,09:21:15,796.75,25,37750
20221118,09:21:18,797.25,25,37750
20221118,09:21:19,793.85,25,37750
20221118,09:21:23,792.00,25,37750
20221118,09:21:25,791.65,25,37750
20221118,09:21:26,791.10,50,37750
20221118,09:21:27,787.40,125,37750
20221118,09:21:33,795.90,25,37750
20221118,09:21:40,799.65,325,37750
20221118,09:21:42,796.15,50,37750
20221118,09:21:51,793.45,25,37750
20221118,09:21:53,792.60,25,37750
20221118,09:21:59,794.95,25,37750
20221118,09:22:00,796.15,25,37750
20221118,09:22:01,795.00,25,37750
20221118,09:22:08,791.40,25,37750
20221118,09:22:09,791.75,75,37750
20221118,09:22:10,791.75,125,37750
20221118,09:22:13,790.00,75,37750
20221118,09:22:14,790.80,25,37750
20221118,09:22:18,780.00,450,37750
20221118,09:22:19,780.00,25,37750
20221118,09:22:21,782.05,25,37750
20221118,09:22:22,781.55,775,37750
20221118,09:22:26,779.15,50,37750
20221118,09:22:28,779.15,25,37750
20221118,09:22:34,783.45,25,37750
20221118,09:22:36,784.20,50,37750
20221118,09:22:40,787.45,75,37750
20221118,09:22:41,788.75,25,37750
20221118,09:22:44,793.40,225,37750
20221118,09:22:48,794.95,25,37750
20221118,09:22:49,794.95,25,37750
20221118,09:22:55,796.50,50,37750
20221118,09:22:59,799.00,100,37750
20221118,09:23:01,795.70,25,37750
20221118,09:23:04,792.95,500,37750
20221118,09:23:07,790.00,50,37750
20221118,09:23:12,790.40,50,37750
20221118,09:23:20,790.40,25,37750
20221118,09:23:22,792.20,125,37750
20221118,09:23:25,794.85,25,37750
20221118,09:23:32,795.95,25,38700
20221118,09:23:34,799.00,50,38700
20221118,09:23:36,798.30,975,38700
20221118,09:23:45,801.00,25,38700
20221118,09:23:46,800.70,75,38700
20221118,09:23:52,804.40,200,38700
20221118,09:23:55,806.00,25,38700
20221118,09:23:58,805.25,50,38700
20221118,09:24:05,808.45,50,38700
20221118,09:24:12,808.80,50,38700
20221118,09:24:14,811.45,50,38700
20221118,09:24:18,815.00,525,38700
20221118,09:24:21,817.80,100,38700
20221118,09:24:22,814.05,25,38700
20221118,09:24:27,804.75,375,38700
20221118,09:24:28,797.60,225,38700
20221118,09:24:32,800.65,100,38700
20221118,09:24:35,800.55,100,38700
20221118,09:24:40,803.10,200,38700
20221118,09:24:42,800.40,50,38700
20221118,09:24:44,800.65,75,38700
20221118,09:24:44,799.45,50,38700
20221118,09:24:46,804.45,100,38700
20221118,09:24:53,801.75,25,38700
20221118,09:25:00,800.45,75,38700
20221118,09:25:04,796.20,375,38700
20221118,09:25:08,795.25,25,38700
20221118,09:25:18,798.55,25,38700
20221118,09:25:22,799.20,25,38700
20221118,09:25:23,798.60,75,38700
20221118,09:25:27,794.40,250,38700
20221118,09:25:30,793.85,25,38700
20221118,09:25:32,791.50,100,38700
20221118,09:25:36,792.85,25,38700
20221118,09:25:41,791.10,25,38700
20221118,09:25:48,792.65,25,38700
20221118,09:25:50,791.40,250,38700
20221118,09:25:55,790.05,500,38700
20221118,09:25:57,790.75,75,38700
20221118,09:26:01,795.25,25,38700
20221118,09:26:07,802.95,75,38700
20221118,09:26:10,805.35,25,38700
20221118,09:26:24,807.95,900,38700
20221118,09:26:30,807.20,25,41675
20221118,09:26:34,809.50,50,41675
20221118,09:26:38,810.90,25,41675
20221118,09:26:49,799.00,100,41675
20221118,09:26:56,797.70,100,41675
20221118,09:27:00,794.70,25,41675
20221118,09:27:01,794.40,25,41675
20221118,09:27:08,796.75,425,41675
20221118,09:27:09,794.65,25,41675
20221118,09:27:10,795.20,50,41675
20221118,09:27:12,794.40,25,41675
20221118,09:27:14,797.60,25,41675
20221118,09:27:17,794.40,50,41675
20221118,09:27:21,799.35,50,41675
20221118,09:27:29,801.60,25,41675
20221118,09:27:30,802.50,25,41675
20221118,09:27:33,801.00,25,41675
20221118,09:27:45,798.90,25,41675
20221118,09:27:50,798.70,25,41675
20221118,09:27:52,796.50,25,41675
20221118,09:27:56,795.60,250,41675
20221118,09:27:57,795.40,100,41675
20221118,09:28:07,792.00,100,41675
20221118,09:28:37,794.70,250,41675
20221118,09:28:44,795.90,50,41675
20221118,09:28:45,790.00,1300,41675
20221118,09:28:46,790.45,50,41675
20221118,09:28:47,792.40,25,41675
20221118,09:28:49,794.70,125,41675
20221118,09:28:51,798.50,75,41675
20221118,09:28:53,800.10,25,41675
20221118,09:28:54,802.20,50,41675
20221118,09:28:55,799.05,25,41675
20221118,09:28:56,798.60,25,41675
20221118,09:29:00,800.00,50,41675
20221118,09:29:01,797.40,50,41675
20221118,09:29:10,795.45,25,41675
20221118,09:29:13,794.05,25,41675
20221118,09:29:16,792.25,25,41675
20221118,09:29:21,791.40,25,41675
20221118,09:29:23,792.30,25,41675
20221118,09:29:24,793.70,50,41675
20221118,09:29:40,793.25,25,41575
20221118,09:29:45,793.40,25,41575
20221118,09:29:48,792.40,75,41575
20221118,09:29:52,794.30,50,41575
20221118,09:30:10,790.00,25,41575
20221118,09:30:15,785.40,100,41575
20221118,09:30:19,786.65,50,41575
20221118,09:30:26,791.65,50,41575
20221118,09:30:27,790.00,25,41575
20221118,09:30:32,793.75,50,41575
20221118,09:30:43,799.75,25,41575
20221118,09:30:53,803.00,100,41575
20221118,09:31:10,804.00,25,41575
20221118,09:31:13,804.30,25,41575
20221118,09:31:15,805.00,50,41575
20221118,09:31:22,801.90,25,41575
20221118,09:31:24,804.30,875,41575
20221118,09:31:38,808.85,25,41575
20221118,09:31:46,809.60,50,41575
20221118,09:31:51,809.90,50,41575
20221118,09:31:56,809.90,50,41575
20221118,09:31:57,809.40,500,41575
20221118,09:32:01,809.40,25,41575
20221118,09:32:03,811.50,50,41575
20221118,09:32:19,813.00,250,41575
20221118,09:32:24,813.85,25,41575
20221118,09:32:25,812.00,50,41575
20221118,09:32:30,800.00,50,40525
20221118,09:32:33,793.35,100,40525
20221118,09:32:39,790.70,250,40525
20221118,09:32:44,790.00,25,40525
20221118,09:32:45,787.80,25,40525
20221118,09:33:00,792.20,25,40525
20221118,09:33:02,793.20,100,40525
20221118,09:33:03,793.50,100,40525
20221118,09:33:22,795.70,75,40525
20221118,09:33:24,798.10,25,40525
20221118,09:33:41,796.05,25,40525
20221118,09:33:45,790.75,25,40525
20221118,09:33:46,792.60,25,40525
20221118,09:33:55,790.00,50,40525
20221118,09:34:00,787.55,100,40525
20221118,09:34:04,796.05,25,40525
20221118,09:34:40,798.40,200,40525
20221118,09:34:42,801.00,75,40525
20221118,09:34:48,795.50,25,40525
20221118,09:34:57,799.20,125,40525
20221118,09:34:58,801.80,200,40525
20221118,09:35:07,794.45,25,40525
20221118,09:35:09,797.70,75,40525
20221118,09:35:11,803.45,75,40525
20221118,09:35:22,803.30,50,40525
20221118,09:35:23,801.55,25,40525
20221118,09:35:36,805.20,50,41150
20221118,09:35:40,799.50,25,41150
20221118,09:35:43,797.05,25,41150
20221118,09:35:55,799.70,275,41150
20221118,09:35:56,803.70,75,41150
20221118,09:35:58,801.00,175,41150
20221118,09:36:01,801.60,50,41150
20221118,09:36:05,797.45,900,41150
20221118,09:36:21,801.90,50,41150
20221118,09:37:10,790.00,75,41150
20221118,09:37:11,791.65,500,41150
20221118,09:37:13,791.60,50,41150
20221118,09:37:27,792.80,25,41150
20221118,09:37:34,790.00,500,41150
20221118,09:37:36,789.00,375,41150
20221118,09:37:37,789.60,25,41150
20221118,09:37:40,789.00,25,41150
20221118,09:37:46,789.00,150,41150
20221118,09:38:03,793.45,25,41150
20221118,09:38:10,794.10,25,41150
20221118,09:38:17,799.45,25,41150
20221118,09:38:21,802.00,25,41150
20221118,09:38:23,801.05,25,41150
20221118,09:38:25,800.00,25,41150
20221118,09:38:31,802.75,275,41150
20221118,09:38:34,803.00,75,41400
20221118,09:38:38,802.75,25,41400
20221118,09:38:49,801.30,25,41400
20221118,09:38:50,802.85,50,41400
20221118,09:38:51,804.75,50,41400
20221118,09:38:54,799.65,25,41400
20221118,09:38:55,799.75,25,41400
20221118,09:39:01,795.60,725,41400
20221118,09:39:05,797.10,25,41400
20221118,09:39:10,798.50,25,41400
20221118,09:39:21,796.80,25,41400
20221118,09:39:25,796.20,50,41400
20221118,09:39:45,804.35,25,41400
20221118,09:39:56,801.60,50,41400
20221118,09:40:10,801.85,25,41400
20221118,09:40:11,802.05,275,41400
20221118,09:40:15,804.00,125,41400
20221118,09:40:25,806.40,25,41400
20221118,09:40:36,806.45,25,41400
20221118,09:40:45,807.00,25,41400
20221118,09:40:50,810.00,50,41400
20221118,09:40:53,808.30,25,41400
20221118,09:40:57,808.95,25,41400
20221118,09:40:58,810.00,50,41400
20221118,09:40:59,812.40,25,41400
20221118,09:41:00,813.00,25,41400
20221118,09:41:06,808.05,75,41400
20221118,09:41:22,809.70,25,41400
20221118,09:41:46,805.30,50,41675
20221118,09:41:58,809.00,50,41675
20221118,09:42:16,807.65,25,41675
20221118,09:42:37,805.55,25,41675
20221118,09:42:48,804.00,200,41675
20221118,09:42:56,807.00,100,41675
20221118,09:42:57,810.30,125,41675
20221118,09:43:30,810.55,50,41675
20221118,09:43:33,807.60,25,41675
20221118,09:43:50,813.00,25,41675
20221118,09:43:51,815.30,150,41675
20221118,09:43:58,812.65,25,41675
20221118,09:44:33,812.00,50,41975
20221118,09:45:02,819.85,50,41975
20221118,09:45:03,819.00,75,41975
20221118,09:45:07,816.70,325,41975
20221118,09:45:36,823.00,50,41975
20221118,09:45:44,823.85,25,41975
20221118,09:46:00,826.65,500,41975
20221118,09:46:05,825.65,25,41975
20221118,09:46:10,828.00,75,41975
20221118,09:46:11,830.00,25,41975
20221118,09:46:15,828.05,25,41975
20221118,09:46:49,829.95,250,41975
20221118,09:46:50,827.55,200,41975
20221118,09:46:53,823.75,75,41975
20221118,09:46:59,825.00,25,41975
20221118,09:47:12,825.15,875,41975
20221118,09:47:14,827.70,25,41975
20221118,09:47:20,827.70,550,41975
20221118,09:47:32,826.00,50,42500
20221118,09:47:40,828.25,250,42500
20221118,09:47:44,825.00,250,42500
20221118,09:47:48,825.00,200,42500
20221118,09:47:49,825.00,200,42500
20221118,09:47:53,830.00,900,42500
20221118,09:48:05,826.80,250,42500
20221118,09:48:29,827.35,50,42500
20221118,09:48:46,820.50,25,42500
20221118,09:48:54,824.10,25,42500
20221118,09:49:10,830.00,25,42500
20221118,09:49:11,829.80,100,42500
20221118,09:49:12,829.50,100,42500
20221118,09:49:15,833.00,25,42500
20221118,09:49:18,833.10,25,42500
20221118,09:49:19,836.65,200,42500
20221118,09:49:22,836.95,100,42500
20221118,09:49:23,839.05,25,42500
20221118,09:49:28,836.35,100,42500
20221118,09:49:39,836.05,50,42500
20221118,09:49:45,834.60,75,42500
20221118,09:50:06,830.05,25,42500
20221118,09:50:17,827.55,25,42500
20221118,09:50:46,821.65,250,42425
20221118,09:51:00,821.65,25,42425
20221118,09:51:09,825.95,25,42425
20221118,09:51:26,832.50,75,42425
20221118,09:51:43,836.00,500,42425
20221118,09:52:01,840.15,25,42425
20221118,09:52:10,839.00,50,42425
20221118,09:52:13,837.85,500,42425
20221118,09:52:25,835.30,50,42425
20221118,09:52:43,830.00,25,42425
20221118,09:53:02,825.95,75,42425
20221118,09:53:03,823.95,250,42425
20221118,09:53:07,824.35,50,42425
20221118,09:53:10,823.75,25,42425
20221118,09:53:20,823.55,50,42425
20221118,09:53:23,824.25,25,42425
20221118,09:53:25,823.50,250,42425
20221118,09:53:26,824.00,25,42425
20221118,09:53:28,822.90,25,42425
20221118,09:53:30,820.50,100,42425
20221118,09:53:34,822.25,25,43175
20221118,09:53:36,820.05,25,43175
20221118,09:53:44,822.90,250,43175
20221118,09:53:55,823.65,25,43175
20221118,09:53:57,824.35,50,43175
20221118,09:54:08,830.00,25,43175
20221118,09:54:16,824.20,50,43175
20221118,09:54:17,825.60,125,43175
20221118,09:54:17,824.15,900,43175
20221118,09:54:22,824.15,900,43175
20221118,09:54:43,822.15,300,43175
20221118,09:54:58,820.00,50,43175
20221118,09:55:06,820.50,50,43175
20221118,09:55:11,815.00,75,43175
20221118,09:55:12,817.80,250,43175
20221118,09:55:17,817.35,25,43175
20221118,09:55:26,815.00,25,43175
20221118,09:55:27,814.00,950,43175
20221118,09:55:31,811.00,900,43175
20221118,09:55:33,809.40,250,43175
20221118,09:55:34,810.55,25,43175
20221118,09:55:38,808.10,50,43175
20221118,09:55:40,806.65,25,43175
20221118,09:55:46,805.00,50,43175
20221118,09:55:48,801.60,100,43175
20221118,09:55:51,803.55,50,43175
20221118,09:55:56,804.80,250,43175
20221118,09:56:06,805.30,75,43175
20221118,09:56:18,803.10,250,43175
20221118,09:56:22,802.50,150,43175
20221118,09:56:25,800.00,50,43175
20221118,09:56:40,801.95,125,44175
20221118,09:56:49,805.30,25,44175
20221118,09:56:52,809.00,25,44175
20221118,09:57:03,802.20,250,44175
20221118,09:57:10,800.60,150,44175
20221118,09:57:12,800.70,25,44175
20221118,09:57:13,799.10,25,44175
20221118,09:57:19,800.95,775,44175
20221118,09:57:21,799.80,25,44175
20221118,09:57:22,799.10,25,44175
20221118,09:57:23,799.00,125,44175
20221118,09:57:26,795.55,50,44175
20221118,09:57:32,792.10,200,44175
20221118,09:57:33,795.85,250,44175
20221118,09:57:36,794.40,75,44175
20221118,09:57:42,790.00,125,44175
20221118,09:57:47,790.50,75,44175
20221118,09:57:48,790.80,250,44175
20221118,09:58:00,793.80,25,44175
20221118,09:58:55,801.30,625,44175
20221118,09:59:05,793.80,525,44175
20221118,09:59:15,795.00,25,44175
20221118,09:59:22,792.90,75,44175
20221118,09:59:22,790.80,250,44175
20221118,09:59:31,789.00,25,44175
20221118,09:59:36,790.80,225,44675
20221118,09:59:44,797.70,100,44675
20221118,09:59:55,799.00,25,44675
20221118,10:00:04,793.35,100,44675
20221118,10:00:28,800.95,50,44675
20221118,10:00:37,795.25,375,44675
20221118,10:00:56,797.25,25,44675
20221118,10:01:14,793.05,100,44675
20221118,10:01:15,791.50,75,44675
20221118,10:01:17,791.85,250,44675
20221118,10:01:21,792.55,75,44675
20221118,10:01:33,792.00,50,44675
20221118,10:01:34,792.30,250,44675
20221118,10:01:42,793.80,25,44675
20221118,10:01:57,790.00,25,44675
20221118,10:01:58,790.50,125,44675
20221118,10:02:00,789.55,25,44675
20221118,10:02:16,789.55,25,44675
20221118,10:02:20,789.25,25,44675
20221118,10:02:22,789.00,50,44675
20221118,10:02:25,790.00,50,44675
20221118,10:02:28,792.35,25,44675
20221118,10:02:38,791.05,25,44600
20221118,10:02:51,794.70,25,44600
20221118,10:02:59,791.10,25,44600
20221118,10:03:38,792.80,50,44600
20221118,10:03:43,791.75,25,44600
20221118,10:04:04,790.00,25,44600
20221118,10:04:29,797.05,75,44600
20221118,10:04:38,799.00,25,44600
20221118,10:04:49,801.00,125,44600
20221118,10:04:57,799.80,125,44600
20221118,10:05:18,795.05,25,44600
20221118,10:05:23,795.95,50,44600
20221118,10:05:28,791.35,25,44600
20221118,10:05:30,789.95,175,44600
20221118,10:05:32,785.55,100,44600
20221118,10:05:33,785.05,25,44600
20221118,10:05:36,785.10,25,44625
20221118,10:05:38,790.40,25,44625
20221118,10:06:09,785.00,275,44625
20221118,10:06:10,782.95,75,44625
20221118,10:06:11,780.00,200,44625
20221118,10:06:12,780.00,125,44625
20221118,10:06:15,781.50,50,44625
20221118,10:06:32,781.75,50,44625
20221118,10:06:37,782.90,50,44625
20221118,10:06:52,785.10,50,44625
20221118,10:07:02,781.70,25,44625
20221118,10:07:34,787.75,25,44625
20221118,10:07:43,783.20,50,44625
20221118,10:07:45,783.60,25,44625
20221118,10:07:46,783.20,200,44625
20221118,10:08:03,778.50,250,44625
20221118,10:08:07,778.50,25,44625
20221118,10:08:12,780.00,250,44625
20221118,10:08:17,778.80,75,44625
20221118,10:08:22,784.20,50,44625
20221118,10:08:28,783.05,25,44625
20221118,10:08:35,783.00,25,45700
20221118,10:08:51,780.00,250,45700
20221118,10:08:57,780.00,75,45700
20221118,10:08:58,780.00,25,45700
20221118,10:09:00,779.10,50,45700
20221118,10:09:04,774.00,175,45700
20221118,10:09:05,771.15,200,45700
20221118,10:09:08,771.15,75,45700
20221118,10:09:13,772.25,50,45700
20221118,10:09:30,774.30,25,45700
20221118,10:09:40,774.00,25,45700
20221118,10:09:43,774.00,25,45700
20221118,10:09:52,774.90,125,45700
20221118,10:10:00,772.30,25,45700
20221118,10:10:01,772.95,175,45700
20221118,10:10:02,767.25,850,45700
20221118,10:10:03,768.60,25,45700
20221118,10:10:04,767.80,50,45700
20221118,10:10:05,767.75,25,45700
20221118,10:10:17,769.95,25,45700
20221118,10:10:18,771.30,50,45700
20221118,10:10:21,771.90,50,45700
20221118,10:10:23,773.65,50,45700
20221118,10:10:26,779.30,25,45700
20221118,10:10:29,776.80,50,45700
20221118,10:10:33,779.40,50,45700
20221118,10:10:39,781.70,50,45700
20221118,10:10:44,780.15,50,45700
20221118,10:10:50,784.00,75,45700
20221118,10:10:52,785.00,225,45700
20221118,10:10:57,782.25,50,45700
20221118,10:11:02,782.45,75,45700
20221118,10:11:11,779.10,450,45700
20221118,10:11:12,780.05,175,45700
20221118,10:11:16,776.75,25,45700
20221118,10:11:20,778.90,25,45700
20221118,10:11:24,780.20,125,45700
20221118,10:11:38,782.40,25,46325
20221118,10:11:41,782.90,375,46325
20221118,10:11:44,782.10,25,46325
20221118,10:11:52,786.00,125,46325
20221118,10:12:06,786.90,50,46325
20221118,10:12:10,786.00,100,46325
20221118,10:12:12,788.10,100,46325
20221118,10:12:14,786.30,50,46325
20221118,10:12:16,784.40,100,46325
20221118,10:12:17,782.00,50,46325
20221118,10:12:18,784.75,1250,46325
20221118,10:12:28,782.10,125,46325
20221118,10:12:34,786.60,125,46325
20221118,10:12:40,790.00,125,46325
20221118,10:12:42,787.05,25,46325
20221118,10:12:49,789.60,50,46325
20221118,10:13:00,785.80,25,46325
20221118,10:13:04,785.20,25,46325
20221118,10:13:06,783.40,25,46325
20221118,10:13:19,783.40,25,46325
20221118,10:13:20,783.90,50,46325
20221118,10:13:31,782.00,25,46325
20221118,10:13:36,781.50,125,46325
20221118,10:13:38,781.40,25,46325
20221118,10:13:41,778.45,25,46325
20221118,10:13:43,780.00,25,46325
20221118,10:13:51,778.70,100,46325
20221118,10:14:11,778.95,50,46325
20221118,10:14:14,780.30,25,46325
20221118,10:14:16,779.60,25,46325
20221118,10:14:17,776.00,75,46325
20221118,10:14:18,775.00,25,46325
20221118,10:14:50,773.65,250,47050
20221118,10:15:01,774.65,25,47050
20221118,10:15:17,773.90,25,47050
20221118,10:15:18,774.65,100,47050
20221118,10:15:34,774.65,25,47050
20221118,10:15:37,774.65,25,47050
20221118,10:15:39,779.80,50,47050
20221118,10:15:46,780.85,25,47050
20221118,10:15:56,784.05,25,47050
20221118,10:16:01,781.05,75,47050
20221118,10:16:17,783.35,25,47050
20221118,10:16:20,782.00,25,47050
20221118,10:16:32,783.30,25,47050
20221118,10:16:39,780.00,300,47050
20221118,10:16:47,778.95,25,47050
20221118,10:16:59,782.00,50,47050
20221118,10:17:02,781.30,25,47050
20221118,10:17:19,781.30,25,47050
20221118,10:17:28,781.90,25,47050
20221118,10:17:33,785.00,50,47050
20221118,10:17:41,787.60,50,47050
20221118,10:17:46,785.60,25,47575
20221118,10:17:50,784.75,25,47575
20221118,10:18:08,781.30,75,47575
20221118,10:18:13,780.00,150,47575
20221118,10:18:22,776.90,25,47575
20221118,10:18:23,778.70,25,47575
20221118,10:18:35,778.40,325,47575
20221118,10:18:53,782.00,100,47575
20221118,10:19:04,782.85,50,47575
20221118,10:19:07,784.80,50,47575
20221118,10:19:13,785.30,50,47575
20221118,10:19:41,787.20,225,47575
20221118,10:20:00,790.00,50,47575
20221118,10:20:02,790.00,75,47575
20221118,10:20:06,790.00,25,47575
20221118,10:20:09,790.00,75,47575
20221118,10:20:15,787.10,50,47575
20221118,10:20:16,789.00,100,47575
20221118,10:20:37,785.40,25,47825
20221118,10:20:41,786.20,25,47825
20221118,10:20:54,788.00,25,47825
20221118,10:21:08,785.05,825,47825
20221118,10:21:09,785.15,25,47825
20221118,10:21:25,782.05,50,47825
20221118,10:21:32,780.00,150,47825
20221118,10:22:59,785.50,50,47825
20221118,10:23:01,787.70,25,47825
20221118,10:23:26,781.35,50,47825
20221118,10:23:37,781.75,25,47825
20221118,10:24:46,784.70,25,48575
20221118,10:25:00,786.00,50,48575
20221118,10:25:01,786.00,50,48575
20221118,10:25:27,786.00,25,48575
20221118,10:25:33,784.70,200,48575
20221118,10:25:46,790.00,25,48575
20221118,10:25:57,793.75,100,48575
20221118,10:26:02,790.00,25,48575
20221118,10:26:03,790.00,25,48575
20221118,10:26:28,792.25,125,48575
20221118,10:27:14,789.00,50,48500
20221118,10:27:44,791.85,25,48500
20221118,10:28:00,794.95,100,48500
20221118,10:28:01,795.00,125,48500
20221118,10:28:11,797.95,25,48500
20221118,10:28:14,799.00,25,48500
20221118,10:28:16,799.00,25,48500
20221118,10:28:20,797.95,25,48500
20221118,10:28:29,794.15,50,48500
20221118,10:28:30,793.75,25,48500
20221118,10:28:40,793.05,50,48500
20221118,10:28:41,793.00,50,48500
20221118,10:29:27,793.20,50,48500
20221118,10:29:35,791.85,25,48500
20221118,10:29:36,789.95,50,48500
20221118,10:29:41,789.05,25,48475
20221118,10:29:47,784.85,25,48475
20221118,10:30:02,786.65,100,48475
20221118,10:30:11,788.35,100,48475
20221118,10:30:12,788.10,25,48475
20221118,10:30:35,782.95,25,48475
