20221118,11:06:09,558.00,75,28850
20221118,11:06:11,555.75,25,28850
20221118,11:06:19,557.85,25,28850
20221118,11:06:21,558.05,75,28850
20221118,11:06:33,556.20,25,28850
20221118,11:06:36,555.15,25,28850
20221118,11:06:38,557.15,100,28850
20221118,11:06:55,558.25,25,28850
20221118,11:06:58,558.00,75,28850
20221118,11:07:02,557.65,25,28850
20221118,11:07:10,555.05,50,28850
20221118,11:07:12,555.00,225,28850
20221118,11:07:17,554.50,275,28850
20221118,11:07:27,557.00,250,28850
20221118,11:07:30,558.70,75,28850
20221118,11:07:32,560.00,25,28850
20221118,11:07:40,562.55,50,28850
20221118,11:07:42,562.60,25,28850
20221118,11:07:45,559.40,225,28850
20221118,11:07:50,562.60,50,28850
20221118,11:07:52,563.20,125,28850
20221118,11:07:55,563.55,75,28850
20221118,11:08:00,564.60,100,28850
20221118,11:08:02,563.85,475,28850
20221118,11:08:05,565.20,250,28850
20221118,11:08:09,566.85,25,28850
20221118,11:08:12,564.60,50,28850
20221118,11:08:14,564.15,200,28850
20221118,11:08:17,564.00,300,28850
20221118,11:08:24,561.75,75,28850
20221118,11:08:31,565.10,125,28850
20221118,11:08:34,565.75,50,28850
20221118,11:08:39,565.30,50,28850
20221118,11:08:41,565.50,25,28850
20221118,11:08:44,563.45,150,28850
20221118,11:08:54,564.05,25,29425
20221118,11:08:56,560.20,225,29425
20221118,11:08:59,560.80,25,29425
20221118,11:09:03,562.15,25,29425
20221118,11:09:06,560.00,25,29425
20221118,11:09:11,555.55,250,29425
20221118,11:09:14,552.60,500,29425
20221118,11:09:16,554.70,175,29425
20221118,11:09:21,550.05,75,29425
20221118,11:09:24,549.00,325,29425
20221118,11:09:26,546.60,25,29425
20221118,11:09:29,545.15,225,29425
20221118,11:09:31,547.05,150,29425
20221118,11:09:34,548.10,50,29425
20221118,11:09:44,550.40,25,29425
20221118,11:09:46,552.40,50,29425
20221118,11:09:49,551.60,25,29425
20221118,11:09:54,551.40,425,29425
20221118,11:09:59,550.40,300,29425
20221118,11:10:04,550.00,50,29425
20221118,11:10:06,548.40,150,29425
20221118,11:10:19,550.30,25,29425
20221118,11:10:21,551.40,50,29425
20221118,11:10:24,551.80,75,29425
20221118,11:10:26,552.70,25,29425
20221118,11:10:36,550.80,25,29425
20221118,11:10:44,550.65,175,29425
20221118,11:10:51,551.40,25,29425
20221118,11:10:59,551.60,225,29425
20221118,11:11:06,550.00,100,29425
20221118,11:11:19,547.85,125,29425
20221118,11:11:29,547.15,75,29425
20221118,11:11:31,547.85,25,29425
20221118,11:11:34,547.15,100,29425
20221118,11:11:36,547.20,50,29425
20221118,11:11:39,548.40,125,29425
20221118,11:11:41,547.95,175,29425
20221118,11:11:44,548.80,175,29425
20221118,11:11:46,547.45,100,31450
20221118,11:11:49,547.35,75,31450
20221118,11:11:51,545.50,150,31450
20221118,11:11:54,545.15,50,31450
20221118,11:11:56,547.05,50,31450
20221118,11:11:59,547.00,25,31450
20221118,11:12:01,545.30,150,31450
20221118,11:12:06,544.55,300,31450
20221118,11:12:09,543.00,125,31450
20221118,11:12:11,542.00,50,31450
20221118,11:12:14,540.75,100,31450
20221118,11:12:16,540.00,775,31450
20221118,11:12:19,535.00,775,31450
20221118,11:12:21,537.65,75,31450
20221118,11:12:24,539.00,250,31450
20221118,11:12:26,539.00,325,31450
20221118,11:12:29,537.60,75,31450
20221118,11:12:31,535.60,50,31450
20221118,11:12:34,533.05,75,31450
20221118,11:12:36,532.05,275,31450
20221118,11:12:39,534.15,25,31450
20221118,11:12:41,537.10,650,31450
20221118,11:12:44,534.50,25,31450
20221118,11:12:46,534.55,125,31450
20221118,11:12:49,533.00,150,31450
20221118,11:12:51,533.70,250,31450
20221118,11:12:54,533.00,150,31450
20221118,11:12:59,536.00,50,31450
20221118,11:13:03,539.00,25,31450
20221118,11:13:06,536.55,25,31450
20221118,11:13:08,536.05,125,31450
20221118,11:13:13,537.55,25,31450
20221118,11:13:18,536.60,100,31450
20221118,11:13:26,536.05,25,31450
20221118,11:13:36,534.75,300,31450
20221118,11:13:41,536.50,25,31450
20221118,11:13:46,535.35,125,31450
20221118,11:13:51,535.90,150,31450
20221118,11:13:56,534.65,300,31450
20221118,11:14:03,534.15,550,31450
20221118,11:14:06,534.45,400,31450
20221118,11:14:08,536.80,25,31450
20221118,11:14:11,537.00,200,31450
20221118,11:14:16,536.35,25,31450
20221118,11:14:18,532.00,300,31450
20221118,11:14:23,531.60,25,31450
20221118,11:14:26,531.60,25,31450
20221118,11:14:28,525.85,550,31450
20221118,11:14:31,528.20,25,31450
20221118,11:14:33,527.25,100,31450
20221118,11:14:36,525.10,25,31450
20221118,11:14:38,525.10,50,31450
20221118,11:14:41,530.25,75,31450
20221118,11:14:43,529.25,300,31450
20221118,11:14:46,530.00,50,31450
20221118,11:14:48,528.20,300,34650
20221118,11:14:51,530.15,50,34650
20221118,11:14:53,530.60,325,34650
20221118,11:14:56,530.00,400,34650
20221118,11:15:03,531.15,250,34650
20221118,11:15:06,530.65,50,34650
20221118,11:15:08,533.15,125,34650
20221118,11:15:11,531.20,150,34650
20221118,11:15:13,536.35,50,34650
20221118,11:15:16,537.25,25,34650
20221118,11:15:23,535.15,50,34650
20221118,11:15:26,538.15,75,34650
20221118,11:15:28,537.45,250,34650
20221118,11:15:31,534.40,125,34650
20221118,11:15:33,537.10,25,34650
20221118,11:15:39,538.75,275,34650
20221118,11:15:41,538.70,100,34650
20221118,11:15:44,536.80,650,34650
20221118,11:15:46,535.50,375,34650
20221118,11:15:51,538.05,25,34650
20221118,11:15:53,539.85,825,34650
20221118,11:15:56,538.50,25,34650
20221118,11:16:03,536.40,400,34650
20221118,11:16:05,536.70,50,34650
20221118,11:16:08,536.40,200,34650
20221118,11:16:10,534.45,150,34650
20221118,11:16:13,534.00,225,34650
20221118,11:16:15,532.00,50,34650
20221118,11:16:20,532.00,25,34650
20221118,11:16:23,532.15,200,34650
20221118,11:16:25,532.85,100,34650
20221118,11:16:28,534.10,25,34650
20221118,11:16:30,535.15,50,34650
20221118,11:16:33,534.50,50,34650
20221118,11:16:35,535.20,200,34650
20221118,11:16:38,537.05,100,34650
20221118,11:16:45,534.80,50,34650
20221118,11:16:58,537.55,50,34650
20221118,11:17:00,535.40,25,34650
20221118,11:17:03,537.00,25,34650
20221118,11:17:08,537.95,75,34650
20221118,11:17:15,537.95,100,34650
20221118,11:17:25,536.80,25,34650
20221118,11:17:35,537.10,50,34650
20221118,11:17:38,536.95,25,34650
20221118,11:17:45,535.80,50,34650
20221118,11:17:48,538.00,25,36375
20221118,11:17:53,536.90,50,36375
20221118,11:17:55,538.65,75,36375
20221118,11:18:00,537.25,100,36375
20221118,11:18:03,536.30,225,36375
20221118,11:18:05,534.80,1325,36375
20221118,11:18:08,534.00,100,36375
20221118,11:18:15,534.00,25,36375
20221118,11:18:23,532.00,25,36375
20221118,11:18:25,527.50,575,36375
20221118,11:18:28,527.00,200,36375
20221118,11:18:30,528.45,100,36375
20221118,11:18:33,530.05,225,36375
20221118,11:18:40,532.05,50,36375
20221118,11:18:43,531.65,100,36375
20221118,11:18:48,532.20,50,36375
20221118,11:18:50,531.10,25,36375
20221118,11:18:53,533.80,50,36375
20221118,11:18:55,530.05,25,36375
20221118,11:18:58,530.00,50,36375
20221118,11:19:28,531.50,50,36375
20221118,11:19:30,529.45,125,36375
20221118,11:19:33,530.55,25,36375
20221118,11:19:45,533.00,25,36375
20221118,11:19:55,535.50,50,36375
20221118,11:20:00,535.70,25,36375
20221118,11:20:03,533.40,100,36375
20221118,11:20:05,535.95,25,36375
20221118,11:20:13,537.85,125,36375
20221118,11:20:15,537.85,25,36375
20221118,11:20:18,536.00,125,36375
20221118,11:20:20,537.10,100,36375
20221118,11:20:23,537.40,100,36375
20221118,11:20:28,537.20,25,36375
20221118,11:20:30,538.50,25,36375
20221118,11:20:33,536.45,50,36375
20221118,11:20:35,538.90,25,36375
20221118,11:20:40,540.00,25,36375
20221118,11:20:43,540.85,200,36375
20221118,11:20:45,537.70,50,36375
20221118,11:20:53,542.00,75,38150
20221118,11:20:55,542.40,50,38150
20221118,11:20:58,543.50,50,38150
20221118,11:21:00,541.00,400,38150
20221118,11:21:03,542.80,150,38150
20221118,11:21:05,541.20,225,38150
20221118,11:21:08,542.05,75,38150
20221118,11:21:10,541.60,25,38150
20221118,11:21:13,540.95,25,38150
20221118,11:21:15,541.05,25,38150
20221118,11:21:18,541.40,225,38150
20221118,11:21:20,540.00,50,38150
20221118,11:21:28,539.15,300,38150
20221118,11:21:33,539.15,50,38150
20221118,11:21:35,539.15,50,38150
20221118,11:21:38,539.20,50,38150
20221118,11:21:40,542.00,25,38150
20221118,11:21:55,539.85,750,38150
20221118,11:22:02,542.65,950,38150
20221118,11:22:05,539.10,25,38150
20221118,11:22:08,541.30,25,38150
20221118,11:22:10,543.00,50,38150
20221118,11:22:13,540.70,225,38150
20221118,11:22:18,543.50,225,38150
20221118,11:22:20,543.65,250,38150
20221118,11:22:23,543.25,25,38150
20221118,11:22:25,543.15,25,38150
20221118,11:22:28,544.25,25,38150
20221118,11:22:33,544.95,275,38150
20221118,11:22:35,543.65,200,38150
20221118,11:22:38,544.45,25,38150
20221118,11:22:40,544.45,50,38150
20221118,11:22:43,544.00,75,38150
20221118,11:22:45,542.90,50,38150
20221118,11:22:48,543.15,50,38150
20221118,11:22:50,542.15,25,38150
20221118,11:22:53,542.55,550,38150
20221118,11:22:55,541.15,125,38150
20221118,11:23:03,540.25,50,38150
20221118,11:23:05,542.15,25,38150
20221118,11:23:08,541.55,175,38150
20221118,11:23:10,543.85,75,38150
20221118,11:23:13,542.40,50,38150
20221118,11:23:15,541.05,275,38150
20221118,11:23:20,541.85,75,38150
20221118,11:23:23,542.20,25,38150
20221118,11:23:28,542.35,400,38150
20221118,11:23:33,542.85,200,38150
20221118,11:23:35,542.45,100,38150
20221118,11:23:38,544.00,200,38150
20221118,11:23:40,544.95,125,38150
20221118,11:23:43,545.00,25,38150
20221118,11:23:48,545.15,1150,40800
20221118,11:23:50,546.80,225,40800
20221118,11:23:53,547.35,625,40800
20221118,11:23:55,547.95,475,40800
20221118,11:24:00,545.25,250,40800
20221118,11:24:02,547.10,25,40800
20221118,11:24:05,547.65,25,40800
20221118,11:24:07,545.60,25,40800
20221118,11:24:10,545.70,75,40800
20221118,11:24:12,546.30,575,40800
20221118,11:24:15,547.65,175,40800
20221118,11:24:18,548.55,900,40800
20221118,11:24:20,548.70,25,40800
20221118,11:24:23,547.75,25,40800
20221118,11:24:25,545.00,175,40800
20221118,11:24:28,544.40,400,40800
20221118,11:24:30,545.45,25,40800
20221118,11:24:33,547.00,50,40800
20221118,11:24:38,547.25,25,40800
20221118,11:24:43,547.80,50,40800
20221118,11:24:53,549.30,25,40800
20221118,11:24:55,549.85,325,40800
20221118,11:24:58,550.65,250,40800
20221118,11:25:00,551.70,50,40800
20221118,11:25:03,550.15,250,40800
20221118,11:25:05,552.00,75,40800
20221118,11:25:08,551.70,100,40800
20221118,11:25:10,550.30,50,40800
20221118,11:25:13,552.60,200,40800
20221118,11:25:15,554.25,250,40800
20221118,11:25:18,553.75,250,40800
20221118,11:25:20,554.75,25,40800
20221118,11:25:23,555.05,250,40800
20221118,11:25:25,555.45,375,40800
20221118,11:25:28,554.75,275,40800
20221118,11:25:30,553.00,375,40800
20221118,11:25:33,551.45,100,40800
20221118,11:25:35,554.90,125,40800
20221118,11:25:38,554.85,25,40800
20221118,11:25:40,553.20,25,40800
20221118,11:25:43,555.25,25,40800
20221118,11:25:45,553.75,75,40800
20221118,11:25:48,555.00,50,40800
20221118,11:25:55,552.30,175,40800
20221118,11:26:02,552.00,50,40800
20221118,11:26:05,549.20,200,40800
20221118,11:26:07,548.05,500,40800
20221118,11:26:10,548.10,300,40800
20221118,11:26:15,550.75,200,40800
20221118,11:26:17,550.15,50,40800
20221118,11:26:20,550.30,25,40800
20221118,11:26:27,550.50,50,40800
20221118,11:26:32,553.70,25,40800
20221118,11:26:35,553.75,25,40800
20221118,11:26:38,551.50,50,40800
20221118,11:26:45,554.30,375,40800
20221118,11:26:50,554.30,50,43475
20221118,11:26:58,553.60,50,43475
20221118,11:27:05,551.35,100,43475
20221118,11:27:07,553.00,25,43475
20221118,11:27:10,552.55,25,43475
20221118,11:27:17,552.15,100,43475
20221118,11:27:20,552.50,25,43475
20221118,11:27:27,553.10,25,43475
20221118,11:27:30,552.50,25,43475
20221118,11:27:32,553.70,275,43475
20221118,11:27:35,555.00,75,43475
20221118,11:27:37,557.65,150,43475
20221118,11:27:42,558.45,50,43475
20221118,11:27:45,557.20,125,43475
20221118,11:27:47,556.10,100,43475
20221118,11:27:50,555.55,25,43475
20221118,11:27:52,555.85,25,43475
20221118,11:27:55,556.90,475,43475
20221118,11:27:57,555.55,25,43475
20221118,11:28:08,558.00,250,43475
20221118,11:28:10,556.05,50,43475
20221118,11:28:15,557.70,25,43475
20221118,11:28:18,557.75,25,43475
20221118,11:28:20,557.55,625,43475
20221118,11:28:23,558.60,175,43475
20221118,11:28:25,557.75,200,43475
20221118,11:28:30,557.20,75,43475
20221118,11:28:33,559.15,75,43475
20221118,11:28:38,558.05,825,43475
20221118,11:28:43,559.00,50,43475
20221118,11:28:53,559.95,75,43475
20221118,11:28:55,558.00,275,43475
20221118,11:28:58,558.55,50,43475
20221118,11:29:00,557.00,175,43475
20221118,11:29:03,558.20,25,43475
20221118,11:29:05,557.60,100,43475
20221118,11:29:08,557.75,100,43475
20221118,11:29:10,556.70,125,43475
20221118,11:29:15,558.10,125,43475
20221118,11:29:25,556.70,50,43475
20221118,11:29:30,557.00,25,43475
20221118,11:29:33,556.70,125,43475
20221118,11:29:35,556.60,25,43475
20221118,11:29:40,556.80,25,43475
20221118,11:29:45,556.00,125,43475
20221118,11:29:47,553.70,100,43475
20221118,11:29:50,552.90,1125,43775
20221118,11:29:52,553.75,225,43775
20221118,11:30:00,555.95,50,43775
20221118,11:30:05,556.00,525,43775
20221118,11:30:10,554.55,25,43775
20221118,11:30:17,558.00,50,43775
20221118,11:30:20,559.10,25,43775
20221118,11:30:22,557.60,300,43775
20221118,11:30:25,557.45,25,43775
20221118,11:30:27,556.00,25,43775
20221118,11:30:30,555.75,25,43775
20221118,11:30:32,557.10,25,43775
20221118,11:30:35,558.80,575,43775
20221118,11:30:40,557.65,25,43775
20221118,11:30:42,555.75,150,43775
20221118,11:30:45,556.65,25,43775
20221118,11:30:47,554.55,25,43775
20221118,11:30:50,555.25,175,43775
20221118,11:30:52,553.90,25,43775
20221118,11:30:57,552.60,100,43775
20221118,11:31:00,550.45,575,43775
20221118,11:31:02,550.85,25,43775
20221118,11:31:05,552.65,25,43775
20221118,11:31:07,551.80,25,43775
20221118,11:31:10,549.25,1350,43775
20221118,11:31:12,549.15,200,43775
20221118,11:31:15,547.85,1475,43775
20221118,11:31:17,548.00,100,43775
20221118,11:31:20,546.85,100,43775
20221118,11:31:25,546.15,250,43775
20221118,11:31:27,547.75,200,43775
20221118,11:31:30,546.65,200,43775
20221118,11:31:32,544.70,100,43775
20221118,11:31:34,544.60,25,43775
20221118,11:31:37,543.00,300,43775
20221118,11:31:39,541.35,175,43775
20221118,11:31:42,542.15,300,43775
20221118,11:31:44,542.10,200,43775
20221118,11:31:46,542.90,175,43775
20221118,11:31:49,540.30,200,43775
20221118,11:31:51,540.00,250,43775
20221118,11:31:53,540.00,250,43775
20221118,11:31:56,539.10,550,43775
20221118,11:31:58,539.30,150,43775
20221118,11:32:01,538.20,75,43775
20221118,11:32:03,541.20,450,43775
20221118,11:32:08,546.00,300,43775
20221118,11:32:11,545.20,50,43775
20221118,11:32:13,546.40,25,43775
20221118,11:32:18,546.20,25,43775
20221118,11:32:23,548.05,25,43775
20221118,11:32:26,547.40,50,43775
20221118,11:32:31,549.25,125,43775
20221118,11:32:33,549.70,300,43775
20221118,11:32:38,551.00,50,43775
20221118,11:32:41,549.50,300,43775
20221118,11:32:43,550.05,75,43775
20221118,11:32:46,548.35,225,43775
20221118,11:32:48,549.45,250,43775
20221118,11:32:51,548.95,100,44050
20221118,11:32:56,550.00,100,44050
20221118,11:32:58,545.55,500,44050
20221118,11:33:01,547.05,25,44050
20221118,11:33:26,543.95,50,44050
20221118,11:33:38,541.85,50,44050
20221118,11:33:46,540.00,25,44050
20221118,11:33:48,540.35,200,44050
20221118,11:33:51,539.45,100,44050
20221118,11:33:53,540.00,25,44050
20221118,11:33:56,541.10,25,44050
20221118,11:34:03,540.05,100,44050
20221118,11:34:06,540.00,200,44050
20221118,11:34:11,540.00,25,44050
20221118,11:34:16,539.15,100,44050
20221118,11:34:18,538.95,900,44050
20221118,11:34:23,540.00,25,44050
20221118,11:34:28,542.15,25,44050
20221118,11:34:33,542.25,25,44050
20221118,11:34:38,543.75,450,44050
20221118,11:34:50,543.15,250,44050
20221118,11:34:55,544.00,100,44050
20221118,11:34:57,545.00,125,44050
20221118,11:35:00,546.40,75,44050
20221118,11:35:04,546.50,225,44050
20221118,11:35:07,547.05,25,44050
20221118,11:35:09,547.30,25,44050
20221118,11:35:12,546.65,25,44050
20221118,11:35:14,544.00,100,44050
20221118,11:35:19,542.30,50,44050
20221118,11:35:22,544.00,225,44050
20221118,11:35:25,543.90,125,44050
20221118,11:35:35,540.60,75,44050
20221118,11:35:42,543.95,25,44050
20221118,11:35:47,541.55,25,44050
20221118,11:35:52,544.80,25,44825
20221118,11:35:55,541.50,275,44825
20221118,11:36:00,542.40,25,44825
20221118,11:36:02,544.35,50,44825
20221118,11:36:05,542.00,25,44825
20221118,11:36:12,543.70,25,44825
20221118,11:36:14,543.15,25,44825
20221118,11:36:19,546.70,50,44825
20221118,11:36:22,547.00,150,44825
20221118,11:36:29,549.20,50,44825
20221118,11:36:32,549.20,50,44825
20221118,11:36:37,550.85,25,44825
20221118,11:36:39,550.60,275,44825
20221118,11:36:44,549.70,150,44825
20221118,11:36:47,551.90,150,44825
20221118,11:36:49,553.25,25,44825
20221118,11:36:52,551.60,25,44825
20221118,11:36:57,553.75,200,44825
20221118,11:37:04,552.50,50,44825
20221118,11:37:07,554.15,75,44825
20221118,11:37:09,553.15,25,44825
20221118,11:37:12,552.00,200,44825
20221118,11:37:14,552.00,25,44825
20221118,11:37:17,554.65,175,44825
20221118,11:37:22,554.20,100,44825
20221118,11:37:24,554.95,50,44825
20221118,11:37:30,555.00,150,44825
20221118,11:37:32,555.00,450,44825
20221118,11:37:35,557.25,150,44825
20221118,11:37:37,558.30,75,44825
20221118,11:37:42,555.90,50,44825
20221118,11:37:47,555.90,100,44825
20221118,11:37:50,557.25,200,44825
20221118,11:37:55,560.20,100,44825
20221118,11:37:57,559.80,50,44825
20221118,11:38:04,560.00,100,44825
20221118,11:38:07,558.00,275,44825
20221118,11:38:09,559.60,50,44825
20221118,11:38:12,559.40,75,44825
20221118,11:38:14,558.00,500,44825
20221118,11:38:17,556.50,50,44825
20221118,11:38:27,558.00,50,44825
20221118,11:38:32,556.60,25,44825
20221118,11:38:37,557.55,25,44825
20221118,11:38:39,557.95,25,44825
20221118,11:38:42,556.10,200,44825
20221118,11:38:44,555.90,100,44825
20221118,11:38:47,555.00,25,44825
20221118,11:38:49,553.85,675,45775
20221118,11:38:52,556.15,100,45775
20221118,11:38:54,556.30,25,45775
20221118,11:39:02,554.40,75,45775
20221118,11:39:04,552.20,400,45775
20221118,11:39:09,550.00,125,45775
20221118,11:39:14,549.75,325,45775
20221118,11:39:17,549.60,50,45775
20221118,11:39:19,548.30,25,45775
20221118,11:39:22,548.10,150,45775
20221118,11:39:34,549.90,300,45775
20221118,11:39:42,552.00,25,45775
20221118,11:39:52,551.95,200,45775
20221118,11:40:02,553.20,75,45775
20221118,11:40:20,555.00,50,45775
20221118,11:40:22,555.00,375,45775
20221118,11:40:27,557.70,25,45775
20221118,11:40:30,557.75,200,45775
20221118,11:40:40,557.60,50,45775
20221118,11:40:45,555.75,25,45775
20221118,11:40:47,557.55,25,45775
20221118,11:40:55,557.60,75,45775
20221118,11:40:57,557.60,175,45775
20221118,11:41:00,557.40,75,45775
20221118,11:41:02,558.30,25,45775
20221118,11:41:07,559.00,400,45775
20221118,11:41:10,560.05,25,45775
20221118,11:41:12,558.25,25,45775
20221118,11:41:17,559.85,125,45775
20221118,11:41:22,560.00,25,45775
20221118,11:41:24,560.05,25,45775
20221118,11:41:27,561.75,100,45775
20221118,11:41:29,561.75,100,45775
20221118,11:41:32,561.90,100,45775
20221118,11:41:34,562.05,50,45775
20221118,11:41:37,561.25,300,45775
20221118,11:41:39,561.35,25,45775
20221118,11:41:42,561.20,200,45775
20221118,11:41:47,561.20,25,45775
20221118,11:41:49,558.00,300,45775
20221118,11:41:54,557.75,50,45750
20221118,11:41:57,559.00,150,45750
20221118,11:41:59,561.00,25,45750
20221118,11:42:02,561.80,225,45750
20221118,11:42:04,559.95,25,45750
20221118,11:42:07,563.80,100,45750
20221118,11:42:09,561.05,50,45750
20221118,11:42:12,563.35,25,45750
20221118,11:42:14,563.50,75,45750
20221118,11:42:21,562.85,25,45750
20221118,11:42:24,563.05,25,45750
20221118,11:42:26,561.20,100,45750
20221118,11:42:29,561.85,25,45750
20221118,11:42:31,559.85,550,45750
20221118,11:42:39,562.05,75,45750
20221118,11:42:41,562.30,25,45750
20221118,11:42:44,563.00,1000,45750
20221118,11:42:46,562.05,50,45750
20221118,11:42:49,563.95,275,45750
20221118,11:42:51,563.15,75,45750
20221118,11:42:54,565.45,125,45750
20221118,11:42:56,563.60,50,45750
20221118,11:42:59,564.00,75,45750
20221118,11:43:01,564.00,50,45750
20221118,11:43:04,564.15,25,45750
20221118,11:43:06,566.00,75,45750
20221118,11:43:09,563.50,325,45750
20221118,11:43:11,565.80,25,45750
20221118,11:43:14,565.15,50,45750
20221118,11:43:16,565.20,75,45750
20221118,11:43:19,563.20,100,45750
20221118,11:43:21,565.75,75,45750
20221118,11:43:24,566.00,250,45750
20221118,11:43:26,565.10,125,45750
20221118,11:43:29,564.40,75,45750
20221118,11:43:31,564.00,75,45750
20221118,11:43:34,566.00,25,45750
20221118,11:43:41,566.00,425,45750
20221118,11:43:44,568.00,175,45750
20221118,11:43:46,567.20,350,45750
20221118,11:43:49,568.50,75,45750
20221118,11:43:51,566.00,50,45750
20221118,11:43:56,566.80,125,45750
20221118,11:43:59,566.25,150,45750
20221118,11:44:02,566.20,150,45750
20221118,11:44:07,564.55,200,45750
20221118,11:44:09,563.20,50,45750
20221118,11:44:12,563.00,175,45750
20221118,11:44:14,561.20,200,45750
20221118,11:44:17,561.40,250,45750
20221118,11:44:22,563.05,25,45750
20221118,11:44:24,560.60,25,45750
20221118,11:44:32,560.60,25,45750
20221118,11:44:39,562.35,25,45750
20221118,11:44:47,561.05,350,45750
20221118,11:44:52,562.30,25,45750
20221118,11:44:59,562.30,25,45300
20221118,11:45:04,563.00,25,45300
20221118,11:45:06,567.00,300,45300
20221118,11:45:09,567.00,25,45300
20221118,11:45:11,564.95,25,45300
20221118,11:45:16,566.85,650,45300
20221118,11:45:19,567.10,25,45300
20221118,11:45:21,564.55,50,45300
20221118,11:45:24,564.60,100,45300
20221118,11:45:36,563.95,25,45300
20221118,11:45:39,564.00,50,45300
20221118,11:45:41,562.30,125,45300
20221118,11:45:46,560.45,375,45300
20221118,11:45:49,560.00,200,45300
20221118,11:45:51,560.00,300,45300
20221118,11:45:54,557.15,400,45300
20221118,11:45:56,557.25,25,45300
20221118,11:45:59,556.90,25,45300
20221118,11:46:02,557.35,50,45300
20221118,11:46:04,557.25,25,45300
20221118,11:46:14,557.55,25,45300
20221118,11:46:17,557.80,125,45300
20221118,11:46:29,561.25,25,45300
20221118,11:46:32,559.85,175,45300
20221118,11:46:37,560.55,125,45300
20221118,11:46:39,560.00,200,45300
20221118,11:46:57,559.85,100,45300
20221118,11:47:01,559.80,75,45300
20221118,11:47:06,562.00,50,45300
20221118,11:47:14,560.25,25,45300
20221118,11:47:16,562.00,125,45300
20221118,11:47:21,562.60,25,45300
20221118,11:47:26,563.20,300,45300
20221118,11:47:29,561.25,100,45300
20221118,11:47:36,562.85,100,45300
20221118,11:47:44,560.00,375,45300
20221118,11:47:46,560.00,50,45300
20221118,11:47:53,559.80,750,46250
20221118,11:47:56,558.95,25,46250
20221118,11:48:11,558.10,50,46250
20221118,11:48:21,559.00,25,46250
20221118,11:48:23,560.70,50,46250
20221118,11:48:36,558.00,25,46250
20221118,11:48:43,558.80,25,46250
20221118,11:48:46,557.25,225,46250
20221118,11:48:48,556.00,125,46250
20221118,11:48:51,555.85,25,46250
20221118,11:48:53,555.65,50,46250
20221118,11:49:16,563.80,125,46250
20221118,11:49:28,564.05,25,46250
20221118,11:49:43,563.90,25,46250
20221118,11:49:48,565.00,75,46250
20221118,11:49:56,564.05,100,46250
20221118,11:49:58,564.80,50,46250
20221118,11:50:03,565.05,400,46250
20221118,11:50:05,568.05,50,46250
20221118,11:50:10,569.00,125,46250
20221118,11:50:13,569.00,800,46250
20221118,11:50:15,566.80,75,46250
20221118,11:50:18,564.30,175,46250
20221118,11:50:23,565.25,50,46250
20221118,11:50:28,564.20,25,46250
20221118,11:50:30,563.45,25,46250
20221118,11:50:33,561.90,100,46250
20221118,11:50:56,564.55,25,46025
20221118,11:51:01,564.05,25,46025
20221118,11:51:03,565.00,50,46025
20221118,11:51:05,564.15,25,46025
20221118,11:51:10,563.10,25,46025
20221118,11:51:18,562.20,975,46025
20221118,11:51:28,564.75,25,46025
20221118,11:51:30,564.05,75,46025
20221118,11:51:53,563.00,25,46025
20221118,11:51:55,562.10,25,46025
20221118,11:52:03,557.65,325,46025
20221118,11:52:08,560.65,25,46025
20221118,11:52:10,561.15,50,46025
20221118,11:52:13,558.30,75,46025
20221118,11:52:15,557.65,525,46025
20221118,11:52:18,555.60,75,46025
20221118,11:52:20,555.55,50,46025
20221118,11:52:23,554.40,100,46025
20221118,11:52:25,554.00,100,46025
20221118,11:52:28,557.15,350,46025
20221118,11:52:35,557.25,25,46025
20221118,11:52:38,557.05,250,46025
20221118,11:52:45,555.25,75,46025
20221118,11:52:50,553.35,150,46025
20221118,11:52:53,557.05,25,46025
20221118,11:52:55,556.65,75,46025
20221118,11:53:01,557.00,75,46025
20221118,11:53:05,558.60,50,46025
20221118,11:53:20,559.30,250,46025
20221118,11:53:28,557.70,25,46025
20221118,11:53:33,557.10,100,46025
20221118,11:53:35,556.40,25,46025
20221118,11:53:40,557.20,25,46025
20221118,11:54:05,558.20,100,45975
20221118,11:54:08,559.30,50,45975
20221118,11:54:10,559.10,25,45975
20221118,11:54:15,559.10,25,45975
20221118,11:54:18,556.60,75,45975
20221118,11:54:20,557.00,400,45975
20221118,11:54:23,557.90,125,45975
20221118,11:54:28,560.65,25,45975
20221118,11:54:43,556.40,25,45975
20221118,11:54:45,555.80,100,45975
20221118,11:54:48,556.40,25,45975
20221118,11:54:53,557.20,25,45975
20221118,11:55:13,557.45,25,45975
20221118,11:55:15,555.80,50,45975
20221118,11:55:18,557.20,325,45975
20221118,11:55:25,556.65,25,45975
20221118,11:55:30,561.00,100,45975
20221118,11:55:33,559.95,125,45975
20221118,11:55:38,560.95,25,45975
20221118,11:55:48,557.35,25,45975
20221118,11:56:00,557.35,150,45975
20221118,11:56:05,556.00,125,45975
20221118,11:56:10,555.00,25,45975
20221118,11:56:18,551.85,25,45975
20221118,11:56:23,551.45,25,45975
20221118,11:56:28,551.15,100,45975
20221118,11:56:30,551.10,150,45975
20221118,11:56:33,552.00,50,45975
20221118,11:56:35,550.50,75,45975
20221118,11:56:40,550.90,100,45975
20221118,11:56:47,553.00,25,45975
20221118,11:57:00,550.50,50,45900
20221118,11:57:02,550.00,200,45900
