20221118,09:16:04,3.55,3250,1692050
20221118,09:16:06,3.55,6100,1692050
20221118,09:16:07,3.50,550,1692050
20221118,09:16:08,3.50,5250,1692050
20221118,09:16:09,3.50,1600,1692050
20221118,09:16:09,3.55,3000,1692050
20221118,09:16:10,3.45,4750,1692050
20221118,09:16:12,3.45,3250,1692050
20221118,09:16:13,3.45,1500,1692050
20221118,09:16:13,3.55,4250,1692050
20221118,09:16:15,3.45,5850,1692050
20221118,09:16:16,3.45,12700,1692050
20221118,09:16:17,3.45,4900,1692050
20221118,09:16:17,3.50,450,1692050
20221118,09:16:19,3.50,1350,1692050
20221118,09:16:20,3.50,7100,1692050
20221118,09:16:21,3.50,2000,1692050
20221118,09:16:21,3.50,9750,1692050
20221118,09:16:22,3.50,8250,1692050
20221118,09:16:24,3.50,6150,1692050
20221118,09:16:25,3.50,14700,1692050
20221118,09:16:26,3.45,24700,1692050
20221118,09:16:26,3.45,14550,1692050
20221118,09:16:28,3.40,4100,1692050
20221118,09:16:29,3.45,2000,1692050
20221118,09:16:30,3.45,2500,1692050
20221118,09:16:31,3.45,1150,1692050
20221118,09:16:32,3.40,14200,1692050
20221118,09:16:34,3.35,3150,1692050
20221118,09:16:35,3.40,3500,1692050
20221118,09:16:36,3.45,750,1692050
20221118,09:16:37,3.40,1350,1692050
20221118,09:16:38,3.35,3650,1692050
20221118,09:16:39,3.45,5700,1692050
20221118,09:16:40,3.40,350,1692050
20221118,09:16:41,3.45,2250,1692050
20221118,09:16:43,3.45,1050,1692050
20221118,09:16:44,3.45,1050,1692050
20221118,09:16:45,3.45,5150,1692050
20221118,09:16:46,3.45,300,1692050
20221118,09:16:47,3.45,1550,1692050
20221118,09:16:48,3.45,3150,1692050
20221118,09:16:50,3.40,6900,1692050
20221118,09:16:51,3.40,3400,1692050
20221118,09:16:52,3.40,6650,1692050
20221118,09:16:53,3.40,2700,1692050
20221118,09:16:54,3.40,500,1692050
20221118,09:16:54,3.40,300,1692050
20221118,09:16:55,3.35,1800,1692050
20221118,09:16:57,3.40,200,1692050
20221118,09:16:57,3.40,4700,1692050
20221118,09:16:58,3.35,500,1692050
20221118,09:17:00,3.40,3850,1692050
20221118,09:17:01,3.40,10900,1692050
20221118,09:17:01,3.40,2750,1692050
20221118,09:17:02,3.40,7450,1692050
20221118,09:17:03,3.35,5100,1692050
20221118,09:17:04,3.40,11450,1692050
20221118,09:17:05,3.40,700,1692050
20221118,09:17:06,3.40,26400,1692050
20221118,09:17:08,3.40,7050,1692050
20221118,09:17:09,3.40,2750,1692050
20221118,09:17:09,3.40,2550,1692050
20221118,09:17:11,3.45,35050,1692050
20221118,09:17:12,3.45,21500,1692050
20221118,09:17:13,3.45,5850,1692050
20221118,09:17:14,3.45,1850,1692050
20221118,09:17:15,3.40,2150,1692050
20221118,09:17:16,3.45,2450,1692050
20221118,09:17:17,3.45,4100,1692050
20221118,09:17:18,3.45,2550,1692050
20221118,09:17:20,3.45,400,1692050
20221118,09:17:21,3.45,550,1692050
20221118,09:17:22,3.45,150,1692050
20221118,09:17:23,3.40,450,1692050
20221118,09:17:24,3.45,6450,1692050
20221118,09:17:25,3.40,2550,1692050
20221118,09:17:26,3.45,6850,1692050
20221118,09:17:26,3.50,6000,1692050
20221118,09:17:28,3.45,1700,1765750
20221118,09:17:29,3.50,550,1765750
20221118,09:17:30,3.50,650,1765750
20221118,09:17:31,3.45,850,1765750
20221118,09:17:31,3.45,700,1765750
20221118,09:17:32,3.45,950,1765750
20221118,09:17:33,3.50,350,1765750
20221118,09:17:34,3.45,6150,1765750
20221118,09:17:35,3.45,1650,1765750
20221118,09:17:37,3.50,700,1765750
20221118,09:17:38,3.50,1250,1765750
20221118,09:17:39,3.50,100,1765750
20221118,09:17:41,3.50,250,1765750
20221118,09:17:42,3.50,5050,1765750
20221118,09:17:42,3.50,2050,1765750
20221118,09:17:43,3.50,2250,1765750
20221118,09:17:44,3.55,950,1765750
20221118,09:17:45,3.55,1250,1765750
20221118,09:17:47,3.50,6800,1765750
20221118,09:17:48,3.50,850,1765750
20221118,09:17:49,3.50,200,1765750
20221118,09:17:50,3.45,1450,1765750
20221118,09:17:51,3.50,400,1765750
20221118,09:17:52,3.50,250,1765750
20221118,09:17:53,3.45,3050,1765750
20221118,09:17:54,3.45,500,1765750
20221118,09:17:56,3.45,4700,1765750
20221118,09:17:57,3.50,2050,1765750
20221118,09:17:58,3.50,1750,1765750
20221118,09:17:59,3.45,4300,1765750
20221118,09:18:00,3.45,5700,1765750
20221118,09:18:01,3.50,10000,1765750
20221118,09:18:02,3.45,12350,1765750
20221118,09:18:03,3.40,7600,1765750
20221118,09:18:05,3.45,200,1765750
20221118,09:18:07,3.45,700,1765750
20221118,09:18:08,3.40,1000,1765750
20221118,09:18:09,3.40,4150,1765750
20221118,09:18:10,3.40,1800,1765750
20221118,09:18:11,3.40,3100,1765750
20221118,09:18:12,3.45,200,1765750
20221118,09:18:13,3.45,800,1765750
20221118,09:18:14,3.40,19050,1765750
20221118,09:18:15,3.40,2950,1765750
20221118,09:18:16,3.35,450,1765750
20221118,09:18:17,3.40,2550,1765750
20221118,09:18:18,3.40,4150,1765750
20221118,09:18:19,3.40,5550,1765750
20221118,09:18:20,3.40,4500,1765750
20221118,09:18:21,3.35,1800,1765750
20221118,09:18:22,3.35,4000,1765750
20221118,09:18:23,3.40,1500,1765750
20221118,09:18:24,3.40,2550,1765750
20221118,09:18:25,3.40,500,1765750
20221118,09:18:26,3.40,1800,1765750
20221118,09:18:27,3.40,6250,1765750
20221118,09:18:28,3.40,1900,1765750
20221118,09:18:29,3.35,2250,1765750
20221118,09:18:30,3.40,700,1765750
20221118,09:18:31,3.35,50,1765750
20221118,09:18:32,3.35,1600,1765750
20221118,09:18:33,3.40,4450,1765750
20221118,09:18:34,3.35,500,1765750
20221118,09:18:35,3.35,1550,1765750
20221118,09:18:36,3.35,4350,1765750
20221118,09:18:37,3.40,3150,1765750
20221118,09:18:38,3.35,3500,1765750
20221118,09:18:39,3.40,400,1765750
20221118,09:18:40,3.40,2200,1765750
20221118,09:18:41,3.35,4400,1765750
20221118,09:18:42,3.40,350,1765750
20221118,09:18:43,3.40,4150,1765750
20221118,09:18:44,3.40,8050,1765750
20221118,09:18:45,3.40,1000,1765750
20221118,09:18:46,3.45,300,1765750
20221118,09:18:47,3.40,3700,1765750
20221118,09:18:48,3.45,800,1765750
20221118,09:18:49,3.40,1750,1765750
20221118,09:18:51,3.45,2200,1765750
20221118,09:18:52,3.40,2500,1765750
20221118,09:18:53,3.45,1000,1765750
20221118,09:18:54,3.45,3000,1765750
20221118,09:18:55,3.45,400,1765750
20221118,09:18:57,3.40,5500,1765750
20221118,09:18:58,3.45,650,1765750
20221118,09:18:59,3.40,6900,1765750
20221118,09:19:00,3.45,7650,1765750
20221118,09:19:01,3.45,1900,1765750
20221118,09:19:02,3.45,14300,1765750
20221118,09:19:03,3.45,50,1765750
20221118,09:19:05,3.50,39350,1765750
20221118,09:19:06,3.50,9000,1765750
20221118,09:19:07,3.45,12850,1765750
20221118,09:19:08,3.50,700,1765750
20221118,09:19:10,3.45,2000,1765750
20221118,09:19:11,3.50,650,1765750
20221118,09:19:13,3.50,550,1765750
20221118,09:19:14,3.50,250,1765750
20221118,09:19:15,3.50,200,1765750
20221118,09:19:17,3.45,3500,1765750
20221118,09:19:18,3.50,21800,1765750
20221118,09:19:19,3.50,26000,1765750
20221118,09:19:20,3.55,24200,1765750
20221118,09:19:21,3.55,16750,1765750
20221118,09:19:22,3.55,18850,1765750
20221118,09:19:23,3.55,9950,1765750
20221118,09:19:24,3.55,2900,1765750
20221118,09:19:25,3.55,200,1765750
20221118,09:19:26,3.55,50,1765750
20221118,09:19:27,3.55,2050,1765750
20221118,09:19:28,3.55,4750,1765750
20221118,09:19:29,3.60,10500,1765750
20221118,09:19:30,3.60,3650,1765750
20221118,09:19:31,3.60,2450,1765750
20221118,09:19:33,3.60,250,1765750
20221118,09:19:35,3.60,6250,1765750
20221118,09:19:36,3.55,900,1765750
20221118,09:19:38,3.55,6700,1765750
20221118,09:19:39,3.60,800,1765750
20221118,09:19:40,3.60,2450,1765750
20221118,09:19:41,3.55,2000,1765750
20221118,09:19:42,3.60,650,1765750
20221118,09:19:43,3.60,2250,1765750
20221118,09:19:45,3.60,1750,1765750
20221118,09:19:46,3.55,8550,1765750
20221118,09:19:47,3.55,450,1765750
20221118,09:19:48,3.60,8350,1765750
20221118,09:19:49,3.55,2600,1765750
20221118,09:19:50,3.55,1850,1765750
20221118,09:19:53,3.55,650,1765750
20221118,09:19:54,3.55,1950,1765750
20221118,09:19:55,3.55,2350,1765750
20221118,09:19:56,3.55,1900,1765750
20221118,09:19:57,3.55,300,1765750
20221118,09:19:58,3.55,200,1765750
20221118,09:20:00,3.55,5600,1765750
20221118,09:20:00,3.50,1800,1765750
20221118,09:20:01,3.55,200,1765750
20221118,09:20:02,3.50,1000,1765750
20221118,09:20:03,3.50,250,1765750
20221118,09:20:04,3.50,11300,1765750
20221118,09:20:05,3.50,3450,1765750
20221118,09:20:07,3.50,3150,1765750
20221118,09:20:08,3.50,3400,1765750
20221118,09:20:09,3.50,1750,1765750
20221118,09:20:10,3.50,350,1765750
20221118,09:20:11,3.50,1750,1765750
20221118,09:20:13,3.55,4950,1765750
20221118,09:20:13,3.50,250,1765750
20221118,09:20:14,3.50,2550,1765750
20221118,09:20:15,3.50,2000,1765750
20221118,09:20:17,3.55,3300,1765750
20221118,09:20:18,3.50,2700,1765750
20221118,09:20:19,3.50,1400,1765750
20221118,09:20:20,3.50,200,1765750
20221118,09:20:21,3.45,1500,1765750
20221118,09:20:22,3.50,4100,1765750
20221118,09:20:23,3.45,10750,1765750
20221118,09:20:24,3.45,200,1765750
20221118,09:20:25,3.45,3150,1765750
20221118,09:20:26,3.50,6000,1765750
20221118,09:20:28,3.50,600,1765750
20221118,09:20:28,3.45,3600,1765750
20221118,09:20:29,3.50,7000,1891450
20221118,09:20:30,3.45,1800,1891450
20221118,09:20:31,3.50,34750,1891450
20221118,09:20:32,3.50,17300,1891450
20221118,09:20:33,3.50,1650,1891450
20221118,09:20:35,3.55,5150,1891450
20221118,09:20:36,3.55,5500,1891450
20221118,09:20:37,3.55,200,1891450
20221118,09:20:38,3.55,100,1891450
20221118,09:20:39,3.55,8750,1891450
20221118,09:20:40,3.50,9000,1891450
20221118,09:20:41,3.55,10550,1891450
20221118,09:20:42,3.50,2100,1891450
20221118,09:20:43,3.50,4450,1891450
20221118,09:20:44,3.50,350,1891450
20221118,09:20:45,3.50,7650,1891450
20221118,09:20:46,3.50,12400,1891450
20221118,09:20:47,3.55,6350,1891450
20221118,09:20:48,3.50,1800,1891450
20221118,09:20:49,3.50,1250,1891450
20221118,09:20:50,3.50,3200,1891450
20221118,09:20:51,3.55,1000,1891450
20221118,09:20:52,3.50,5300,1891450
20221118,09:20:53,3.55,1050,1891450
20221118,09:20:54,3.50,350,1891450
20221118,09:20:55,3.50,200,1891450
20221118,09:20:56,3.55,250,1891450
20221118,09:20:57,3.55,200,1891450
20221118,09:21:00,3.55,550,1891450
20221118,09:21:00,3.50,200,1891450
20221118,09:21:01,3.55,500,1891450
20221118,09:21:02,3.55,150,1891450
20221118,09:21:03,3.55,3100,1891450
20221118,09:21:04,3.55,750,1891450
20221118,09:21:05,3.50,300,1891450
20221118,09:21:07,3.55,5300,1891450
20221118,09:21:08,3.55,450,1891450
20221118,09:21:09,3.55,4450,1891450
20221118,09:21:10,3.55,1700,1891450
20221118,09:21:11,3.50,4000,1891450
20221118,09:21:12,3.55,200,1891450
20221118,09:21:13,3.55,4650,1891450
20221118,09:21:14,3.55,3850,1891450
20221118,09:21:15,3.50,2750,1891450
20221118,09:21:16,3.55,5650,1891450
20221118,09:21:17,3.55,2300,1891450
20221118,09:21:18,3.55,3050,1891450
20221118,09:21:20,3.55,6900,1891450
20221118,09:21:21,3.55,2800,1891450
20221118,09:21:22,3.55,4650,1891450
20221118,09:21:23,3.55,5950,1891450
20221118,09:21:24,3.55,300,1891450
20221118,09:21:25,3.55,2350,1891450
20221118,09:21:26,3.55,1200,1891450
20221118,09:21:28,3.55,800,1891450
20221118,09:21:29,3.55,300,1891450
20221118,09:21:30,3.50,1800,1891450
20221118,09:21:31,3.55,3600,1891450
20221118,09:21:32,3.55,2950,1891450
20221118,09:21:33,3.55,5700,1891450
20221118,09:21:34,3.55,50,1891450
20221118,09:21:35,3.55,200,1891450
20221118,09:21:37,3.50,2400,1891450
20221118,09:21:38,3.55,300,1891450
20221118,09:21:39,3.55,300,1891450
20221118,09:21:40,3.55,50,1891450
20221118,09:21:41,3.55,1100,1891450
20221118,09:21:43,3.55,2000,1891450
20221118,09:21:43,3.50,1250,1891450
20221118,09:21:44,3.55,100,1891450
20221118,09:21:48,3.55,950,1891450
20221118,09:21:49,3.55,500,1891450
20221118,09:21:51,3.55,4200,1891450
20221118,09:21:53,3.55,650,1891450
20221118,09:21:56,3.55,1100,1891450
20221118,09:21:57,3.50,3050,1891450
20221118,09:21:58,3.55,3050,1891450
20221118,09:22:00,3.55,900,1891450
20221118,09:22:01,3.55,1050,1891450
20221118,09:22:02,3.55,550,1891450
20221118,09:22:03,3.60,100,1891450
20221118,09:22:04,3.55,2200,1891450
20221118,09:22:05,3.60,1000,1891450
20221118,09:22:07,3.55,1550,1891450
20221118,09:22:08,3.55,2350,1891450
20221118,09:22:09,3.60,6300,1891450
20221118,09:22:09,3.55,650,1891450
20221118,09:22:11,3.55,8200,1891450
20221118,09:22:11,3.55,750,1891450
20221118,09:22:12,3.55,800,1891450
20221118,09:22:13,3.55,7250,1891450
20221118,09:22:14,3.50,50,1891450
20221118,09:22:18,3.55,450,1891450
20221118,09:22:19,3.55,700,1891450
20221118,09:22:21,3.55,15150,1891450
20221118,09:22:22,3.50,2400,1891450
20221118,09:22:23,3.50,3000,1891450
20221118,09:22:24,3.55,300,1891450
20221118,09:22:26,3.55,2050,1891450
20221118,09:22:27,3.60,1100,1891450
20221118,09:22:28,3.60,50,1891450
20221118,09:22:28,3.55,300,1891450
20221118,09:22:30,3.60,200,1891450
20221118,09:22:30,3.55,1800,1891450
20221118,09:22:31,3.60,7750,1891450
20221118,09:22:33,3.60,350,1891450
20221118,09:22:34,3.60,300,1891450
20221118,09:22:37,3.55,600,1891450
20221118,09:22:38,3.55,600,1891450
20221118,09:22:39,3.60,1500,1891450
20221118,09:22:40,3.55,150,1891450
20221118,09:22:42,3.55,150,1891450
20221118,09:22:43,3.55,750,1891450
20221118,09:22:44,3.55,9600,1891450
20221118,09:22:45,3.55,4000,1891450
20221118,09:22:46,3.55,1400,1891450
20221118,09:22:48,3.55,50,1891450
20221118,09:22:49,3.55,1550,1891450
20221118,09:22:49,3.50,200,1891450
20221118,09:22:50,3.50,50,1891450
20221118,09:22:51,3.50,1500,1891450
20221118,09:22:52,3.50,1250,1891450
20221118,09:22:54,3.50,750,1891450
20221118,09:22:56,3.50,650,1891450
20221118,09:22:56,3.55,50,1891450
20221118,09:22:57,3.50,2400,1891450
20221118,09:22:58,3.55,4400,1891450
20221118,09:22:59,3.55,450,1891450
20221118,09:23:00,3.50,750,1891450
20221118,09:23:01,3.55,100,1891450
20221118,09:23:02,3.55,300,1891450
20221118,09:23:03,3.55,1850,1891450
20221118,09:23:05,3.55,1300,1891450
20221118,09:23:06,3.55,3100,1891450
20221118,09:23:07,3.55,400,1891450
20221118,09:23:09,3.55,2100,1891450
20221118,09:23:09,3.50,2750,1891450
20221118,09:23:10,3.50,800,1891450
20221118,09:23:11,3.50,100,1891450
20221118,09:23:12,3.55,450,1891450
20221118,09:23:13,3.50,5250,1891450
20221118,09:23:14,3.55,200,1891450
20221118,09:23:16,3.55,700,1891450
20221118,09:23:16,3.55,100,1891450
20221118,09:23:17,3.50,100,1891450
20221118,09:23:18,3.55,50,1891450
20221118,09:23:19,3.50,100,1891450
20221118,09:23:22,3.50,100,1891450
20221118,09:23:23,3.55,150,1891450
20221118,09:23:24,3.50,350,1891450
20221118,09:23:25,3.50,100,1891450
20221118,09:23:26,3.50,350,1891450
20221118,09:23:27,3.50,100,1891450
20221118,09:23:28,3.55,300,2036850
20221118,09:23:30,3.55,250,2036850
20221118,09:23:31,3.55,1950,2036850
20221118,09:23:32,3.55,400,2036850
20221118,09:23:33,3.50,1200,2036850
20221118,09:23:34,3.55,50,2036850
20221118,09:23:36,3.55,150,2036850
20221118,09:23:36,3.55,100,2036850
20221118,09:23:37,3.55,1650,2036850
20221118,09:23:38,3.50,1650,2036850
20221118,09:23:39,3.50,4550,2036850
20221118,09:23:40,3.50,850,2036850
20221118,09:23:41,3.50,450,2036850
20221118,09:23:42,3.50,600,2036850
20221118,09:23:44,3.50,5400,2036850
20221118,09:23:44,3.50,3600,2036850
20221118,09:23:45,3.45,1450,2036850
20221118,09:23:46,3.50,250,2036850
20221118,09:23:47,3.50,350,2036850
20221118,09:23:49,3.50,900,2036850
20221118,09:23:49,3.50,150,2036850
20221118,09:23:51,3.50,250,2036850
20221118,09:23:51,3.50,100,2036850
20221118,09:23:53,3.50,1950,2036850
20221118,09:23:56,3.50,2600,2036850
20221118,09:23:57,3.45,200,2036850
20221118,09:23:58,3.50,7650,2036850
20221118,09:23:59,3.50,3500,2036850
20221118,09:24:00,3.50,11500,2036850
20221118,09:24:01,3.50,1800,2036850
20221118,09:24:02,3.45,300,2036850
20221118,09:24:03,3.50,50,2036850
20221118,09:24:05,3.45,200,2036850
20221118,09:24:06,3.50,1200,2036850
20221118,09:24:08,3.45,250,2036850
20221118,09:24:09,3.50,100,2036850
20221118,09:24:10,3.50,100,2036850
20221118,09:24:12,3.45,3400,2036850
20221118,09:24:12,3.50,50,2036850
20221118,09:24:14,3.50,200,2036850
20221118,09:24:15,3.50,800,2036850
20221118,09:24:16,3.50,2300,2036850
20221118,09:24:17,3.50,200,2036850
20221118,09:24:18,3.50,150,2036850
20221118,09:24:19,3.50,2050,2036850
20221118,09:24:21,3.50,400,2036850
20221118,09:24:22,3.50,450,2036850
20221118,09:24:23,3.50,1400,2036850
20221118,09:24:24,3.50,2200,2036850
20221118,09:24:25,3.50,700,2036850
20221118,09:24:26,3.50,350,2036850
20221118,09:24:26,3.50,50,2036850
20221118,09:24:27,3.50,250,2036850
20221118,09:24:28,3.50,150,2036850
20221118,09:24:32,3.50,300,2036850
20221118,09:24:33,3.50,100,2036850
20221118,09:24:36,3.50,550,2036850
20221118,09:24:37,3.45,50,2036850
20221118,09:24:39,3.45,350,2036850
20221118,09:24:40,3.50,50,2036850
20221118,09:24:43,3.50,50,2036850
20221118,09:24:44,3.50,1800,2036850
20221118,09:24:45,3.45,1400,2036850
20221118,09:24:46,3.50,1000,2036850
20221118,09:24:48,3.50,12550,2036850
20221118,09:24:49,3.55,11000,2036850
20221118,09:24:50,3.50,25700,2036850
20221118,09:24:51,3.55,5900,2036850
20221118,09:24:52,3.55,50,2036850
20221118,09:24:53,3.55,17100,2036850
20221118,09:24:54,3.55,23800,2036850
20221118,09:24:55,3.60,19600,2036850
20221118,09:24:55,3.60,22700,2036850
20221118,09:24:56,3.60,3700,2036850
20221118,09:24:58,3.60,1650,2036850
20221118,09:24:59,3.60,4000,2036850
20221118,09:25:00,3.60,1350,2036850
20221118,09:25:01,3.60,3100,2036850
20221118,09:25:02,3.60,5350,2036850
20221118,09:25:03,3.60,1450,2036850
20221118,09:25:04,3.60,12900,2036850
20221118,09:25:06,3.55,2250,2036850
20221118,09:25:07,3.60,50,2036850
20221118,09:25:11,3.60,650,2036850
20221118,09:25:15,3.60,350,2036850
20221118,09:25:16,3.60,50,2036850
20221118,09:25:16,3.55,2050,2036850
20221118,09:25:17,3.55,2400,2036850
20221118,09:25:19,3.55,700,2036850
20221118,09:25:20,3.60,150,2036850
20221118,09:25:21,3.55,2350,2036850
20221118,09:25:23,3.55,1550,2036850
20221118,09:25:25,3.55,1500,2036850
20221118,09:25:26,3.60,650,2036850
20221118,09:25:27,3.60,2200,2036850
20221118,09:25:27,3.55,500,2036850
20221118,09:25:28,3.60,7800,2036850
20221118,09:25:30,3.60,50,2036850
20221118,09:25:31,3.60,1850,2036850
20221118,09:25:33,3.60,4400,2036850
20221118,09:25:34,3.60,14300,2036850
20221118,09:25:39,3.60,50,2036850
20221118,09:25:39,3.55,1000,2036850
20221118,09:25:41,3.60,50,2036850
20221118,09:25:42,3.55,5000,2036850
20221118,09:25:43,3.60,1800,2036850
20221118,09:25:46,3.60,700,2036850
20221118,09:25:48,3.60,50,2036850
20221118,09:25:52,3.60,100,2036850
20221118,09:25:54,3.55,300,2036850
20221118,09:25:55,3.60,550,2036850
20221118,09:25:56,3.60,450,2036850
20221118,09:26:00,3.55,1100,2036850
20221118,09:26:01,3.60,1800,2036850
20221118,09:26:02,3.60,50,2036850
20221118,09:26:04,3.60,2150,2036850
20221118,09:26:05,3.55,100,2036850
20221118,09:26:07,3.60,850,2036850
20221118,09:26:07,3.60,5200,2036850
20221118,09:26:08,3.55,8900,2036850
20221118,09:26:09,3.55,2650,2036850
20221118,09:26:11,3.55,7500,2036850
20221118,09:26:12,3.60,1850,2036850
20221118,09:26:13,3.55,750,2036850
20221118,09:26:14,3.55,3550,2036850
20221118,09:26:16,3.60,250,2036850
20221118,09:26:17,3.55,1450,2036850
20221118,09:26:19,3.60,3300,2036850
20221118,09:26:20,3.60,1800,2036850
20221118,09:26:22,3.60,1300,2036850
20221118,09:26:23,3.60,50,2036850
20221118,09:26:24,3.60,950,2036850
20221118,09:26:24,3.55,1550,2036850
20221118,09:26:26,3.55,8900,2036850
20221118,09:26:27,3.60,2950,2036850
20221118,09:26:28,3.60,900,2036850
20221118,09:26:29,3.60,3900,2226050
20221118,09:26:31,3.55,8200,2226050
20221118,09:26:32,3.60,1000,2226050
20221118,09:26:34,3.60,50,2226050
20221118,09:26:37,3.60,350,2226050
20221118,09:26:39,3.55,7000,2226050
20221118,09:26:41,3.55,2050,2226050
20221118,09:26:42,3.55,3050,2226050
20221118,09:26:43,3.60,1050,2226050
20221118,09:26:45,3.55,6500,2226050
20221118,09:26:46,3.55,500,2226050
20221118,09:26:47,3.55,150,2226050
20221118,09:26:48,3.55,3650,2226050
20221118,09:26:51,3.55,3350,2226050
20221118,09:26:52,3.55,6500,2226050
20221118,09:26:53,3.60,1800,2226050
20221118,09:26:55,3.60,3000,2226050
20221118,09:26:56,3.60,2050,2226050
20221118,09:26:57,3.60,1500,2226050
20221118,09:26:58,3.60,1550,2226050
20221118,09:26:59,3.60,5100,2226050
20221118,09:27:00,3.55,1500,2226050
20221118,09:27:02,3.60,9350,2226050
20221118,09:27:03,3.60,1950,2226050
20221118,09:27:04,3.60,2400,2226050
20221118,09:27:04,3.60,1800,2226050
20221118,09:27:06,3.60,500,2226050
20221118,09:27:07,3.60,2200,2226050
20221118,09:27:08,3.60,14000,2226050
20221118,09:27:09,3.55,2700,2226050
20221118,09:27:13,3.60,8150,2226050
20221118,09:27:14,3.60,1500,2226050
20221118,09:27:15,3.60,50,2226050
20221118,09:27:16,3.55,6700,2226050
20221118,09:27:17,3.60,2000,2226050
20221118,09:27:18,3.55,5250,2226050
20221118,09:27:19,3.60,50,2226050
20221118,09:27:21,3.55,3450,2226050
20221118,09:27:23,3.60,50,2226050
20221118,09:27:24,3.60,1800,2226050
20221118,09:27:25,3.60,1250,2226050
20221118,09:27:28,3.55,2950,2226050
20221118,09:27:29,3.60,1800,2226050
20221118,09:27:30,3.60,200,2226050
20221118,09:27:31,3.60,50,2226050
20221118,09:27:34,3.55,800,2226050
20221118,09:27:35,3.55,1650,2226050
20221118,09:27:36,3.55,1350,2226050
20221118,09:27:37,3.60,500,2226050
20221118,09:27:38,3.60,100,2226050
20221118,09:27:39,3.60,50,2226050
20221118,09:27:41,3.60,200,2226050
20221118,09:27:42,3.55,1950,2226050
20221118,09:27:42,3.55,1000,2226050
20221118,09:27:46,3.60,850,2226050
20221118,09:27:47,3.60,50,2226050
20221118,09:27:50,3.55,1000,2226050
20221118,09:27:52,3.55,1200,2226050
20221118,09:27:53,3.55,1500,2226050
20221118,09:27:54,3.60,50,2226050
20221118,09:27:55,3.55,3700,2226050
20221118,09:27:56,3.55,100,2226050
20221118,09:27:58,3.60,800,2226050
20221118,09:28:00,3.55,200,2226050
20221118,09:28:01,3.55,400,2226050
20221118,09:28:02,3.60,50,2226050
20221118,09:28:02,3.55,300,2226050
20221118,09:28:03,3.55,50,2226050
20221118,09:28:05,3.55,1450,2226050
20221118,09:28:06,3.55,400,2226050
20221118,09:28:07,3.55,2800,2226050
20221118,09:28:08,3.60,900,2226050
20221118,09:28:09,3.60,100,2226050
20221118,09:28:11,3.55,550,2226050
20221118,09:28:12,3.60,50,2226050
20221118,09:28:18,3.60,250,2226050
20221118,09:28:19,3.55,650,2226050
20221118,09:28:20,3.60,200,2226050
20221118,09:28:21,3.60,600,2226050
20221118,09:28:23,3.55,500,2226050
20221118,09:28:26,3.60,50,2226050
20221118,09:28:30,3.60,3500,2226050
20221118,09:28:31,3.60,850,2226050
20221118,09:28:33,3.60,1000,2226050
