20221118,09:16:45,3.75,350,496100
20221118,09:16:46,3.75,150,496100
20221118,09:16:47,3.80,250,496100
20221118,09:16:48,3.75,150,496100
20221118,09:16:50,3.75,7150,496100
20221118,09:16:51,3.75,650,496100
20221118,09:16:52,3.75,1400,496100
20221118,09:16:53,3.75,650,496100
20221118,09:16:54,3.75,100,496100
20221118,09:16:54,3.70,200,496100
20221118,09:16:55,3.70,1000,496100
20221118,09:16:57,3.75,1650,496100
20221118,09:17:00,3.75,400,496100
20221118,09:17:01,3.75,16800,496100
20221118,09:17:01,3.75,8550,496100
20221118,09:17:02,3.75,5900,496100
20221118,09:17:03,3.75,2550,496100
20221118,09:17:04,3.75,1450,496100
20221118,09:17:05,3.70,1150,496100
20221118,09:17:06,3.70,3250,496100
20221118,09:17:08,3.75,1650,496100
20221118,09:17:09,3.75,2650,496100
20221118,09:17:09,3.75,6950,496100
20221118,09:17:11,3.80,7300,496100
20221118,09:17:12,3.75,3400,496100
20221118,09:17:13,3.75,1200,496100
20221118,09:17:14,3.75,450,496100
20221118,09:17:15,3.75,350,496100
20221118,09:17:16,3.70,50,496100
20221118,09:17:17,3.75,1650,496100
20221118,09:17:18,3.75,1300,496100
20221118,09:17:19,3.80,350,496100
20221118,09:17:21,3.75,650,496100
20221118,09:17:22,3.75,2750,496100
20221118,09:17:23,3.75,300,496100
20221118,09:17:24,3.80,200,496100
20221118,09:17:26,3.85,6050,496100
20221118,09:17:26,3.80,50,496100
20221118,09:17:28,3.85,450,533700
20221118,09:17:29,3.85,2650,533700
20221118,09:17:30,3.85,300,533700
20221118,09:17:31,3.85,1500,533700
20221118,09:17:31,3.80,100,533700
20221118,09:17:33,3.85,250,533700
20221118,09:17:34,3.85,2200,533700
20221118,09:17:35,3.85,1000,533700
20221118,09:17:36,3.85,2900,533700
20221118,09:17:37,3.80,550,533700
20221118,09:17:38,3.85,1150,533700
20221118,09:17:39,3.85,1000,533700
20221118,09:17:40,3.80,2000,533700
20221118,09:17:41,3.90,1850,533700
20221118,09:17:42,3.85,1300,533700
20221118,09:17:44,3.90,200,533700
20221118,09:17:45,3.90,2000,533700
20221118,09:17:48,3.90,3450,533700
20221118,09:17:49,3.85,3800,533700
20221118,09:17:50,3.85,3650,533700
20221118,09:17:51,3.85,2550,533700
20221118,09:17:53,3.85,1850,533700
20221118,09:17:54,3.80,1900,533700
20221118,09:17:55,3.85,100,533700
20221118,09:17:56,3.85,1400,533700
20221118,09:17:57,3.85,200,533700
20221118,09:17:58,3.85,500,533700
20221118,09:18:00,3.85,1650,533700
20221118,09:18:01,3.80,1650,533700
20221118,09:18:02,3.80,5650,533700
20221118,09:18:03,3.80,6700,533700
20221118,09:18:05,3.80,100,533700
20221118,09:18:06,3.75,250,533700
20221118,09:18:07,3.80,200,533700
20221118,09:18:08,3.75,50,533700
20221118,09:18:09,3.75,350,533700
20221118,09:18:10,3.80,50,533700
20221118,09:18:12,3.80,200,533700
20221118,09:18:13,3.80,5250,533700
20221118,09:18:14,3.75,5750,533700
20221118,09:18:15,3.75,2050,533700
20221118,09:18:17,3.75,1650,533700
20221118,09:18:18,3.70,1100,533700
20221118,09:18:19,3.75,2100,533700
20221118,09:18:20,3.75,350,533700
20221118,09:18:21,3.75,1000,533700
20221118,09:18:23,3.75,1500,533700
20221118,09:18:24,3.75,900,533700
20221118,09:18:25,3.70,1950,533700
20221118,09:18:27,3.75,1450,533700
20221118,09:18:28,3.75,50,533700
20221118,09:18:30,3.75,200,533700
20221118,09:18:31,3.75,100,533700
20221118,09:18:32,3.75,1550,533700
20221118,09:18:33,3.75,2550,533700
20221118,09:18:34,3.75,100,533700
20221118,09:18:36,3.75,150,533700
20221118,09:18:37,3.75,350,533700
20221118,09:18:38,3.70,400,533700
20221118,09:18:39,3.75,50,533700
20221118,09:18:40,3.75,1450,533700
20221118,09:18:41,3.75,1950,533700
20221118,09:18:42,3.75,350,533700
20221118,09:18:43,3.75,150,533700
20221118,09:18:44,3.80,650,533700
20221118,09:18:46,3.75,1550,533700
20221118,09:18:47,3.75,2150,533700
20221118,09:18:48,3.75,350,533700
20221118,09:18:50,3.75,650,533700
20221118,09:18:51,3.80,300,533700
20221118,09:18:52,3.80,250,533700
20221118,09:18:53,3.80,1500,533700
20221118,09:18:54,3.80,150,533700
20221118,09:18:55,3.75,700,533700
20221118,09:18:57,3.80,500,533700
20221118,09:18:58,3.80,3550,533700
20221118,09:18:59,3.75,200,533700
20221118,09:19:00,3.85,1000,533700
20221118,09:19:01,3.80,3600,533700
20221118,09:19:02,3.80,900,533700
20221118,09:19:03,3.80,2950,533700
20221118,09:19:05,3.85,4950,533700
20221118,09:19:06,3.80,3000,533700
20221118,09:19:07,3.80,350,533700
20221118,09:19:08,3.80,1650,533700
20221118,09:19:09,3.80,650,533700
20221118,09:19:10,3.80,3050,533700
20221118,09:19:11,3.80,100,533700
20221118,09:19:12,3.85,300,533700
20221118,09:19:13,3.85,200,533700
20221118,09:19:14,3.85,50,533700
20221118,09:19:15,3.85,200,533700
20221118,09:19:18,3.85,250,533700
20221118,09:19:19,3.85,250,533700
20221118,09:19:20,3.85,200,533700
20221118,09:19:21,3.85,600,533700
20221118,09:19:22,3.85,1200,533700
20221118,09:19:24,3.85,3000,533700
20221118,09:19:25,3.90,200,533700
20221118,09:19:27,3.90,1600,533700
20221118,09:19:28,3.90,50,533700
20221118,09:19:29,3.90,3350,533700
20221118,09:19:30,3.90,2000,533700
20221118,09:19:31,3.90,1250,533700
20221118,09:19:32,3.90,350,533700
20221118,09:19:33,3.95,250,533700
20221118,09:19:35,3.95,650,533700
20221118,09:19:37,3.95,1000,533700
20221118,09:19:38,3.90,2800,533700
20221118,09:19:39,3.90,2650,533700
20221118,09:19:40,3.95,200,533700
20221118,09:19:41,3.90,2250,533700
20221118,09:19:42,3.95,650,533700
20221118,09:19:43,3.90,150,533700
20221118,09:19:44,3.90,1550,533700
20221118,09:19:45,3.95,50,533700
20221118,09:19:46,3.90,450,533700
20221118,09:19:47,3.95,250,533700
20221118,09:19:48,3.90,1850,533700
20221118,09:19:49,3.90,1450,533700
20221118,09:19:50,3.90,850,533700
20221118,09:19:53,3.90,650,533700
20221118,09:19:54,3.90,150,533700
20221118,09:19:55,3.90,3050,533700
20221118,09:19:56,3.90,1200,533700
20221118,09:19:57,3.90,200,533700
20221118,09:19:59,3.90,400,533700
20221118,09:20:00,3.85,150,533700
20221118,09:20:01,3.90,2350,533700
20221118,09:20:02,3.85,5750,533700
20221118,09:20:03,3.80,1000,533700
20221118,09:20:04,3.85,100,533700
20221118,09:20:05,3.80,1100,533700
20221118,09:20:07,3.85,400,533700
20221118,09:20:08,3.85,50,533700
20221118,09:20:09,3.85,1050,533700
20221118,09:20:10,3.80,300,533700
20221118,09:20:12,3.85,50,533700
20221118,09:20:13,3.85,1400,533700
20221118,09:20:14,3.85,1050,533700
20221118,09:20:15,3.80,1100,533700
20221118,09:20:17,3.85,250,533700
20221118,09:20:18,3.85,2400,533700
20221118,09:20:19,3.85,200,533700
20221118,09:20:20,3.85,1000,533700
20221118,09:20:23,3.85,700,533700
20221118,09:20:24,3.80,200,533700
20221118,09:20:26,3.80,9650,533700
20221118,09:20:27,3.80,600,533700
20221118,09:20:28,3.80,1850,533700
20221118,09:20:29,3.75,3750,572250
20221118,09:20:30,3.75,200,572250
20221118,09:20:31,3.75,3300,572250
20221118,09:20:32,3.75,3250,572250
20221118,09:20:33,3.85,5050,572250
20221118,09:20:36,3.80,1050,572250
20221118,09:20:37,3.80,3600,572250
20221118,09:20:38,3.85,50,572250
20221118,09:20:39,3.85,100,572250
20221118,09:20:40,3.85,2000,572250
20221118,09:20:42,3.80,1700,572250
20221118,09:20:43,3.85,150,572250
20221118,09:20:44,3.85,50,572250
20221118,09:20:45,3.80,1650,572250
20221118,09:20:46,3.80,7900,572250
20221118,09:20:47,3.80,300,572250
20221118,09:20:48,3.80,200,572250
20221118,09:20:49,3.85,1100,572250
20221118,09:20:50,3.80,500,572250
20221118,09:20:51,3.85,1800,572250
20221118,09:20:52,3.80,1300,572250
20221118,09:20:54,3.80,350,572250
20221118,09:20:55,3.80,350,572250
20221118,09:20:56,3.80,200,572250
20221118,09:20:57,3.85,200,572250
20221118,09:21:00,3.85,1500,572250
20221118,09:21:01,3.85,150,572250
20221118,09:21:03,3.85,250,572250
20221118,09:21:04,3.85,700,572250
20221118,09:21:05,3.80,1200,572250
20221118,09:21:07,3.80,2700,572250
20221118,09:21:08,3.80,600,572250
20221118,09:21:09,3.80,1350,572250
20221118,09:21:10,3.85,700,572250
20221118,09:21:11,3.80,300,572250
20221118,09:21:12,3.80,50,572250
20221118,09:21:14,3.85,200,572250
20221118,09:21:16,3.85,600,572250
20221118,09:21:17,3.85,1150,572250
20221118,09:21:18,3.85,150,572250
20221118,09:21:20,3.85,300,572250
20221118,09:21:20,3.85,450,572250
20221118,09:21:22,3.85,850,572250
20221118,09:21:23,3.85,1250,572250
20221118,09:21:24,3.85,250,572250
20221118,09:21:25,3.85,50,572250
20221118,09:21:27,3.85,300,572250
20221118,09:21:27,3.85,50,572250
20221118,09:21:28,3.85,1550,572250
20221118,09:21:29,3.85,3250,572250
20221118,09:21:30,3.85,700,572250
20221118,09:21:31,3.85,100,572250
20221118,09:21:32,3.85,400,572250
20221118,09:21:33,3.85,400,572250
20221118,09:21:34,3.85,50,572250
20221118,09:21:35,3.85,550,572250
20221118,09:21:37,3.85,650,572250
20221118,09:21:37,3.85,1550,572250
20221118,09:21:38,3.85,250,572250
20221118,09:21:39,3.85,450,572250
20221118,09:21:40,3.85,50,572250
20221118,09:21:41,3.85,1050,572250
20221118,09:21:42,3.85,200,572250
20221118,09:21:43,3.85,1850,572250
20221118,09:21:44,3.90,850,572250
20221118,09:21:45,3.90,200,572250
20221118,09:21:46,3.90,150,572250
20221118,09:21:47,3.90,100,572250
20221118,09:21:48,3.85,1650,572250
20221118,09:21:50,3.85,650,572250
20221118,09:21:51,3.90,50,572250
20221118,09:21:52,3.90,50,572250
20221118,09:21:53,3.90,700,572250
20221118,09:21:54,3.90,200,572250
20221118,09:21:55,3.90,150,572250
20221118,09:21:56,3.90,700,572250
20221118,09:21:57,3.90,100,572250
20221118,09:21:59,3.90,450,572250
20221118,09:21:59,3.90,50,572250
20221118,09:22:00,3.90,50,572250
20221118,09:22:01,3.90,5000,572250
20221118,09:22:02,3.90,100,572250
20221118,09:22:03,3.90,100,572250
20221118,09:22:04,3.90,250,572250
20221118,09:22:06,3.90,1050,572250
20221118,09:22:08,3.90,1500,572250
20221118,09:22:09,3.90,50,572250
20221118,09:22:11,3.90,100,572250
20221118,09:22:11,3.90,50,572250
20221118,09:22:12,3.90,100,572250
20221118,09:22:13,3.90,100,572250
20221118,09:22:14,3.90,600,572250
20221118,09:22:15,3.90,50,572250
20221118,09:22:20,3.85,1350,572250
20221118,09:22:22,3.85,100,572250
20221118,09:22:25,3.90,2050,572250
20221118,09:22:26,3.90,1050,572250
20221118,09:22:27,3.90,1050,572250
20221118,09:22:29,3.90,50,572250
20221118,09:22:31,3.90,900,572250
20221118,09:22:33,3.90,1550,572250
20221118,09:22:34,3.90,2000,572250
20221118,09:22:35,3.90,100,572250
20221118,09:22:36,3.90,1050,572250
20221118,09:22:41,3.90,50,572250
20221118,09:22:41,3.90,1000,572250
20221118,09:22:43,3.85,600,572250
20221118,09:22:44,3.90,1050,572250
20221118,09:22:48,3.90,200,572250
20221118,09:22:51,3.90,1000,572250
20221118,09:22:54,3.90,900,572250
20221118,09:22:54,3.90,150,572250
20221118,09:22:55,3.85,400,572250
20221118,09:22:57,3.85,1000,572250
20221118,09:22:59,3.90,1200,572250
20221118,09:23:00,3.85,1800,572250
20221118,09:23:02,3.90,500,572250
20221118,09:23:03,3.90,3250,572250
20221118,09:23:04,3.90,1100,572250
20221118,09:23:08,3.85,350,572250
20221118,09:23:08,3.90,50,572250
20221118,09:23:10,3.85,150,572250
20221118,09:23:12,3.90,200,572250
20221118,09:23:16,3.90,800,572250
20221118,09:23:17,3.85,350,572250
20221118,09:23:18,3.85,700,572250
20221118,09:23:19,3.85,1050,572250
20221118,09:23:20,3.85,250,572250
20221118,09:23:22,3.90,400,572250
20221118,09:23:26,3.90,50,572250
20221118,09:23:27,3.85,200,572250
20221118,09:23:29,3.90,50,575450
20221118,09:23:31,3.90,650,575450
20221118,09:23:32,3.90,300,575450
20221118,09:23:33,3.90,1050,575450
20221118,09:23:36,3.90,50,575450
20221118,09:23:38,3.85,900,575450
20221118,09:23:39,3.85,650,575450
20221118,09:23:40,3.85,2400,575450
20221118,09:23:41,3.85,50,575450
20221118,09:23:43,3.90,300,575450
20221118,09:23:43,3.90,2100,575450
20221118,09:23:45,3.85,6000,575450
20221118,09:23:46,3.90,600,575450
20221118,09:23:48,3.90,100,575450
20221118,09:23:49,3.90,50,575450
20221118,09:23:50,3.90,100,575450
20221118,09:23:51,3.85,700,575450
20221118,09:23:52,3.85,650,575450
20221118,09:23:53,3.85,100,575450
20221118,09:23:55,3.85,200,575450
20221118,09:23:56,3.85,350,575450
20221118,09:23:57,3.85,300,575450
20221118,09:23:59,3.85,50,575450
20221118,09:24:01,3.85,450,575450
20221118,09:24:01,3.80,1000,575450
20221118,09:24:02,3.85,100,575450
20221118,09:24:03,3.85,50,575450
20221118,09:24:04,3.85,50,575450
20221118,09:24:07,3.85,900,575450
20221118,09:24:08,3.80,1500,575450
20221118,09:24:09,3.80,500,575450
20221118,09:24:10,3.85,1100,575450
20221118,09:24:12,3.85,750,575450
20221118,09:24:17,3.85,50,575450
20221118,09:24:20,3.85,400,575450
20221118,09:24:22,3.85,200,575450
20221118,09:24:23,3.85,300,575450
20221118,09:24:24,3.85,100,575450
20221118,09:24:25,3.85,1250,575450
20221118,09:24:26,3.85,100,575450
20221118,09:24:27,3.80,150,575450
20221118,09:24:28,3.85,350,575450
20221118,09:24:29,3.85,100,575450
20221118,09:24:31,3.85,100,575450
20221118,09:24:32,3.85,50,575450
20221118,09:24:39,3.85,50,575450
20221118,09:24:43,3.85,650,575450
20221118,09:24:44,3.85,1050,575450
20221118,09:24:45,3.80,100,575450
20221118,09:24:46,3.85,50,575450
20221118,09:24:48,3.85,200,575450
20221118,09:24:49,3.80,50,575450
20221118,09:24:50,3.85,3800,575450
20221118,09:24:51,3.85,950,575450
20221118,09:24:53,3.90,2000,575450
20221118,09:24:54,3.85,200,575450
20221118,09:24:55,3.90,4350,575450
20221118,09:24:56,3.90,400,575450
20221118,09:25:00,3.95,50,575450
20221118,09:25:02,3.95,50,575450
20221118,09:25:03,3.90,150,575450
20221118,09:25:04,3.90,1150,575450
20221118,09:25:05,3.90,2000,575450
20221118,09:25:06,3.90,100,575450
20221118,09:25:07,3.90,150,575450
20221118,09:25:08,3.90,2200,575450
20221118,09:25:09,3.90,900,575450
20221118,09:25:11,3.95,300,575450
20221118,09:25:12,3.95,1900,575450
20221118,09:25:13,3.95,50,575450
20221118,09:25:15,3.95,200,575450
20221118,09:25:17,3.95,2000,575450
20221118,09:25:19,3.95,50,575450
20221118,09:25:20,3.95,300,575450
20221118,09:25:20,3.95,50,575450
20221118,09:25:21,3.95,550,575450
20221118,09:25:23,3.95,150,575450
20221118,09:25:24,3.95,100,575450
20221118,09:25:26,3.90,250,575450
20221118,09:25:27,3.95,100,575450
20221118,09:25:29,3.95,200,575450
20221118,09:25:30,3.95,1900,575450
20221118,09:25:31,3.95,2100,575450
20221118,09:25:31,3.95,250,575450
20221118,09:25:33,3.95,800,575450
20221118,09:25:34,3.95,850,575450
20221118,09:25:35,4.00,150,575450
20221118,09:25:36,3.95,1050,575450
20221118,09:25:37,3.95,350,575450
20221118,09:25:38,4.00,850,575450
20221118,09:25:39,4.00,950,575450
20221118,09:25:39,3.95,350,575450
20221118,09:25:41,4.00,400,575450
20221118,09:25:42,3.95,850,575450
20221118,09:25:43,3.95,250,575450
20221118,09:25:44,3.95,700,575450
20221118,09:25:45,3.95,450,575450
20221118,09:25:46,3.95,700,575450
20221118,09:25:48,3.95,100,575450
20221118,09:25:49,3.95,1050,575450
20221118,09:25:50,3.95,1000,575450
20221118,09:25:51,3.95,100,575450
20221118,09:25:54,3.95,1700,575450
20221118,09:25:55,3.95,450,575450
20221118,09:25:56,3.95,250,575450
20221118,09:26:01,3.95,100,575450
20221118,09:26:01,3.95,50,575450
20221118,09:26:07,3.95,150,575450
20221118,09:26:08,3.95,50,575450
20221118,09:26:09,3.95,500,575450
20221118,09:26:14,3.95,1150,575450
20221118,09:26:16,3.95,450,575450
20221118,09:26:17,3.90,1300,575450
20221118,09:26:18,3.95,1000,575450
20221118,09:26:19,3.95,150,575450
20221118,09:26:22,3.95,500,575450
20221118,09:26:23,3.95,50,575450
20221118,09:26:26,3.90,250,575450
20221118,09:26:27,3.95,300,575450
20221118,09:26:28,3.95,150,575450
20221118,09:26:29,3.95,100,578950
20221118,09:26:29,3.95,50,578950
20221118,09:26:31,3.90,550,578950
20221118,09:26:34,3.90,300,578950
20221118,09:26:37,3.95,400,578950
20221118,09:26:38,3.90,550,578950
20221118,09:26:39,3.90,1250,578950
20221118,09:26:40,3.90,150,578950
20221118,09:26:43,3.90,700,578950
20221118,09:26:44,3.95,50,578950
20221118,09:26:45,3.95,150,578950
20221118,09:26:46,3.90,850,578950
20221118,09:26:47,3.95,350,578950
20221118,09:26:51,3.95,50,578950
20221118,09:26:52,3.95,50,578950
20221118,09:26:56,3.95,450,578950
20221118,09:26:58,3.95,50,578950
20221118,09:27:00,3.90,250,578950
20221118,09:27:02,3.95,50,578950
20221118,09:27:02,3.95,250,578950
20221118,09:27:03,3.95,500,578950
20221118,09:27:04,3.95,50,578950
20221118,09:27:07,3.95,400,578950
20221118,09:27:08,3.95,1950,578950
20221118,09:27:11,3.95,50,578950
20221118,09:27:12,3.90,350,578950
20221118,09:27:14,3.95,300,578950
20221118,09:27:18,3.95,850,578950
20221118,09:27:19,3.95,300,578950
20221118,09:27:21,3.95,1800,578950
20221118,09:27:24,3.95,300,578950
20221118,09:27:26,3.95,550,578950
20221118,09:27:31,3.95,50,578950
20221118,09:27:35,3.95,150,578950
20221118,09:27:38,3.95,50,578950
20221118,09:27:41,3.95,200,578950
20221118,09:27:42,3.95,50,578950
20221118,09:27:46,3.95,50,578950
20221118,09:27:50,3.90,1800,578950
20221118,09:27:52,3.95,450,578950
20221118,09:27:53,3.95,1000,578950
20221118,09:27:57,3.90,1000,578950
20221118,09:27:59,3.90,350,578950
20221118,09:28:00,3.95,150,578950
20221118,09:28:04,3.90,150,578950
20221118,09:28:06,3.95,150,578950
20221118,09:28:07,3.90,1900,578950
20221118,09:28:08,3.90,200,578950
20221118,09:28:10,3.90,100,578950
20221118,09:28:13,3.95,2700,578950
20221118,09:28:14,3.95,50,578950
20221118,09:28:16,3.90,1800,578950
20221118,09:28:20,3.95,50,578950
20221118,09:28:22,3.95,50,578950
20221118,09:28:27,3.95,50,578950
20221118,09:28:28,3.95,150,578950
20221118,09:28:29,3.90,200,578950
20221118,09:28:33,3.95,50,578950
20221118,09:28:34,3.95,50,578950
20221118,09:28:35,3.90,700,578950
20221118,09:28:41,3.90,350,578950
20221118,09:28:45,3.95,1750,578950
20221118,09:28:46,3.95,150,578950
20221118,09:28:47,3.95,2000,578950
20221118,09:28:48,3.95,100,578950
20221118,09:28:52,3.95,1800,578950
20221118,09:28:59,3.95,1800,578950
20221118,09:29:00,3.90,550,578950
20221118,09:29:01,3.90,50,578950
20221118,09:29:05,3.90,200,578950
20221118,09:29:06,3.95,50,578950
20221118,09:29:08,3.90,150,578950
20221118,09:29:11,3.90,500,578950
20221118,09:29:13,3.90,4350,578950
20221118,09:29:16,3.90,50,578950
20221118,09:29:20,3.85,850,578950
20221118,09:29:26,3.90,50,578950
20221118,09:29:28,3.90,150,578950
20221118,09:29:29,3.90,2350,530800
20221118,09:29:33,3.85,300,530800
20221118,09:29:35,3.90,50,530800
20221118,09:29:38,3.85,5450,530800
20221118,09:29:39,3.85,1000,530800
20221118,09:29:40,3.85,1050,530800
20221118,09:29:41,3.85,150,530800
20221118,09:29:47,3.85,100,530800
20221118,09:29:48,3.80,50,530800
20221118,09:29:49,3.85,3650,530800
20221118,09:29:50,3.80,200,530800
20221118,09:29:51,3.80,200,530800
20221118,09:29:57,3.85,1800,530800
20221118,09:29:59,3.85,350,530800
20221118,09:30:00,3.85,1900,530800
20221118,09:30:02,3.80,2200,530800
20221118,09:30:03,3.80,1550,530800
20221118,09:30:04,3.80,700,530800
20221118,09:30:06,3.85,2250,530800
20221118,09:30:11,3.75,2450,530800
20221118,09:30:12,3.80,850,530800
20221118,09:30:13,3.80,300,530800
20221118,09:30:14,3.80,2650,530800
20221118,09:30:15,3.80,750,530800
20221118,09:30:16,3.80,2900,530800
20221118,09:30:17,3.85,650,530800
20221118,09:30:18,3.80,350,530800
20221118,09:30:19,3.80,100,530800
20221118,09:30:20,3.80,550,530800
20221118,09:30:21,3.80,650,530800
20221118,09:30:22,3.80,200,530800
20221118,09:30:23,3.80,1450,530800
20221118,09:30:24,3.85,50,530800
20221118,09:30:27,3.80,650,530800
20221118,09:30:32,3.85,250,530800
20221118,09:30:33,3.85,200,530800
20221118,09:30:35,3.80,50,530800
20221118,09:30:38,3.85,100,530800
20221118,09:30:40,3.85,350,530800
20221118,09:30:43,3.80,1000,530800
20221118,09:30:44,3.80,200,530800
20221118,09:30:47,3.85,50,530800
20221118,09:30:48,3.85,50,530800
20221118,09:30:52,3.80,450,530800
20221118,09:30:53,3.80,400,530800
20221118,09:30:54,3.80,1850,530800
20221118,09:30:55,3.85,50,530800
20221118,09:31:01,3.85,100,530800
20221118,09:31:02,3.85,150,530800
20221118,09:31:03,3.85,50,530800
20221118,09:31:04,3.80,1000,530800
20221118,09:31:08,3.85,50,530800
20221118,09:31:09,3.80,750,530800
20221118,09:31:10,3.85,50,530800
20221118,09:31:15,3.85,50,530800
20221118,09:31:18,3.85,50,530800
20221118,09:31:21,3.85,150,530800
20221118,09:31:22,3.85,500,530800
20221118,09:31:25,3.85,50,530800
20221118,09:31:26,3.85,150,530800
20221118,09:31:27,3.85,50,530800
20221118,09:31:29,3.85,50,530800
20221118,09:31:31,3.85,400,530800
20221118,09:31:33,3.80,200,530800
20221118,09:31:36,3.85,50,530800
20221118,09:31:37,3.85,50,530800
20221118,09:31:38,3.85,550,530800
20221118,09:31:40,3.85,50,530800
20221118,09:31:41,3.80,450,530800
20221118,09:31:43,3.85,50,530800
20221118,09:31:45,3.85,150,530800
20221118,09:31:46,3.85,2100,530800
20221118,09:31:48,3.85,50,530800
20221118,09:31:49,3.85,700,530800
20221118,09:31:50,3.85,50,530800
20221118,09:31:55,3.85,900,530800
20221118,09:31:56,3.80,1100,530800
20221118,09:31:57,3.85,50,530800
20221118,09:31:58,3.80,450,530800
20221118,09:32:02,3.85,550,530800
20221118,09:32:03,3.85,150,530800
20221118,09:32:04,3.85,100,530800
20221118,09:32:05,3.80,300,530800
20221118,09:32:06,3.80,1000,530800
20221118,09:32:10,3.80,2750,530800
20221118,09:32:11,3.80,350,530800
20221118,09:32:13,3.85,50,530800
20221118,09:32:14,3.85,200,530800
20221118,09:32:16,3.85,150,530800
20221118,09:32:18,3.85,100,530800
20221118,09:32:20,3.85,200,530800
20221118,09:32:21,3.85,100,530800
20221118,09:32:22,3.85,100,530800
20221118,09:32:23,3.85,3500,530800
20221118,09:32:25,3.85,2400,530800
20221118,09:32:27,3.85,950,530800
20221118,09:32:29,3.85,200,545500
20221118,09:32:31,3.85,150,545500
20221118,09:32:32,3.85,11500,545500
20221118,09:32:33,3.90,1500,545500
20221118,09:32:34,3.95,1450,545500
20221118,09:32:35,3.95,350,545500
20221118,09:32:36,3.95,150,545500
20221118,09:32:37,3.95,150,545500
20221118,09:32:38,3.95,2250,545500
20221118,09:32:39,4.00,5500,545500
20221118,09:32:40,4.00,50,545500
