20221118,11:27:24,156.90,100,188750
20221118,11:28:01,156.00,100,188750
20221118,11:28:59,156.15,100,188750
20221118,11:29:45,156.50,100,188750
20221118,11:30:05,156.80,100,188850
20221118,11:30:24,157.65,50,188850
20221118,11:31:16,159.55,1700,188850
20221118,11:31:51,160.00,50,188850
20221118,11:33:19,160.30,100,187100
20221118,11:33:45,160.00,100,187100
20221118,11:33:57,160.75,50,187100
20221118,11:34:33,160.00,200,187100
20221118,11:35:38,160.00,100,187100
20221118,11:35:57,161.35,200,187100
20221118,11:36:19,160.60,250,187100
20221118,11:36:35,160.05,50,187000
20221118,11:36:57,159.75,50,187000
20221118,11:38:13,156.70,100,187000
20221118,11:38:17,156.70,50,187000
20221118,11:38:51,158.65,50,187000
20221118,11:40:55,157.50,50,187150
20221118,11:40:57,157.40,50,187150
20221118,11:41:53,156.95,200,187150
20221118,11:41:54,156.80,100,187150
20221118,11:42:08,155.75,100,187150
20221118,11:42:44,155.75,250,187150
20221118,11:43:17,155.00,50,187150
20221118,11:43:40,153.45,150,187150
20221118,11:45:22,154.45,300,187200
20221118,11:45:53,154.00,2100,187200
20221118,11:48:04,155.65,50,187200
20221118,11:49:24,155.65,250,189200
20221118,11:49:32,155.65,100,189200
20221118,11:52:15,157.00,50,189150
20221118,11:52:16,156.90,50,189150
20221118,11:52:27,156.15,150,189150
20221118,11:52:49,157.25,100,189150
20221118,11:53:03,157.25,50,189150
20221118,11:53:13,156.25,150,189150
20221118,11:53:17,157.25,300,189150
20221118,11:53:20,157.00,200,189150
20221118,11:53:26,157.45,250,189150
20221118,11:54:11,157.45,250,189550
20221118,11:54:56,157.00,50,189550
20221118,11:55:01,157.00,150,189550
20221118,11:56:39,156.95,50,189550
20221118,11:57:35,156.10,100,189700
20221118,11:57:50,156.05,50,189700
20221118,11:58:11,156.90,50,189700
20221118,11:58:14,157.60,300,189700
20221118,11:58:54,158.35,150,189700
20221118,12:00:32,159.10,100,189750
20221118,12:00:33,159.10,450,189750
20221118,12:01:03,160.15,150,189750
20221118,12:01:19,160.15,500,189750
20221118,12:01:44,159.15,100,189750
20221118,12:02:18,159.00,50,189750
20221118,12:02:25,159.00,50,189750
20221118,12:02:58,159.00,500,189750
20221118,12:03:28,156.85,200,190100
20221118,12:04:02,158.20,100,190100
20221118,12:04:54,158.20,400,190100
20221118,12:06:15,157.45,50,190000
20221118,12:08:49,157.45,1500,190000
20221118,12:09:26,156.25,50,190200
20221118,12:10:08,156.30,100,190200
20221118,12:11:41,157.90,50,190200
20221118,12:11:57,156.90,150,190200
20221118,12:12:00,157.45,50,190200
20221118,12:12:14,157.00,50,190100
20221118,12:12:33,155.95,50,190100
20221118,12:14:05,155.95,150,190100
20221118,12:15:13,156.00,100,190200
20221118,12:16:11,155.55,150,190200
20221118,12:16:53,156.00,200,190200
20221118,12:20:14,154.05,100,190350
20221118,12:20:37,154.00,100,190350
20221118,12:22:16,154.95,100,190350
20221118,12:24:27,155.50,150,190550
20221118,12:26:21,157.00,50,190550
20221118,12:26:59,156.85,100,190550
20221118,12:27:32,157.40,50,190650
20221118,12:27:49,157.00,500,190650
20221118,12:30:52,154.95,50,190300
20221118,12:30:56,155.30,850,190300
20221118,12:31:21,155.75,400,190300
20221118,12:32:39,155.70,50,190300
20221118,12:33:26,156.15,50,190300
20221118,12:37:47,153.30,50,190350
20221118,12:38:04,153.60,50,190350
20221118,12:38:24,154.05,50,190350
20221118,12:38:38,155.45,100,190350
20221118,12:38:55,154.30,50,190350
20221118,12:39:15,154.00,50,190600
20221118,12:39:30,153.95,50,190600
20221118,12:39:46,154.00,50,190600
20221118,12:40:04,153.95,50,190600
20221118,12:40:20,153.55,50,190600
20221118,12:40:38,153.55,50,190600
20221118,12:40:54,154.00,50,190600
20221118,12:41:04,154.10,50,190600
20221118,12:41:11,153.50,50,190600
20221118,12:41:28,153.35,50,190600
20221118,12:41:46,153.85,50,190600
20221118,12:41:50,153.80,150,190600
20221118,12:43:50,153.80,200,191250
20221118,12:44:24,153.50,50,191250
20221118,12:45:11,152.50,50,191250
20221118,12:45:52,153.60,50,191500
20221118,12:47:35,154.85,50,191500
20221118,12:47:39,154.50,100,191500
20221118,12:48:31,151.60,400,191500
20221118,12:48:44,150.00,200,191450
20221118,12:49:48,150.20,150,191450
20221118,12:50:13,149.05,100,191450
20221118,12:50:14,149.45,100,191450
20221118,12:50:43,148.40,50,191450
20221118,12:50:50,148.55,350,191450
20221118,12:52:09,150.35,50,191850
20221118,12:53:01,149.80,50,191850
20221118,12:54:01,149.25,50,191850
20221118,12:54:42,150.00,50,191800
20221118,12:56:19,151.00,50,191800
20221118,12:56:26,151.25,50,191800
20221118,12:57:56,152.70,100,191800
20221118,12:58:33,152.40,50,191800
20221118,13:00:07,152.00,100,191800
20221118,13:00:14,152.15,50,191800
20221118,13:01:50,153.00,100,191800
20221118,13:01:51,153.05,150,191800
20221118,13:02:10,153.05,350,191800
20221118,13:02:16,153.05,100,191800
20221118,13:02:55,152.40,200,191800
20221118,13:03:15,152.40,50,191700
20221118,13:04:09,152.00,100,191700
20221118,13:06:00,151.05,100,191700
20221118,13:07:46,150.15,50,191700
20221118,13:07:49,150.25,50,191750
20221118,13:07:50,150.10,100,191750
20221118,13:07:51,149.90,250,191750
20221118,13:07:55,149.95,50,191750
20221118,13:07:57,149.95,100,191750
20221118,13:07:58,149.70,100,191750
20221118,13:08:02,150.25,150,191750
20221118,13:08:04,150.10,50,191750
20221118,13:09:22,150.50,500,191700
20221118,13:09:29,150.70,50,191700
20221118,13:09:37,150.70,50,191700
20221118,13:09:47,150.55,150,191700
20221118,13:10:13,151.50,100,191700
20221118,13:11:44,150.80,50,191700
20221118,13:12:31,149.95,300,191700
20221118,13:13:25,149.85,50,191700
20221118,13:14:47,149.20,100,191700
20221118,13:15:42,148.50,50,191850
20221118,13:16:08,148.35,50,191850
20221118,13:17:09,147.50,50,191850
20221118,13:17:47,148.35,50,191850
20221118,13:20:12,148.75,300,191800
20221118,13:20:49,149.60,50,191800
20221118,13:21:25,149.60,50,191750
20221118,13:21:44,148.70,50,191750
20221118,13:21:48,148.65,50,191750
20221118,13:21:51,148.90,50,191750
20221118,13:21:53,149.00,50,191750
20221118,13:21:56,149.00,50,191750
20221118,13:21:58,148.95,50,191750
20221118,13:22:22,149.00,50,191750
20221118,13:22:46,149.80,100,191750
20221118,13:22:59,150.20,200,191750
20221118,13:23:02,150.20,100,191750
20221118,13:23:24,150.05,100,191750
20221118,13:23:27,149.85,50,191750
20221118,13:23:30,149.80,50,191750
20221118,13:23:33,149.80,50,191750
20221118,13:23:37,149.90,50,191750
20221118,13:23:40,149.85,50,191750
20221118,13:24:15,150.70,50,191750
20221118,13:24:33,150.65,100,192250
20221118,13:24:39,150.80,50,192250
20221118,13:25:16,150.50,50,192250
20221118,13:25:51,150.25,50,192250
20221118,13:25:57,150.35,150,192250
20221118,13:26:47,149.45,250,192250
20221118,13:27:04,149.95,100,192250
20221118,13:27:18,147.00,750,192250
20221118,13:27:23,146.85,200,192050
20221118,13:27:37,147.35,100,192050
20221118,13:28:00,147.15,200,192050
20221118,13:28:29,147.25,50,192050
20221118,13:29:11,147.65,50,192050
20221118,13:29:34,147.40,200,192050
20221118,13:29:58,148.20,100,192050
20221118,13:30:09,147.00,50,192050
20221118,13:30:15,146.65,200,192050
20221118,13:30:56,147.55,100,191900
20221118,13:31:07,147.45,100,191900
20221118,13:31:10,147.35,100,191900
20221118,13:31:17,147.10,50,191900
