20221118,11:00:19,1113.50,250,25550
20221118,11:00:29,1110.00,25,25550
20221118,11:01:13,1106.85,50,25550
20221118,11:01:18,1106.85,25,25550
20221118,11:01:38,1107.15,25,25550
20221118,11:02:10,1097.80,25,25550
20221118,11:03:26,1097.80,25,25700
20221118,11:03:28,1097.65,25,25700
20221118,11:05:00,1097.65,25,25700
20221118,11:05:05,1101.00,75,25700
20221118,11:05:33,1099.80,25,25700
20221118,11:05:55,1097.65,25,25875
20221118,11:07:51,1110.70,25,25875
20221118,11:08:10,1116.85,25,25875
20221118,11:08:25,1114.75,125,25875
20221118,11:08:40,1114.00,25,25875
20221118,11:08:42,1114.00,25,25875
20221118,11:08:57,1107.30,25,25950
20221118,11:09:24,1090.00,50,25950
20221118,11:09:27,1087.30,25,25950
20221118,11:10:19,1087.30,25,25950
20221118,11:11:04,1090.75,225,25950
20221118,11:12:17,1080.00,25,26200
20221118,11:12:20,1073.15,100,26200
20221118,11:12:25,1073.15,50,26200
20221118,11:12:30,1073.15,25,26200
20221118,11:12:40,1071.60,100,26200
20221118,11:13:07,1071.60,25,26200
20221118,11:13:42,1072.30,25,26200
20221118,11:13:45,1072.45,25,26200
20221118,11:14:19,1065.70,25,26200
20221118,11:14:32,1057.00,100,26200
20221118,11:15:59,1057.00,25,26175
20221118,11:16:27,1068.80,200,26175
20221118,11:18:29,1057.00,25,26375
20221118,11:21:57,1076.80,100,26375
20221118,11:21:59,1075.85,25,26375
20221118,11:22:17,1079.50,900,26375
20221118,11:22:22,1079.45,900,26375
20221118,11:25:20,1097.55,50,27925
20221118,11:25:57,1094.75,900,27925
20221118,11:27:57,1103.15,100,28725
20221118,11:28:07,1100.00,2700,28725
20221118,11:28:12,1103.15,50,28725
20221118,11:28:17,1106.20,100,28725
20221118,11:28:47,1108.75,25,28725
20221118,11:29:01,1100.75,900,28725
20221118,11:29:09,1100.85,900,28725
20221118,11:29:46,1100.30,25,28725
20221118,11:31:09,1091.00,50,32750
20221118,11:31:21,1091.65,25,32750
20221118,11:32:42,1092.60,50,32750
20221118,11:32:47,1090.85,25,32750
20221118,11:32:57,1090.30,300,32825
20221118,11:37:29,1100.20,25,32800
20221118,11:42:11,1108.05,25,32800
20221118,11:42:40,1108.05,25,32800
20221118,11:43:13,1111.25,900,32800
20221118,11:43:40,1116.90,25,32800
20221118,11:43:48,1120.70,25,32800
20221118,11:44:45,1112.55,25,32800
20221118,11:44:53,1113.60,25,33725
20221118,11:45:18,1117.95,25,33725
20221118,11:46:10,1103.00,900,33725
20221118,11:47:23,1110.10,25,33725
20221118,11:47:32,1112.15,50,33725
20221118,11:50:19,1115.45,25,34625
20221118,11:50:27,1115.00,25,34625
20221118,11:50:55,1115.00,25,34625
20221118,11:51:22,1112.75,25,34625
20221118,11:52:19,1100.75,900,34625
20221118,11:52:32,1101.80,50,34625
20221118,11:55:02,1102.25,25,34625
20221118,11:56:59,1095.25,25,35525
20221118,11:58:09,1090.00,25,35525
20221118,12:03:00,1085.80,25,35500
20221118,12:03:24,1092.00,900,35500
20221118,12:04:22,1094.70,25,35500
20221118,12:18:25,1102.95,25,36400
20221118,12:18:32,1102.00,25,36400
20221118,12:26:05,1092.10,50,36425
20221118,12:26:08,1089.15,25,36425
20221118,12:26:50,1072.60,200,36425
20221118,12:30:47,1086.85,25,36400
20221118,12:30:49,1087.00,75,36400
20221118,12:31:49,1075.70,25,36400
20221118,12:36:43,1098.00,25,36325
20221118,12:37:58,1095.20,25,36325
20221118,12:45:06,1098.00,25,36375
20221118,12:45:56,1098.15,25,36375
20221118,12:45:58,1097.45,50,36375
20221118,12:46:13,1096.55,25,36375
20221118,12:50:40,1108.25,900,36400
20221118,12:53:42,1116.40,25,37275
20221118,12:55:40,1097.00,25,37275
20221118,12:56:08,1100.00,100,37275
20221118,12:57:35,1095.00,125,37375
20221118,12:58:37,1099.00,25,37375
20221118,12:58:40,1099.00,275,37375
20221118,13:00:29,1091.10,25,37675
20221118,13:02:23,1085.05,75,37675
20221118,13:02:26,1085.05,25,37675
20221118,13:02:28,1085.05,150,37675
20221118,13:02:31,1085.05,75,37675
20221118,13:03:06,1095.00,100,37350
20221118,13:03:58,1095.00,25,37350
20221118,13:04:10,1095.00,75,37350
20221118,13:04:13,1095.00,150,37350
20221118,13:04:25,1100.00,100,37350
20221118,13:04:28,1100.00,75,37350
20221118,13:04:42,1100.00,25,37350
20221118,13:05:02,1096.75,25,37350
20221118,13:07:45,1100.00,25,37350
20221118,13:07:47,1100.00,375,37925
20221118,13:07:52,1099.00,25,37925
20221118,13:07:55,1101.00,25,37925
20221118,13:08:54,1103.40,25,37925
20221118,13:10:36,1099.20,25,38375
20221118,13:13:00,1099.70,100,38350
20221118,13:15:29,1098.30,25,38275
20221118,13:16:24,1102.50,275,38275
20221118,13:18:35,1101.45,25,38275
20221118,13:20:29,1096.60,50,38275
20221118,13:20:37,1098.50,50,38275
20221118,13:21:14,1095.00,900,38225
20221118,13:24:15,1101.05,25,39125
20221118,13:25:39,1104.20,25,39125
20221118,13:25:59,1099.80,25,39125
20221118,13:26:19,1101.25,150,39125
20221118,13:26:31,1103.20,25,39125
20221118,13:26:38,1100.00,2625,39125
20221118,13:26:41,1100.00,50,39125
20221118,13:26:43,1100.00,400,39125
20221118,13:26:46,1100.00,575,39125
20221118,13:26:58,1110.00,3025,39125
20221118,13:27:13,1110.35,25,39975
20221118,13:27:18,1115.30,25,39975
20221118,13:27:28,1111.75,25,39975
20221118,13:28:08,1115.25,25,39975
20221118,13:28:10,1115.25,25,39975
20221118,13:28:30,1109.70,25,39975
20221118,13:28:38,1106.45,300,39975
20221118,13:29:32,1103.75,275,39975
20221118,13:30:13,1115.00,50,40250
20221118,13:30:40,1110.00,25,40250
20221118,13:31:30,1105.05,50,40250
20221118,13:32:18,1097.70,900,40250
20221118,13:33:44,1095.00,25,41225
20221118,13:34:01,1095.40,25,41225
20221118,13:34:45,1090.00,25,41225
20221118,13:35:08,1085.00,150,41225
20221118,13:35:25,1085.00,175,41225
20221118,13:36:25,1085.00,25,40825
20221118,13:37:30,1093.00,900,40825
20221118,13:40:19,1090.95,25,41700
20221118,13:40:31,1084.00,125,41700
20221118,13:40:54,1075.00,25,41700
20221118,13:41:03,1070.00,125,41700
20221118,13:41:28,1070.00,25,41700
20221118,13:42:05,1068.30,25,41700
20221118,13:42:32,1068.00,50,41675
20221118,13:43:28,1065.00,25,41675
20221118,13:43:31,1065.00,200,41675
20221118,13:43:38,1062.20,25,41675
20221118,13:43:56,1060.00,225,41675
20221118,13:44:13,1055.00,225,41675
20221118,13:44:28,1061.85,150,41675
20221118,13:45:30,1065.05,75,41550
20221118,13:48:25,1062.00,50,41475
20221118,13:49:27,1065.00,50,41475
20221118,13:51:07,1065.55,50,41475
20221118,13:53:09,1062.30,25,41625
20221118,13:53:22,1046.30,25,41625
20221118,13:53:54,1044.35,25,41625
20221118,13:54:06,1035.00,50,41625
20221118,13:54:09,1033.05,50,41625
20221118,13:54:11,1030.00,50,41625
20221118,13:54:21,1030.00,25,41525
20221118,13:54:39,1030.00,50,41525
20221118,13:54:51,1034.75,25,41525
20221118,13:55:31,1038.60,25,41525
20221118,13:55:33,1037.45,25,41525
20221118,13:55:51,1039.45,300,41525
20221118,13:55:54,1037.45,25,41525
20221118,13:56:36,1033.20,25,41525
20221118,13:56:51,1036.60,25,41525
20221118,13:57:21,1036.25,5250,41150
20221118,13:57:41,1038.00,200,41150
20221118,13:57:56,1035.00,25,41150
20221118,13:58:11,1034.95,75,41150
20221118,13:58:14,1034.95,25,41150
20221118,13:58:44,1040.95,300,41150
20221118,14:00:18,1055.00,50,36125
20221118,14:00:33,1055.00,25,36125
20221118,14:00:53,1052.95,2025,36125
20221118,14:01:50,1053.80,25,36125
20221118,14:02:14,1052.20,25,36125
20221118,14:02:37,1048.30,25,36125
20221118,14:03:12,1049.00,25,36125
20221118,14:03:27,1041.95,25,34075
20221118,14:04:04,1039.75,25,34075
20221118,14:04:24,1046.25,25,34075
20221118,14:05:41,1047.10,25,34075
20221118,14:05:59,1055.00,50,34075
20221118,14:07:57,1055.00,25,34075
20221118,14:08:09,1060.00,300,34075
20221118,14:09:11,1050.05,25,34075
20221118,14:11:01,1058.65,50,34325
20221118,14:11:59,1050.00,25,34325
20221118,14:13:37,1039.55,25,34275
20221118,14:13:39,1036.00,25,34275
20221118,14:13:59,1047.80,25,34275
20221118,14:14:56,1044.00,50,34275
20221118,14:15:34,1047.10,50,34275
20221118,14:16:33,1038.80,25,34275
20221118,14:17:21,1050.30,25,34275
20221118,14:18:18,1055.00,100,34275
20221118,14:20:44,1047.55,75,34400
20221118,14:21:04,1049.05,100,34400
20221118,14:22:09,1048.75,50,34500
20221118,14:23:04,1060.00,25,34500
20221118,14:23:07,1060.00,175,34500
20221118,14:23:54,1065.00,50,34500
20221118,14:24:09,1075.00,50,34500
20221118,14:24:27,1088.35,25,34675
20221118,14:24:44,1090.45,25,34675
20221118,14:24:52,1095.00,50,34675
20221118,14:25:04,1095.00,50,34675
20221118,14:25:09,1098.85,300,34675
20221118,14:25:17,1100.80,25,34675
20221118,14:25:59,1090.60,25,34675
20221118,14:26:49,1087.15,50,34675
20221118,14:27:24,1099.30,150,35000
20221118,14:27:29,1102.30,25,35000
20221118,14:27:32,1103.60,50,35000
20221118,14:27:37,1101.80,25,35000
20221118,14:28:32,1100.00,250,35000
20221118,14:29:02,1100.40,25,35000
20221118,14:29:22,1103.00,25,35000
20221118,14:29:35,1111.00,25,35000
20221118,14:29:40,1115.00,25,35000
20221118,14:31:42,1109.20,25,35225
20221118,14:31:45,1110.00,25,35225
20221118,14:32:14,1120.95,25,35225
20221118,14:33:24,1110.80,100,35275
20221118,14:34:05,1119.15,25,35275
20221118,14:34:20,1119.15,50,35275
20221118,14:34:23,1119.15,25,35275
20221118,14:34:33,1117.30,50,35275
20221118,14:34:35,1119.15,25,35275
20221118,14:34:38,1116.00,50,35275
20221118,14:34:45,1113.05,50,35275
20221118,14:35:18,1113.05,25,35275
20221118,14:35:33,1100.00,175,35275
20221118,14:35:35,1100.00,25,35275
20221118,14:35:38,1098.00,200,35275
20221118,14:35:43,1100.05,25,35275
20221118,14:36:00,1102.10,25,35275
20221118,14:36:08,1108.00,25,35275
20221118,14:38:21,1094.80,150,35300
20221118,14:39:33,1109.90,100,35300
20221118,14:39:38,1112.55,25,35300
20221118,14:40:13,1110.05,50,35300
20221118,14:40:33,1108.30,175,35300
20221118,14:42:03,1110.65,175,35300
20221118,14:44:08,1120.00,25,35375
20221118,14:44:41,1122.90,25,35375
20221118,14:45:01,1130.00,25,35375
20221118,14:45:23,1127.50,50,35375
20221118,14:45:50,1110.00,500,35375
20221118,14:46:38,1119.70,25,35425
20221118,14:46:43,1126.75,50,35425
20221118,14:50:23,1123.55,75,35400
20221118,14:50:30,1123.75,25,35400
20221118,14:51:00,1123.75,25,35400
20221118,14:51:20,1139.30,7425,35400
20221118,14:51:30,1126.45,50,31875
20221118,14:51:55,1138.55,100,31875
20221118,14:52:12,1146.00,25,31875
20221118,14:52:15,1144.05,100,31875
20221118,14:52:17,1141.75,25,31875
20221118,14:52:20,1137.55,75,31875
20221118,14:52:22,1141.20,25,31875
20221118,14:52:32,1144.10,25,31875
20221118,14:55:58,1136.70,25,31800
20221118,15:00:21,1156.10,25,31800
20221118,15:00:56,1163.20,25,31775
20221118,15:01:01,1169.00,250,31775
20221118,15:01:07,1171.75,150,31775
20221118,15:01:12,1174.70,25,31775
20221118,15:01:17,1175.50,25,31775
20221118,15:01:22,1171.40,25,31775
20221118,15:01:32,1172.40,50,31775
20221118,15:01:38,1171.00,25,31775
20221118,15:01:53,1175.00,25,31775
20221118,15:02:00,1175.00,25,31775
20221118,15:02:25,1180.70,50,31775
20221118,15:02:27,1182.00,25,31775
20221118,15:02:40,1182.00,50,31775
20221118,15:02:42,1182.00,25,31775
20221118,15:02:45,1178.15,125,31775
20221118,15:03:12,1182.00,125,31775
20221118,15:03:27,1180.25,25,31775
20221118,15:03:32,1175.65,200,31700
20221118,15:03:58,1180.25,350,31700
20221118,15:04:00,1180.00,125,31700
20221118,15:04:15,1185.65,25,31700
20221118,15:04:25,1177.95,25,31700
20221118,15:04:58,1184.00,600,31700
20221118,15:06:11,1181.00,50,31700
20221118,15:06:33,1188.75,25,31150
20221118,15:06:38,1187.40,25,31150
20221118,15:06:41,1188.55,25,31150
20221118,15:07:32,1188.00,175,31150
20221118,15:07:52,1188.00,25,31150
20221118,15:07:55,1188.20,25,31150
20221118,15:08:20,1183.55,25,31150
20221118,15:08:50,1167.15,25,31150
20221118,15:09:10,1165.00,100,31150
20221118,15:09:28,1156.90,125,31025
20221118,15:09:38,1157.85,25,31025
20221118,15:10:00,1172.55,25,31025
20221118,15:10:07,1177.50,125,31025
20221118,15:10:30,1182.45,25,31025
20221118,15:10:53,1185.00,25,31025
20221118,15:11:18,1184.50,25,31025
20221118,15:11:40,1186.25,25,31025
20221118,15:12:13,1190.75,900,31025
20221118,15:12:15,1190.80,1800,31025
20221118,15:12:18,1191.00,900,31025
20221118,15:12:20,1192.80,1825,31025
20221118,15:12:23,1188.00,1800,31025
20221118,15:12:25,1187.75,925,31025
20221118,15:12:30,1190.10,50,36500
20221118,15:12:53,1188.60,25,36500
20221118,15:14:11,1175.00,25,36500
20221118,15:14:44,1178.55,25,36500
20221118,15:15:01,1180.00,25,36500
20221118,15:15:20,1174.05,300,36500
20221118,15:16:00,1166.80,25,36500
20221118,15:16:13,1160.00,50,36500
20221118,15:16:40,1147.05,50,36500
20221118,15:17:13,1156.40,25,36500
20221118,15:17:25,1145.65,25,36500
20221118,15:17:58,1142.10,25,36500
20221118,15:18:03,1143.40,100,36500
20221118,15:18:13,1145.00,25,36500
20221118,15:18:35,1145.00,50,36575
20221118,15:19:08,1148.15,175,36575
20221118,15:19:40,1139.50,250,36575
20221118,15:19:58,1144.25,25,36575
20221118,15:20:03,1144.25,25,36575
20221118,15:20:08,1146.25,150,36575
20221118,15:21:18,1153.30,50,36575
20221118,15:21:20,1154.05,25,36575
20221118,15:22:23,1162.50,500,36675
20221118,15:22:38,1168.30,25,36675
20221118,15:22:58,1160.00,8300,36675
20221118,15:23:43,1163.30,100,36675
20221118,15:24:05,1166.00,50,36675
20221118,15:24:28,1163.25,75,36675
20221118,15:24:30,1163.50,25,44425
20221118,15:24:35,1164.25,25,44425
20221118,15:24:38,1162.45,325,44425
20221118,15:24:40,1164.05,50,44425
20221118,15:24:50,1161.35,100,44425
20221118,15:25:05,1165.00,100,44425
20221118,15:25:08,1167.40,50,44425
20221118,15:25:15,1161.65,50,44425
20221118,15:25:25,1165.10,50,44425
20221118,15:25:55,1167.00,100,44425
20221118,15:26:00,1167.00,25,44425
20221118,15:26:03,1169.00,25,44425
20221118,15:26:18,1169.85,75,44425
20221118,15:26:23,1170.35,25,44425
20221118,15:26:25,1172.00,25,44425
20221118,15:26:28,1172.25,25,44425
20221118,15:26:30,1175.80,25,44425
20221118,15:26:33,1176.05,25,44425
20221118,15:26:45,1178.65,25,44425
20221118,15:26:48,1176.90,100,44425
20221118,15:26:50,1181.00,50,44425
20221118,15:26:58,1183.85,25,44425
20221118,15:27:10,1182.50,25,44425
20221118,15:27:12,1183.90,50,44425
20221118,15:27:15,1183.90,50,44425
20221118,15:27:22,1180.60,50,44425
20221118,15:27:25,1180.10,275,44425
20221118,15:27:27,1183.05,25,44425
20221118,15:27:30,1182.65,50,44425
20221118,15:27:32,1182.65,25,45900
20221118,15:27:35,1182.90,75,45900
20221118,15:27:37,1182.10,25,45900
20221118,15:27:40,1182.15,25,45900
20221118,15:27:42,1179.10,75,45900
20221118,15:27:45,1179.50,225,45900
20221118,15:27:47,1177.90,50,45900
20221118,15:27:50,1181.80,25,45900
20221118,15:27:52,1177.55,50,45900
20221118,15:27:55,1180.65,75,45900
20221118,15:27:57,1180.75,375,45900
20221118,15:28:02,1181.75,50,45900
20221118,15:28:07,1181.80,50,45900
20221118,15:28:15,1176.75,200,45900
20221118,15:28:17,1179.75,50,45900
20221118,15:28:22,1176.75,100,45900
20221118,15:28:25,1176.45,575,45900
20221118,15:28:27,1178.70,25,45900
20221118,15:28:30,1178.10,100,45900
20221118,15:28:32,1176.85,50,45900
20221118,15:28:37,1176.65,75,45900
20221118,15:28:40,1176.65,50,45900
20221118,15:28:42,1180.25,475,45900
20221118,15:28:50,1174.45,125,45900
20221118,15:28:55,1175.25,125,45900
20221118,15:28:57,1172.95,1000,45900
20221118,15:29:00,1174.70,25,45900
20221118,15:29:05,1175.00,50,45900
20221118,15:29:07,1176.00,100,45900
20221118,15:29:10,1175.00,325,45900
20221118,15:29:12,1172.80,950,45900
20221118,15:29:15,1173.30,1050,45900
20221118,15:29:17,1174.00,100,45900
20221118,15:29:20,1172.55,25,45900
20221118,15:29:22,1170.15,100,45900
20221118,15:29:25,1170.00,150,45900
20221118,15:29:27,1167.80,975,45900
20221118,15:29:30,1166.25,575,45900
20221118,15:29:32,1167.00,25,45900
20221118,15:29:35,1165.60,175,45900
20221118,15:29:42,1166.75,525,45900
20221118,15:29:47,1166.60,25,45900
20221118,15:29:50,1161.25,1250,45900
20221118,15:29:52,1164.70,25,45900
20221118,15:29:55,1166.45,50,45900
