20221118,10:22:02,142.00,25,88750
20221118,10:22:04,142.05,50,88750
20221118,10:22:59,142.00,125,88750
20221118,10:24:21,142.00,125,88900
20221118,10:24:34,142.50,25,88900
20221118,10:25:00,142.50,100,88900
20221118,10:25:36,141.50,300,88900
20221118,10:25:41,141.50,50,88900
20221118,10:25:46,141.50,225,88900
20221118,10:25:50,141.55,225,88900
20221118,10:26:24,141.50,75,88900
20221118,10:26:41,141.00,25,88900
20221118,10:29:20,140.00,50,88475
20221118,10:30:06,140.00,25,88450
20221118,10:31:21,139.80,125,88450
20221118,10:32:56,139.25,50,88450
20221118,10:33:16,139.25,50,88450
20221118,10:33:32,139.60,150,88450
20221118,10:34:01,139.70,50,88450
20221118,10:34:30,139.30,100,88450
20221118,10:34:59,140.50,200,88450
20221118,10:35:13,139.55,50,88450
20221118,10:35:29,140.45,25,88450
20221118,10:35:43,140.90,25,88450
20221118,10:36:09,140.30,25,88050
20221118,10:37:11,141.00,25,88050
20221118,10:37:13,141.20,25,88050
20221118,10:37:21,141.35,25,88050
20221118,10:37:32,141.95,25,88050
20221118,10:37:47,141.95,25,88050
20221118,10:38:02,141.55,25,88050
20221118,10:38:37,141.55,25,88050
20221118,10:38:44,141.80,25,88050
20221118,10:39:02,142.45,50,88000
20221118,10:39:05,142.00,100,88000
20221118,10:39:18,142.15,50,88000
20221118,10:39:21,142.50,25,88000
20221118,10:39:30,142.00,50,88000
20221118,10:40:50,141.90,25,88000
20221118,10:41:29,143.05,25,88000
20221118,10:41:36,143.05,25,88000
20221118,10:42:13,142.75,25,87950
20221118,10:42:16,142.75,50,87950
20221118,10:42:26,142.00,25,87950
20221118,10:43:37,143.20,25,87950
20221118,10:44:13,142.85,25,87950
20221118,10:44:17,142.75,50,87950
20221118,10:44:41,143.30,25,87950
20221118,10:44:44,143.80,300,87950
20221118,10:44:47,144.00,150,87950
20221118,10:44:48,144.00,125,88175
20221118,10:44:54,144.35,300,88175
20221118,10:45:14,143.05,25,88175
20221118,10:45:17,142.70,250,88175
20221118,10:45:25,142.85,50,88175
20221118,10:47:35,142.35,200,88175
20221118,10:48:22,141.45,50,88225
20221118,10:48:38,141.80,50,88225
20221118,10:48:52,141.55,75,88225
20221118,10:49:24,141.50,100,88225
20221118,10:49:30,141.50,50,88225
20221118,10:49:49,141.50,25,88225
20221118,10:49:51,141.50,50,88225
20221118,10:49:57,141.55,100,88225
20221118,10:49:58,141.55,675,88225
20221118,10:51:09,144.90,125,88900
20221118,10:51:11,145.00,200,88900
20221118,10:51:13,145.00,50,88900
20221118,10:51:14,145.00,75,88900
20221118,10:51:24,146.45,25,88900
20221118,10:51:29,146.85,50,88900
20221118,10:51:35,146.50,50,88900
20221118,10:51:44,146.60,25,88900
20221118,10:51:46,146.65,125,88900
20221118,10:51:49,146.50,25,88900
20221118,10:52:04,145.95,50,88900
20221118,10:52:08,146.00,25,88900
20221118,10:52:16,146.10,100,88900
20221118,10:52:22,146.65,25,88900
20221118,10:52:25,146.45,50,88900
20221118,10:52:41,146.45,100,88900
20221118,10:53:32,146.50,25,88900
20221118,10:53:34,146.40,25,88900
20221118,10:53:39,146.40,125,88900
20221118,10:53:44,146.55,100,88900
20221118,10:54:18,147.65,25,89200
20221118,10:54:20,148.50,50,89200
20221118,10:54:54,148.50,25,89200
20221118,10:55:05,149.55,650,89200
20221118,10:55:29,149.85,50,89200
20221118,10:55:47,149.85,25,89200
20221118,10:56:17,148.85,25,89200
20221118,10:56:50,148.50,25,89200
20221118,10:56:52,148.50,25,89225
20221118,10:57:52,149.90,125,89225
20221118,10:57:54,150.00,25,89225
20221118,10:58:36,151.65,25,89225
20221118,10:58:45,151.80,50,89225
20221118,10:59:03,151.80,25,89225
20221118,11:00:16,151.00,25,89225
20221118,11:02:59,153.00,25,89375
20221118,11:03:21,153.00,50,89375
20221118,11:03:35,152.00,375,89375
20221118,11:04:46,151.00,25,89375
20221118,11:05:09,151.00,25,89375
20221118,11:05:17,151.60,50,89375
20221118,11:06:31,151.70,100,89375
20221118,11:07:05,151.90,25,89300
20221118,11:07:07,152.00,25,89300
20221118,11:08:00,151.00,150,89300
20221118,11:09:14,151.00,150,89200
20221118,11:09:29,152.00,25,89200
20221118,11:09:59,151.95,25,89200
20221118,11:10:44,151.50,125,89200
20221118,11:10:58,151.95,25,89200
20221118,11:11:51,151.35,25,89200
20221118,11:12:10,152.00,200,89250
20221118,11:12:12,152.00,25,89250
20221118,11:12:17,152.90,475,89250
20221118,11:12:18,153.00,25,89250
20221118,11:12:20,153.80,125,89250
20221118,11:12:22,154.00,50,89250
20221118,11:12:34,154.90,125,89250
20221118,11:12:48,156.70,100,89250
20221118,11:13:51,156.90,25,89250
20221118,11:13:57,156.90,150,89250
20221118,11:14:01,156.90,75,89250
20221118,11:14:24,157.60,50,89250
20221118,11:14:27,157.90,125,89250
20221118,11:14:29,158.30,75,89250
20221118,11:14:34,158.40,75,89250
20221118,11:14:37,158.85,500,89250
20221118,11:17:10,158.85,25,90375
20221118,11:17:16,156.00,25,90375
20221118,11:17:40,156.00,100,90375
20221118,11:17:55,155.10,25,90400
20221118,11:18:25,156.70,100,90400
20221118,11:18:26,157.75,25,90400
20221118,11:18:30,157.80,50,90400
20221118,11:18:54,156.65,75,90400
20221118,11:19:10,157.75,25,90400
20221118,11:19:15,157.80,125,90400
20221118,11:19:21,157.85,275,90400
20221118,11:19:23,157.75,25,90400
20221118,11:19:38,157.80,100,90400
20221118,11:19:46,157.85,25,90400
20221118,11:19:57,157.85,25,90400
20221118,11:20:25,157.00,25,90400
20221118,11:20:38,157.00,25,90400
20221118,11:20:40,157.00,25,90400
20221118,11:20:48,157.00,25,90400
20221118,11:20:49,157.00,150,90400
20221118,11:23:49,155.45,25,90725
20221118,11:24:00,155.15,25,90725
20221118,11:24:20,154.75,25,90750
20221118,11:24:54,153.90,25,90750
20221118,11:25:09,153.50,25,90750
20221118,11:27:10,152.00,900,90775
20221118,11:28:15,150.55,50,90775
20221118,11:29:12,151.00,25,90775
20221118,11:29:14,151.00,25,90775
20221118,11:29:32,151.00,100,90775
20221118,11:29:33,151.00,125,90775
20221118,11:33:32,153.00,25,90825
20221118,11:33:34,153.00,50,90825
20221118,11:33:45,153.00,25,90825
20221118,11:36:53,151.25,50,90900
20221118,11:37:35,152.45,25,90900
20221118,11:37:51,151.05,25,90900
20221118,11:37:54,151.00,100,90900
20221118,11:41:05,151.80,25,90775
20221118,11:42:44,151.15,25,90775
20221118,11:42:52,150.50,25,90750
20221118,11:43:08,150.05,25,90750
20221118,11:43:40,150.00,25,90750
20221118,11:45:00,149.75,25,90700
20221118,11:45:15,149.25,50,90700
20221118,11:45:52,150.80,75,90700
20221118,11:46:26,150.30,25,90700
20221118,11:46:28,149.95,50,90700
20221118,11:46:59,150.05,25,90700
20221118,11:47:42,150.80,50,90700
20221118,11:48:16,151.25,25,90800
20221118,11:49:08,150.15,25,90800
20221118,11:51:39,147.65,25,90800
20221118,11:52:03,149.30,50,90800
20221118,11:52:19,150.10,75,90800
20221118,11:53:47,150.50,25,90800
20221118,11:54:06,149.90,25,90900
20221118,11:55:29,149.90,200,90900
20221118,11:55:41,148.75,25,90900
20221118,11:56:08,149.90,50,90900
20221118,11:56:23,150.40,25,90900
20221118,11:56:37,151.50,75,90900
20221118,11:56:50,151.65,125,90900
20221118,11:57:01,151.90,125,90900
20221118,11:58:21,152.25,225,91175
20221118,12:00:11,151.80,25,91050
20221118,12:00:25,152.50,50,91050
20221118,12:00:40,153.05,50,91050
20221118,12:01:01,153.00,25,91050
20221118,12:01:07,153.65,25,91050
20221118,12:02:16,152.00,25,91050
20221118,12:02:35,150.90,50,91050
20221118,12:02:47,151.85,50,91050
20221118,12:03:05,151.25,25,91075
20221118,12:03:08,151.60,25,91075
20221118,12:03:25,151.10,25,91075
20221118,12:03:31,150.00,50,91075
20221118,12:03:56,150.95,50,91075
20221118,12:05:24,151.10,100,91075
20221118,12:05:55,150.00,75,91075
20221118,12:05:57,150.00,100,91075
20221118,12:06:21,149.50,25,91150
20221118,12:07:13,149.45,50,91150
20221118,12:07:19,149.75,200,91150
20221118,12:07:21,149.85,100,91150
20221118,12:07:32,149.35,25,91150
20221118,12:08:33,147.85,100,91150
20221118,12:11:27,149.85,50,91350
20221118,12:11:30,149.60,475,91350
20221118,12:11:48,150.00,50,91350
20221118,12:11:54,149.90,50,91350
20221118,12:11:56,149.90,50,91350
20221118,12:11:57,149.85,75,91350
20221118,12:12:14,149.90,50,91750
20221118,12:12:29,149.30,25,91750
20221118,12:12:48,149.10,75,91750
20221118,12:12:54,149.05,50,91750
20221118,12:14:01,149.05,25,91750
20221118,12:14:02,149.55,50,91750
20221118,12:14:24,150.00,50,91750
20221118,12:15:37,150.00,50,91850
20221118,12:15:50,148.70,25,91850
20221118,12:16:27,149.15,25,91850
20221118,12:17:46,149.40,25,91850
20221118,12:18:15,148.80,250,91750
20221118,12:18:35,149.00,250,91750
20221118,12:19:05,148.70,50,91750
20221118,12:20:30,148.45,50,91750
20221118,12:20:32,148.10,25,91750
20221118,12:20:41,148.30,100,91750
20221118,12:20:42,148.35,125,91750
20221118,12:20:47,148.60,100,91750
20221118,12:21:50,147.75,25,91950
20221118,12:22:28,148.50,25,91950
20221118,12:25:26,149.45,50,92000
20221118,12:25:33,149.10,25,92000
20221118,12:25:57,148.70,100,92000
20221118,12:26:07,150.65,25,92000
20221118,12:26:09,151.40,300,92000
20221118,12:26:34,150.50,25,92000
20221118,12:26:45,151.00,25,92000
20221118,12:26:50,152.00,25,92000
20221118,12:26:53,151.50,25,92000
20221118,12:27:11,151.65,25,92100
20221118,12:27:42,152.00,150,92100
20221118,12:27:44,151.75,250,92100
20221118,12:29:01,150.80,200,92100
20221118,12:30:21,150.15,75,92300
20221118,12:31:26,151.50,25,92300
20221118,12:31:33,152.25,50,92300
20221118,12:31:43,150.50,50,92300
20221118,12:33:19,150.30,25,92350
20221118,12:33:27,150.00,25,92350
20221118,12:35:31,148.30,25,92350
20221118,12:35:52,148.80,75,92350
20221118,12:36:43,147.50,50,92425
20221118,12:38:35,149.00,250,92425
20221118,12:39:54,149.00,25,92450
20221118,12:40:01,149.00,50,92450
20221118,12:40:46,149.60,50,92450
20221118,12:42:51,149.05,25,92525
20221118,12:43:20,149.45,125,92525
20221118,12:44:19,148.00,75,92525
20221118,12:46:36,147.85,25,92525
20221118,12:47:18,149.00,100,92525
20221118,12:47:46,148.35,50,92525
20221118,12:48:26,148.20,700,92525
20221118,12:48:41,147.85,75,92525
20221118,12:51:03,146.80,125,92525
20221118,12:51:56,148.15,25,92450
20221118,12:52:12,147.65,25,92450
20221118,12:52:21,147.45,25,92450
20221118,12:53:11,147.00,200,92450
20221118,12:53:21,146.25,75,92450
20221118,12:53:30,146.20,75,92450
20221118,12:53:48,146.20,25,92450
20221118,12:53:49,146.20,25,92450
20221118,12:54:29,146.25,25,92475
20221118,12:55:25,146.65,75,92475
20221118,12:55:54,147.80,100,92475
20221118,12:57:20,147.80,25,92425
20221118,12:57:34,147.05,50,92425
20221118,12:58:44,147.05,25,92425
20221118,12:59:36,147.05,500,92425
20221118,12:59:49,147.05,300,92425
20221118,13:00:43,147.05,200,92100
20221118,13:03:41,147.55,50,92100
20221118,13:04:54,146.20,50,92100
20221118,13:05:08,146.20,25,92100
20221118,13:06:31,146.95,50,92100
20221118,13:06:46,146.65,2675,92050
20221118,13:07:25,148.35,100,92050
20221118,13:07:28,147.25,50,92050
20221118,13:07:29,146.95,25,92050
20221118,13:07:46,146.50,50,92050
20221118,13:07:51,146.55,50,92050
20221118,13:07:56,146.50,150,92050
20221118,13:07:58,145.65,100,92050
20221118,13:08:52,145.40,175,92050
20221118,13:09:06,145.90,450,92050
20221118,13:09:21,146.00,100,92450
20221118,13:09:49,145.80,25,92450
20221118,13:10:03,145.70,100,92450
20221118,13:10:18,145.65,250,92450
20221118,13:10:48,145.45,25,92450
20221118,13:11:15,146.00,25,92450
20221118,13:11:29,146.55,825,92450
20221118,13:11:56,145.55,50,92450
20221118,13:12:11,145.50,25,92450
20221118,13:12:39,145.35,25,92600
20221118,13:12:53,145.00,950,92600
20221118,13:13:35,145.40,175,92600
20221118,13:14:17,144.70,25,92600
20221118,13:14:43,145.50,25,92600
20221118,13:14:59,145.95,300,92600
20221118,13:15:14,144.05,50,92600
20221118,13:15:28,144.30,25,92150
20221118,13:15:41,144.40,50,92150
20221118,13:16:01,144.10,25,92150
20221118,13:16:03,143.00,250,92150
20221118,13:16:17,144.25,50,92150
20221118,13:16:24,144.50,25,92150
20221118,13:16:43,143.95,25,92150
20221118,13:17:28,144.10,125,92150
20221118,13:17:55,143.00,25,92150
20221118,13:18:07,143.70,50,92150
20221118,13:18:08,143.75,125,92150
20221118,13:18:10,143.75,50,92150
20221118,13:19:14,143.70,125,92325
20221118,13:19:51,143.20,350,92325
20221118,13:20:01,143.30,350,92325
20221118,13:20:02,143.20,75,92325
20221118,13:20:04,143.10,25,92325
20221118,13:20:26,143.05,100,92325
20221118,13:20:47,142.35,25,92325
20221118,13:20:57,142.65,25,92325
20221118,13:20:58,142.00,250,92325
20221118,13:21:09,142.45,25,92325
20221118,13:21:17,142.45,50,92375
20221118,13:22:10,141.75,25,92375
20221118,13:22:19,141.95,25,92375
20221118,13:22:42,141.95,200,92375
20221118,13:22:43,142.35,500,92375
20221118,13:22:47,142.20,50,92375
20221118,13:22:57,142.25,75,92375
20221118,13:23:27,142.05,50,92375
20221118,13:23:28,142.30,50,92375
20221118,13:23:32,142.10,25,92375
20221118,13:23:33,142.20,100,92375
20221118,13:23:34,142.20,150,92375
20221118,13:23:36,142.30,100,92375
20221118,13:23:49,141.80,25,92375
20221118,13:23:58,142.15,50,92375
20221118,13:24:17,142.00,25,92875
20221118,13:24:36,142.00,25,92875
20221118,13:24:43,141.80,25,92875
20221118,13:24:54,141.80,75,92875
20221118,13:24:57,141.75,25,92875
20221118,13:25:03,141.55,100,92875
20221118,13:25:15,141.25,25,92875
20221118,13:25:38,141.40,50,92875
20221118,13:25:45,141.50,300,92875
20221118,13:25:48,141.70,175,92875
20221118,13:25:50,141.60,175,92875
20221118,13:25:54,141.50,175,92875
20221118,13:26:29,140.95,25,92875
20221118,13:26:46,140.80,25,92875
20221118,13:27:08,140.00,25,92875
20221118,13:27:20,139.00,25,92925
20221118,13:27:28,139.00,25,92925
20221118,13:27:46,139.40,25,92925
20221118,13:27:56,139.00,25,92925
20221118,13:28:06,138.90,25,92925
20221118,13:28:08,138.45,75,92925
20221118,13:28:27,138.45,25,92925
20221118,13:28:33,139.30,50,92925
20221118,13:28:36,139.20,25,92925
20221118,13:28:41,139.00,25,92925
20221118,13:28:45,139.00,25,92925
20221118,13:28:54,139.20,25,92925
20221118,13:29:01,139.05,50,92925
20221118,13:29:03,139.20,75,92925
20221118,13:29:06,139.05,25,92925
20221118,13:29:08,139.05,50,92925
20221118,13:29:11,139.05,50,92925
20221118,13:29:12,138.55,100,92925
20221118,13:29:23,139.00,100,92925
20221118,13:29:24,139.25,50,92925
20221118,13:29:27,139.25,50,92925
20221118,13:29:33,139.35,50,92925
20221118,13:29:54,138.85,50,92925
20221118,13:30:01,138.70,50,92925
20221118,13:30:08,138.00,25,92925
20221118,13:30:11,138.00,50,92925
20221118,13:30:17,138.00,25,92925
20221118,13:30:37,137.55,25,92900
20221118,13:30:42,137.55,25,92900
20221118,13:30:49,138.40,50,92900
20221118,13:31:04,138.20,25,92900
20221118,13:31:18,137.80,25,92900
20221118,13:31:25,138.00,25,92900
20221118,13:31:47,138.00,50,92900
20221118,13:32:00,138.25,50,92900
20221118,13:32:05,137.00,525,92900
20221118,13:32:16,138.05,25,92900
20221118,13:32:35,139.05,75,92900
20221118,13:32:44,138.85,50,92900
20221118,13:32:46,139.20,200,92900
20221118,13:32:47,139.25,100,92900
20221118,13:32:51,138.60,25,92900
20221118,13:33:04,139.25,450,92900
20221118,13:33:11,138.85,25,92900
20221118,13:33:25,138.90,25,92900
20221118,13:33:32,139.15,125,93375
20221118,13:34:05,138.90,25,93375
20221118,13:34:19,138.40,150,93375
20221118,13:34:44,139.15,50,93375
20221118,13:34:49,138.95,50,93375
20221118,13:34:53,139.35,25,93375
20221118,13:35:07,139.10,50,93375
20221118,13:35:09,139.00,125,93375
20221118,13:35:14,138.90,25,93375
20221118,13:35:16,139.10,25,93375
20221118,13:35:18,138.90,75,93375
20221118,13:35:22,138.75,25,93375
20221118,13:35:25,139.20,100,93375
20221118,13:35:29,139.40,75,93375
20221118,13:35:30,139.40,50,93375
20221118,13:35:36,138.60,50,93375
20221118,13:35:41,138.80,25,93375
20221118,13:35:42,139.05,25,93375
20221118,13:35:44,138.60,25,93375
20221118,13:36:01,138.60,50,93375
20221118,13:36:04,138.60,25,93375
20221118,13:36:12,138.50,25,93375
20221118,13:36:15,138.70,75,93375
20221118,13:36:16,138.15,25,93375
20221118,13:36:25,138.45,25,93750
20221118,13:36:29,138.65,25,93750
20221118,13:36:37,138.25,75,93750
20221118,13:36:46,137.85,25,93750
20221118,13:36:53,138.05,25,93750
20221118,13:37:03,138.50,50,93750
20221118,13:37:09,138.60,50,93750
20221118,13:37:13,138.10,50,93750
20221118,13:37:17,138.00,125,93750
20221118,13:37:36,138.00,25,93750
20221118,13:37:51,138.05,100,93750
20221118,13:37:54,138.25,100,93750
20221118,13:37:59,138.30,50,93750
20221118,13:38:01,138.20,150,93750
20221118,13:38:03,138.45,50,93750
20221118,13:38:06,138.20,25,93750
20221118,13:38:07,138.15,25,93750
20221118,13:38:08,138.10,25,93750
20221118,13:38:11,138.05,25,93750
20221118,13:38:12,138.10,25,93750
20221118,13:38:14,138.45,25,93750
20221118,13:38:17,138.30,475,93750
20221118,13:38:18,138.25,150,93750
20221118,13:38:22,138.10,25,93750
20221118,13:38:34,138.65,350,93750
20221118,13:38:36,138.70,300,93750
20221118,13:38:38,138.80,300,93750
20221118,13:38:39,138.70,150,93750
20221118,13:38:41,138.65,50,93750
20221118,13:38:42,138.70,50,93750
20221118,13:38:43,138.75,125,93750
20221118,13:38:45,138.75,50,93750
20221118,13:38:46,138.75,100,93750
20221118,13:38:48,138.65,25,93750
20221118,13:38:58,138.50,25,93750
20221118,13:39:02,138.50,25,93750
20221118,13:39:25,138.35,25,95250
20221118,13:39:34,138.35,25,95250
20221118,13:39:44,137.95,25,95250
20221118,13:39:58,138.20,350,95250
20221118,13:40:00,138.30,225,95250
20221118,13:40:07,138.70,50,95250
20221118,13:40:11,137.55,100,95250
20221118,13:40:14,137.35,50,95250
20221118,13:40:16,137.35,25,95250
20221118,13:40:19,137.95,25,95250
20221118,13:40:27,138.90,75,95250
20221118,13:40:29,138.75,125,95250
20221118,13:40:30,139.40,100,95250
20221118,13:40:32,139.05,125,95250
20221118,13:40:39,139.60,300,95250
20221118,13:40:40,139.35,25,95250
20221118,13:40:42,140.00,175,95250
20221118,13:40:44,139.65,50,95250
20221118,13:40:49,140.00,50,95250
20221118,13:40:50,140.35,125,95250
20221118,13:40:54,140.75,250,95250
20221118,13:40:57,141.15,250,95250
20221118,13:40:58,141.10,325,95250
20221118,13:41:00,140.75,100,95250
20221118,13:41:02,141.35,125,95250
20221118,13:41:05,141.50,50,95250
20221118,13:41:07,140.80,75,95250
20221118,13:41:11,140.65,25,95250
20221118,13:41:13,140.75,25,95250
20221118,13:41:15,140.45,25,95250
20221118,13:41:18,140.95,75,95250
20221118,13:41:27,140.65,100,95250
20221118,13:41:28,140.55,75,95250
20221118,13:41:37,140.45,25,95250
20221118,13:41:39,141.15,50,95250
20221118,13:41:41,140.80,275,95250
20221118,13:41:43,140.95,50,95250
20221118,13:41:44,141.05,250,95250
20221118,13:41:49,141.05,50,95250
20221118,13:42:07,141.00,100,95250
20221118,13:42:09,140.90,75,95250
20221118,13:42:12,140.55,50,95250
20221118,13:42:15,140.50,25,95250
20221118,13:42:16,140.95,175,95250
20221118,13:42:27,140.40,25,97875
20221118,13:42:28,140.85,25,97875
20221118,13:42:30,140.65,25,97875
20221118,13:42:35,140.70,50,97875
20221118,13:42:37,140.85,100,97875
20221118,13:42:38,140.60,25,97875
20221118,13:42:55,140.25,50,97875
20221118,13:42:56,140.75,250,97875
20221118,13:42:58,140.80,100,97875
20221118,13:43:11,140.80,50,97875
20221118,13:43:13,140.90,25,97875
20221118,13:43:14,141.25,175,97875
20221118,13:43:20,141.00,50,97875
20221118,13:43:28,141.65,1325,97875
20221118,13:43:30,141.65,75,97875
20221118,13:43:31,141.90,175,97875
20221118,13:43:33,141.40,25,97875
20221118,13:43:42,140.85,25,97875
20221118,13:43:43,140.80,50,97875
20221118,13:43:55,141.75,50,97875
20221118,13:43:57,140.80,50,97875
20221118,13:44:02,141.35,50,97875
20221118,13:44:10,141.20,75,97875
20221118,13:44:12,140.80,25,97875
20221118,13:44:19,140.65,25,97875
20221118,13:44:29,140.65,25,97875
20221118,13:44:32,140.25,75,97875
20221118,13:44:34,141.10,25,97875
20221118,13:44:35,140.05,25,97875
20221118,13:44:54,140.25,75,97875
20221118,13:45:06,140.00,75,97875
20221118,13:45:18,140.00,25,97875
20221118,13:45:20,140.00,25,97875
20221118,13:45:34,139.95,50,99425
20221118,13:45:44,140.15,50,99425
20221118,13:45:47,139.90,25,99425
20221118,13:45:57,139.95,50,99425
20221118,13:46:03,139.50,25,99425
20221118,13:46:09,139.35,25,99425
20221118,13:46:10,139.35,25,99425
20221118,13:46:16,139.75,150,99425
20221118,13:46:22,139.40,25,99425
20221118,13:46:24,139.40,25,99425
20221118,13:46:25,139.20,25,99425
20221118,13:46:26,139.20,50,99425
20221118,13:46:32,139.50,25,99425
20221118,13:46:35,139.20,25,99425
20221118,13:46:37,139.20,25,99425
20221118,13:46:53,138.95,50,99425
20221118,13:47:05,138.95,100,99425
20221118,13:47:06,139.35,200,99425
20221118,13:47:08,139.00,25,99425
20221118,13:47:39,139.95,25,99425
20221118,13:47:40,140.25,100,99425
20221118,13:47:42,140.35,25,99425
20221118,13:47:46,141.05,100,99425
20221118,13:47:48,141.00,25,99425
20221118,13:48:05,140.65,25,99425
20221118,13:48:11,140.45,25,99425
