20221118,09:55:12,1.30,100,28150
20221118,09:57:36,1.35,50,28200
20221118,10:00:50,1.30,400,28200
20221118,10:02:35,1.30,300,28250
20221118,10:03:04,1.35,200,28650
20221118,10:04:12,1.35,50,28650
20221118,10:04:29,1.30,350,28650
20221118,10:05:49,1.30,300,29300
20221118,10:06:07,1.35,50,29300
20221118,10:07:12,1.30,200,29300
20221118,10:09:03,1.35,100,29550
20221118,10:10:33,1.35,100,29550
20221118,10:11:34,1.35,50,29550
20221118,10:12:33,1.35,100,29500
20221118,10:14:02,1.35,50,29500
20221118,10:14:03,1.35,100,29500
20221118,10:14:39,1.35,50,29350
20221118,10:15:07,1.35,50,29350
20221118,10:15:10,1.35,400,29350
20221118,10:15:19,1.35,50,29350
20221118,10:15:21,1.35,500,29350
20221118,10:15:27,1.35,550,29350
20221118,10:15:29,1.35,150,29350
20221118,10:15:30,1.35,200,29350
20221118,10:16:02,1.40,50,29350
20221118,10:16:03,1.40,100,29350
20221118,10:16:09,1.40,50,29350
20221118,10:16:18,1.40,50,29350
20221118,10:16:55,1.40,50,29350
20221118,10:17:02,1.40,50,29350
20221118,10:17:05,1.40,50,29350
20221118,10:17:07,1.40,50,29350
20221118,10:17:11,1.40,50,29350
20221118,10:17:21,1.40,50,29350
20221118,10:17:46,1.40,100,28250
20221118,10:17:51,1.35,900,28250
20221118,10:18:03,1.40,50,28250
20221118,10:18:09,1.40,50,28250
20221118,10:18:12,1.40,100,28250
20221118,10:18:17,1.40,50,28250
20221118,10:18:22,1.40,100,28250
20221118,10:18:48,1.35,200,28250
20221118,10:19:02,1.40,50,28250
20221118,10:19:06,1.40,50,28250
20221118,10:19:16,1.40,50,28250
20221118,10:19:17,1.40,50,28250
20221118,10:19:25,1.40,300,28250
20221118,10:19:27,1.40,850,28250
20221118,10:19:30,1.40,50,28250
20221118,10:19:35,1.40,50,28250
20221118,10:19:45,1.40,50,28250
20221118,10:19:57,1.40,200,28250
20221118,10:20:00,1.35,200,28250
20221118,10:20:04,1.40,450,28250
20221118,10:20:04,1.40,50,28250
20221118,10:20:09,1.40,50,28250
20221118,10:21:08,1.40,100,29800
20221118,10:23:41,1.40,50,29900
20221118,10:27:19,1.35,100,29950
20221118,10:28:03,1.35,50,29950
20221118,10:28:04,1.35,250,29950
20221118,10:28:05,1.35,1200,29950
20221118,10:28:35,1.40,50,29950
20221118,10:29:05,1.35,1900,29950
20221118,10:29:06,1.35,100,29950
20221118,10:29:07,1.35,1000,29950
20221118,10:29:10,1.35,50,29950
20221118,10:30:14,1.30,150,29050
20221118,10:30:55,1.35,150,29050
20221118,10:31:09,1.35,300,29050
20221118,10:32:06,1.35,600,29050
20221118,10:33:02,1.35,200,29850
20221118,10:33:39,1.30,50,29850
20221118,10:34:08,1.35,1000,29850
20221118,10:37:57,1.35,1000,29850
20221118,10:37:59,1.35,500,30900
20221118,10:38:02,1.35,500,30900
20221118,10:38:03,1.35,1000,30900
20221118,10:38:15,1.35,800,30900
20221118,10:39:17,1.40,100,30450
20221118,10:42:40,1.40,1750,30550
20221118,10:45:12,1.40,600,30450
20221118,10:45:13,1.40,150,30450
20221118,10:45:16,1.40,150,30450
20221118,10:46:45,1.40,50,30450
20221118,10:46:51,1.35,50,30450
20221118,10:47:22,1.35,1250,30450
20221118,10:47:37,1.35,100,30450
20221118,10:47:39,1.35,50,30450
20221118,10:47:41,1.35,200,30450
20221118,10:47:43,1.35,200,30450
20221118,10:47:49,1.35,200,30450
20221118,10:49:09,1.40,450,29200
20221118,10:49:57,1.35,50,29200
20221118,10:51:11,1.40,100,29200
20221118,10:51:13,1.40,650,29200
20221118,10:51:15,1.40,100,29200
20221118,10:51:16,1.45,100,29200
20221118,10:51:17,1.40,700,29200
20221118,10:51:25,1.40,50,29200
20221118,10:53:32,1.40,550,29200
20221118,10:57:54,1.45,250,29800
20221118,11:00:38,1.45,950,30050
20221118,11:00:41,1.45,550,30050
20221118,11:00:42,1.45,300,30050
20221118,11:00:43,1.45,1050,30050
20221118,11:00:45,1.45,250,30050
20221118,11:00:46,1.45,200,30050
20221118,11:00:47,1.45,50,30050
20221118,11:01:08,1.50,50,30050
20221118,11:02:07,1.50,900,30050
20221118,11:02:25,1.45,1000,30050
20221118,11:03:14,1.50,200,31950
20221118,11:03:16,1.50,200,31950
20221118,11:04:50,1.50,100,31950
20221118,11:04:52,1.50,100,31950
20221118,11:09:06,1.50,100,31950
20221118,11:09:34,1.50,150,32100
20221118,11:09:43,1.50,100,32100
20221118,11:09:45,1.50,100,32100
20221118,11:09:49,1.50,100,32100
20221118,11:09:55,1.50,100,32100
20221118,11:10:00,1.50,100,32100
20221118,11:13:31,1.45,50,32850
20221118,11:16:42,1.45,50,32800
20221118,11:17:07,1.45,100,32800
20221118,11:20:58,1.45,1000,32650
20221118,11:21:01,1.45,150,32650
20221118,11:21:14,1.45,100,32650
20221118,11:22:21,1.40,50,32650
20221118,11:22:38,1.40,750,32650
20221118,11:22:46,1.40,200,32650
20221118,11:23:17,1.40,100,32650
20221118,11:23:20,1.40,50,32650
20221118,11:32:28,1.40,50,32100
20221118,11:33:15,1.40,50,32050
20221118,11:43:20,1.40,50,32100
20221118,11:43:39,1.40,100,32100
20221118,11:44:15,1.40,100,32100
20221118,11:45:22,1.45,100,32200
20221118,11:47:23,1.40,100,32200
20221118,11:49:55,1.35,50,32300
20221118,12:09:20,1.35,150,32300
20221118,12:19:03,1.35,50,32300
20221118,12:27:13,1.35,50,32350
20221118,12:27:45,1.40,650,32350
20221118,12:33:51,1.35,50,32700
20221118,12:37:26,1.35,400,32750
20221118,12:37:54,1.35,150,32750
20221118,12:39:10,1.35,50,32850
20221118,12:39:27,1.35,50,32850
20221118,12:39:57,1.35,1050,32850
20221118,12:39:58,1.35,200,32850
20221118,12:44:26,1.35,100,33000
20221118,12:44:28,1.35,100,33000
20221118,12:44:32,1.35,1000,33000
20221118,12:44:35,1.35,400,33000
20221118,12:52:32,1.30,50,32050
20221118,12:52:46,1.30,1500,32050
20221118,12:52:51,1.30,100,32050
20221118,12:52:52,1.30,200,32050
20221118,12:52:56,1.30,100,32050
20221118,12:53:00,1.30,100,32050
20221118,12:53:02,1.30,100,32050
20221118,12:53:06,1.30,150,32050
20221118,13:00:04,1.25,100,33000
20221118,13:00:26,1.30,100,33000
20221118,13:01:29,1.25,50,33000
20221118,13:02:00,1.30,200,33000
20221118,13:02:03,1.30,150,33000
20221118,13:02:07,1.30,150,33000
20221118,13:03:59,1.35,300,32550
20221118,13:17:10,1.35,50,32550
20221118,13:19:33,1.25,300,32750
20221118,13:21:07,1.30,300,32750
20221118,13:25:50,1.25,200,32750
20221118,13:27:16,1.25,100,32650
20221118,13:27:17,1.30,100,32650
20221118,13:27:18,1.25,50,32650
20221118,13:30:03,1.30,1800,32650
20221118,13:30:20,1.30,1800,34000
20221118,13:30:35,1.30,1800,34000
20221118,13:30:52,1.35,1950,34000
20221118,13:30:54,1.30,300,34000
20221118,13:37:30,1.30,300,37950
20221118,13:37:37,1.30,200,37950
20221118,13:37:44,1.30,200,37950
20221118,13:42:10,1.35,250,37550
20221118,13:42:19,1.35,50,37800
20221118,13:42:21,1.35,50,37800
20221118,13:42:43,1.35,50,37800
20221118,13:45:14,1.35,50,37800
20221118,13:45:15,1.35,200,37800
20221118,13:49:22,1.35,200,37800
20221118,13:52:41,1.35,50,37850
20221118,13:53:16,1.35,50,37850
20221118,13:53:17,1.35,50,37850
20221118,13:53:21,1.35,550,37850
20221118,13:53:39,1.45,600,37850
20221118,13:54:22,1.40,250,38800
20221118,13:54:32,1.40,50,38800
20221118,13:54:43,1.40,150,38800
20221118,13:54:44,1.45,450,38800
20221118,13:56:04,1.45,400,38800
20221118,13:56:22,1.45,200,38800
20221118,13:56:56,1.45,200,38800
20221118,13:57:00,1.45,600,38800
20221118,13:57:54,1.40,50,40350
20221118,14:05:16,1.40,1500,40300
20221118,14:05:33,1.45,250,40300
20221118,14:06:05,1.45,600,40300
20221118,14:07:32,1.45,50,40300
20221118,14:11:53,1.45,50,41900
20221118,14:13:53,1.45,50,41850
20221118,14:14:34,1.45,750,41850
20221118,14:14:43,1.45,50,41850
20221118,14:14:44,1.45,50,41850
20221118,14:17:24,1.40,150,41800
20221118,14:18:17,1.45,1000,41800
20221118,14:21:33,1.45,100,40850
20221118,14:23:55,1.45,50,40850
20221118,14:24:01,1.50,250,40850
20221118,14:24:30,1.45,100,40950
20221118,14:24:32,1.50,150,40950
20221118,14:24:38,1.45,150,40950
20221118,14:25:02,1.40,50,40950
20221118,14:27:31,1.40,200,41150
20221118,14:27:40,1.40,50,41150
20221118,14:28:33,1.40,50,41150
20221118,14:29:12,1.40,50,41150
20221118,14:29:35,1.40,50,41150
20221118,14:30:30,1.40,400,40900
20221118,14:30:36,1.40,50,40900
20221118,14:31:16,1.40,50,40900
20221118,14:44:20,1.45,500,40900
20221118,14:46:02,1.45,100,40400
20221118,14:46:04,1.45,300,40400
20221118,14:46:07,1.45,350,40400
20221118,14:50:02,1.45,550,40200
20221118,14:50:41,1.45,150,40200
20221118,14:50:43,1.40,400,40200
20221118,14:50:54,1.40,550,40200
20221118,14:52:56,1.40,1000,40000
20221118,14:53:35,1.40,50,40000
20221118,14:54:19,1.45,250,40000
20221118,14:54:29,1.45,200,40000
20221118,14:54:34,1.45,500,39900
20221118,14:54:36,1.45,400,39900
20221118,14:55:32,1.45,150,39900
20221118,14:55:34,1.45,100,39900
20221118,14:56:21,1.45,50,39900
20221118,14:56:34,1.45,1800,39900
20221118,14:56:35,1.45,200,39900
20221118,14:56:44,1.45,200,39900
20221118,14:56:50,1.45,100,39900
20221118,14:57:09,1.50,1200,39900
20221118,14:57:25,1.50,50,39900
20221118,14:57:36,1.45,100,38900
20221118,14:57:49,1.50,100,38900
20221118,14:58:26,1.50,50,38900
20221118,14:58:48,1.50,200,38900
20221118,14:58:55,1.50,50,38900
20221118,14:59:09,1.50,50,38900
20221118,14:59:17,1.50,50,38900
20221118,14:59:33,1.50,50,38900
20221118,15:00:03,1.50,50,38900
20221118,15:00:17,1.50,50,38900
20221118,15:00:22,1.50,50,38900
20221118,15:00:23,1.50,400,38900
20221118,15:00:39,1.50,50,38400
20221118,15:00:52,1.50,50,38400
20221118,15:01:00,1.50,50,38400
20221118,15:01:06,1.50,50,38400
20221118,15:01:36,1.45,100,38400
20221118,15:02:06,1.50,50,38400
20221118,15:02:16,1.45,100,38400
20221118,15:02:16,1.50,50,38400
20221118,15:02:18,1.45,100,38400
20221118,15:02:30,1.45,100,38400
20221118,15:02:35,1.45,100,38400
20221118,15:02:37,1.50,50,38400
20221118,15:03:29,1.50,1400,38400
20221118,15:03:32,1.50,50,38400
20221118,15:03:45,1.55,50,38400
20221118,15:04:00,1.50,150,39200
20221118,15:04:01,1.50,100,39200
20221118,15:04:04,1.50,250,39200
20221118,15:04:11,1.55,50,39200
20221118,15:04:39,1.55,50,39200
20221118,15:04:40,1.55,50,39200
20221118,15:04:50,1.55,50,39200
20221118,15:04:51,1.55,50,39200
20221118,15:04:53,1.55,350,39200
20221118,15:04:55,1.50,50,39200
20221118,15:05:01,1.55,50,39200
20221118,15:05:03,1.55,50,39200
20221118,15:05:09,1.50,50,39200
20221118,15:05:15,1.50,100,39200
20221118,15:05:16,1.50,50,39200
20221118,15:05:21,1.50,150,39200
20221118,15:05:36,1.55,300,39200
20221118,15:05:37,1.60,250,39200
20221118,15:05:47,1.70,1250,39200
20221118,15:05:48,1.70,1450,39200
20221118,15:05:49,1.65,50,39200
20221118,15:05:50,1.65,50,39200
20221118,15:05:51,1.65,100,39200
20221118,15:05:54,1.70,50,39200
20221118,15:05:55,1.70,200,39200
20221118,15:06:16,1.65,150,39200
20221118,15:06:20,1.70,50,39200
20221118,15:06:22,1.70,50,39200
20221118,15:06:23,1.65,350,39200
20221118,15:06:25,1.65,400,39200
20221118,15:06:29,1.65,50,39200
20221118,15:06:30,1.65,200,39200
20221118,15:06:32,1.65,300,39200
20221118,15:06:33,1.65,750,41650
20221118,15:06:36,1.65,400,41650
20221118,15:06:42,1.60,350,41650
20221118,15:06:50,1.60,150,41650
20221118,15:07:05,1.60,1500,41650
20221118,15:07:25,1.65,100,41650
20221118,15:07:29,1.65,100,41650
20221118,15:07:30,1.65,100,41650
20221118,15:07:45,1.65,100,41650
20221118,15:07:47,1.65,200,41650
20221118,15:07:53,1.65,100,41650
20221118,15:07:54,1.65,100,41650
20221118,15:07:57,1.65,100,41650
20221118,15:08:20,1.60,50,41650
20221118,15:08:24,1.65,50,41650
20221118,15:08:25,1.60,250,41650
20221118,15:08:38,1.60,250,41650
20221118,15:08:58,1.60,200,41650
20221118,15:09:04,1.55,500,41650
20221118,15:09:05,1.55,350,41650
20221118,15:09:07,1.55,150,41650
20221118,15:09:10,1.55,200,41650
20221118,15:09:54,1.55,100,40450
20221118,15:09:56,1.50,50,40450
20221118,15:09:59,1.50,50,40450
20221118,15:10:00,1.50,550,40450
20221118,15:10:08,1.55,100,40450
20221118,15:10:13,1.55,100,40450
20221118,15:10:14,1.50,250,40450
20221118,15:10:21,1.55,50,40450
20221118,15:10:22,1.55,100,40450
20221118,15:10:26,1.55,100,40450
20221118,15:10:27,1.55,100,40450
20221118,15:10:37,1.60,100,40450
20221118,15:10:55,1.60,100,40450
20221118,15:10:57,1.55,50,40450
20221118,15:11:02,1.55,350,40450
20221118,15:11:02,1.50,1100,40450
20221118,15:11:06,1.55,100,40450
20221118,15:11:14,1.50,200,40450
20221118,15:11:15,1.50,100,40450
20221118,15:11:17,1.50,50,40450
20221118,15:11:18,1.55,250,40450
20221118,15:11:19,1.50,150,40450
20221118,15:11:20,1.50,100,40450
20221118,15:11:23,1.45,200,40450
20221118,15:11:23,1.45,50,40450
20221118,15:11:25,1.50,100,40450
20221118,15:11:48,1.50,900,40450
20221118,15:12:04,1.45,200,40450
20221118,15:12:05,1.40,500,40450
20221118,15:12:27,1.50,600,40450
20221118,15:12:28,1.50,700,40450
20221118,15:13:04,1.50,100,39050
20221118,15:13:20,1.50,400,39050
20221118,15:13:27,1.45,800,39050
20221118,15:13:28,1.50,50,39050
20221118,15:13:30,1.55,50,39050
20221118,15:13:36,1.50,50,39050
20221118,15:14:14,1.50,100,39050
20221118,15:14:52,1.45,250,39050
20221118,15:14:53,1.40,250,39050
20221118,15:14:59,1.45,50,39050
20221118,15:15:00,1.40,1550,39050
20221118,15:15:01,1.40,1850,39050
20221118,15:15:02,1.40,150,39050
20221118,15:15:03,1.40,1400,39050
20221118,15:15:04,1.40,2200,39050
20221118,15:15:05,1.35,1150,39050
20221118,15:15:07,1.35,350,39050
20221118,15:15:14,1.40,50,39050
20221118,15:15:25,1.35,100,39050
20221118,15:15:33,1.40,200,39050
20221118,15:15:42,1.35,150,35250
20221118,15:16:08,1.35,100,35250
20221118,15:16:56,1.40,150,35250
20221118,15:16:57,1.40,50,35250
20221118,15:17:00,1.40,50,35250
20221118,15:17:01,1.40,200,35250
20221118,15:17:02,1.40,50,35250
20221118,15:17:03,1.40,50,35250
20221118,15:17:06,1.40,350,35250
20221118,15:17:11,1.40,50,35250
20221118,15:17:30,1.40,100,35250
20221118,15:17:31,1.35,600,35250
20221118,15:19:22,1.45,1700,34250
20221118,15:19:24,1.45,500,34250
20221118,15:19:26,1.45,400,34250
20221118,15:19:34,1.40,100,34250
20221118,15:20:22,1.45,100,34250
20221118,15:20:24,1.50,500,34250
20221118,15:20:30,1.40,200,34250
20221118,15:20:36,1.45,300,34250
20221118,15:21:09,1.50,450,34250
20221118,15:21:10,1.50,150,34250
20221118,15:21:11,1.50,100,34250
20221118,15:21:16,1.50,100,34250
20221118,15:21:18,1.50,300,34250
20221118,15:21:30,1.50,500,34250
20221118,15:21:30,1.45,150,34250
20221118,15:21:37,1.50,150,35650
20221118,15:21:38,1.45,50,35650
20221118,15:21:39,1.45,650,35650
20221118,15:21:41,1.45,400,35650
20221118,15:22:03,1.45,200,35650
20221118,15:22:04,1.45,150,35650
20221118,15:22:14,1.40,200,35650
20221118,15:22:42,1.40,250,35650
20221118,15:22:44,1.40,100,35650
20221118,15:24:49,1.40,500,35050
20221118,15:25:13,1.45,50,35050
20221118,15:25:22,1.45,100,35050
20221118,15:25:59,1.45,50,35050
20221118,15:26:24,1.45,50,35050
20221118,15:27:04,1.40,1050,35050
20221118,15:27:05,1.40,200,35050
20221118,15:27:12,1.45,700,35050
20221118,15:27:14,1.45,1250,35050
20221118,15:27:16,1.40,1300,35050
20221118,15:27:26,1.45,100,35050
20221118,15:27:31,1.45,150,35050
20221118,15:27:33,1.45,250,35050
20221118,15:28:12,1.50,200,33800
20221118,15:28:30,1.50,350,33800
20221118,15:28:32,1.50,100,33800
20221118,15:28:34,1.45,250,33800
20221118,15:28:35,1.45,250,33800
20221118,15:28:48,1.55,1550,33800
20221118,15:28:49,1.55,250,33800
20221118,15:28:50,1.55,50,33800
20221118,15:28:51,1.60,50,33800
20221118,15:28:55,1.60,200,33800
20221118,15:29:04,1.60,200,33800
20221118,15:29:05,1.55,50,33800
20221118,15:29:06,1.55,50,33800
20221118,15:29:32,1.55,150,33800
20221118,15:29:33,1.55,150,33800
20221118,15:29:48,1.55,100,33800
