20221118,14:21:12,0.65,50,138900
20221118,14:24:38,0.65,100,138950
20221118,14:39:40,0.65,50,138950
20221118,14:46:24,0.65,1900,138950
20221118,14:49:54,0.65,50,138950
20221118,15:16:07,0.65,250,138950
20221118,15:16:07,0.65,750,138950
20221118,15:16:08,0.65,1800,138950
20221118,15:16:10,0.65,2800,138950
20221118,15:16:11,0.65,300,138950
20221118,15:16:11,0.65,550,138950
20221118,15:16:12,0.65,1200,138950
20221118,15:16:16,0.65,600,138950
20221118,15:16:18,0.65,50,138950
20221118,15:16:48,0.65,1200,138950
20221118,15:17:45,0.65,150,138950
20221118,15:19:50,0.60,250,138850
20221118,15:19:57,0.65,50,138850
20221118,15:19:58,0.60,50,138850
20221118,15:20:03,0.60,50,138850
20221118,15:20:15,0.60,850,138850
20221118,15:20:20,0.60,100,138850
20221118,15:22:23,0.60,50,138750
20221118,15:22:26,0.60,300,138750
20221118,15:22:27,0.60,400,138750
20221118,15:22:28,0.60,50,138750
20221118,15:22:29,0.70,250,138750
20221118,15:22:31,0.60,150,138750
20221118,15:22:32,0.60,400,138750
20221118,15:22:33,0.60,50,138750
20221118,15:22:34,0.70,300,138750
20221118,15:22:35,0.70,250,138750
20221118,15:22:36,0.60,50,138750
20221118,15:22:42,0.70,1500,138750
20221118,15:22:43,0.75,1500,138750
20221118,15:22:45,0.75,1500,138750
20221118,15:22:46,0.75,1500,138750
20221118,15:22:47,0.75,1500,138750
20221118,15:22:48,0.80,1500,138750
20221118,15:22:49,0.80,1500,138750
20221118,15:22:50,0.80,1800,138750
20221118,15:22:51,0.60,1900,138750
20221118,15:22:52,0.60,2000,138750
20221118,15:22:53,0.80,2300,138750
20221118,15:22:54,0.85,1800,138750
20221118,15:22:55,0.80,1500,138750
20221118,15:22:56,0.60,50,138750
20221118,15:22:57,0.80,1500,138750
20221118,15:22:58,0.80,1500,138750
20221118,15:22:59,0.80,450,138750
20221118,15:23:00,0.80,2550,138750
20221118,15:23:01,0.80,1500,138750
20221118,15:23:03,0.80,1500,138750
20221118,15:23:04,0.80,250,138750
20221118,15:23:06,0.80,1800,138750
20221118,15:23:07,0.80,1500,138750
20221118,15:23:08,0.80,650,138750
20221118,15:23:09,0.80,1150,138750
20221118,15:23:10,0.80,150,138750
20221118,15:23:14,0.65,450,138750
20221118,15:23:14,0.65,50,138750
20221118,15:23:15,0.65,250,138750
20221118,15:23:16,0.65,50,138750
20221118,15:23:17,0.65,600,138750
20221118,15:24:44,0.80,900,107150
20221118,15:24:45,0.80,300,107150
20221118,15:24:47,0.80,50,107150
20221118,15:24:48,0.80,300,107150
20221118,15:27:59,0.65,50,106250
20221118,15:28:53,0.65,50,106250
20221118,15:29:18,0.65,1250,106250
20221118,15:29:36,0.65,100,106250
20221118,15:29:41,0.65,750,106250
20221118,15:29:44,0.65,150,106250
