20221118,09:22:27,6.85,1450,148125
20221118,09:22:28,6.85,1750,148125
20221118,09:22:29,6.85,1300,148125
20221118,09:22:30,6.85,125,148125
20221118,09:22:33,6.80,1525,148125
20221118,09:22:34,6.75,25,148125
20221118,09:22:35,6.75,275,148125
20221118,09:22:37,6.75,300,148125
20221118,09:22:38,6.80,175,148125
20221118,09:22:39,6.75,50,148125
20221118,09:22:40,6.80,100,148125
20221118,09:22:41,6.80,400,148125
20221118,09:22:43,6.80,150,148125
20221118,09:22:44,6.70,400,148125
20221118,09:22:45,6.70,325,148125
20221118,09:22:47,6.75,50,148125
20221118,09:22:48,6.70,250,148125
20221118,09:22:49,6.70,1175,148125
20221118,09:22:51,6.65,50,148125
20221118,09:22:52,6.65,900,148125
20221118,09:22:53,6.65,2225,148125
20221118,09:22:54,6.65,2275,148125
20221118,09:22:56,6.65,2300,148125
20221118,09:22:57,6.60,75,148125
20221118,09:22:58,6.65,875,148125
20221118,09:22:59,6.65,475,148125
20221118,09:23:00,6.70,1075,148125
20221118,09:23:02,6.70,75,148125
20221118,09:23:04,6.70,2025,148125
20221118,09:23:05,6.65,200,148125
20221118,09:23:06,6.65,25,148125
20221118,09:23:07,6.65,925,148125
20221118,09:23:08,6.70,475,148125
20221118,09:23:10,6.65,125,148125
20221118,09:23:12,6.70,25,148125
20221118,09:23:13,6.65,50,148125
20221118,09:23:15,6.70,825,148125
20221118,09:23:16,6.75,275,148125
20221118,09:23:17,6.70,875,148125
20221118,09:23:18,6.70,75,148125
20221118,09:23:19,6.65,500,148125
20221118,09:23:21,6.70,150,148125
20221118,09:23:22,6.70,1800,148125
20221118,09:23:23,6.70,1125,148125
20221118,09:23:24,6.65,575,148125
20221118,09:23:25,6.65,1625,148125
20221118,09:23:26,6.65,125,148125
20221118,09:23:27,6.65,125,92450
20221118,09:23:29,6.70,50,92450
20221118,09:23:33,6.65,25,92450
20221118,09:23:35,6.65,150,92450
20221118,09:23:36,6.70,200,92450
20221118,09:23:37,6.65,75,92450
20221118,09:23:38,6.70,25,92450
20221118,09:23:39,6.70,25,92450
20221118,09:23:40,6.65,1450,92450
20221118,09:23:41,6.75,300,92450
20221118,09:23:43,6.70,50,92450
20221118,09:23:44,6.65,1475,92450
20221118,09:23:45,6.65,625,92450
20221118,09:23:46,6.70,50,92450
20221118,09:23:48,6.70,225,92450
20221118,09:23:51,6.75,50,92450
20221118,09:23:52,6.75,1325,92450
20221118,09:23:53,6.70,125,92450
20221118,09:23:54,6.70,600,92450
20221118,09:23:56,6.70,75,92450
20221118,09:23:58,6.75,750,92450
20221118,09:24:00,6.80,2625,92450
20221118,09:24:03,6.70,150,92450
20221118,09:24:04,6.75,100,92450
20221118,09:24:05,6.70,250,92450
20221118,09:24:06,6.75,100,92450
20221118,09:24:12,6.70,125,92450
20221118,09:24:15,6.70,200,92450
20221118,09:24:16,6.75,50,92450
20221118,09:24:17,6.75,1050,92450
20221118,09:24:21,6.80,625,92450
20221118,09:24:22,6.75,125,92450
20221118,09:24:24,6.75,125,92450
20221118,09:24:26,6.85,750,92450
20221118,09:24:28,6.80,500,92450
20221118,09:24:30,6.85,200,92450
20221118,09:24:31,6.80,1050,92450
20221118,09:24:33,6.75,75,92450
20221118,09:24:35,6.80,125,92450
20221118,09:24:36,6.75,200,92450
20221118,09:24:37,6.75,650,92450
20221118,09:24:38,6.75,125,92450
20221118,09:24:40,6.70,750,92450
20221118,09:24:41,6.75,100,92450
20221118,09:24:43,6.75,250,92450
20221118,09:24:44,6.70,675,92450
20221118,09:24:45,6.70,225,92450
20221118,09:24:46,6.65,325,92450
20221118,09:24:48,6.65,400,92450
20221118,09:24:50,6.65,25,92450
20221118,09:24:53,6.65,125,92450
20221118,09:24:57,6.65,125,92450
20221118,09:24:58,6.60,75,92450
20221118,09:25:00,6.65,825,92450
20221118,09:25:01,6.60,525,92450
20221118,09:25:01,6.55,25,92450
20221118,09:25:03,6.60,450,92450
20221118,09:25:04,6.55,75,92450
20221118,09:25:06,6.55,450,92450
20221118,09:25:07,6.60,400,92450
20221118,09:25:09,6.55,350,92450
20221118,09:25:10,6.60,1750,92450
20221118,09:25:11,6.60,25,92450
20221118,09:25:12,6.60,250,92450
20221118,09:25:13,6.60,225,92450
20221118,09:25:15,6.55,1300,92450
20221118,09:25:16,6.50,350,92450
20221118,09:25:21,6.50,125,92450
20221118,09:25:22,6.50,125,92450
20221118,09:25:25,6.55,25,92450
20221118,09:25:28,6.55,25,92450
20221118,09:25:29,6.55,125,92450
20221118,09:25:30,6.55,25,92450
20221118,09:25:31,6.50,125,92450
20221118,09:25:33,6.60,575,92450
20221118,09:25:41,6.50,125,92450
20221118,09:25:42,6.55,50,92450
20221118,09:25:47,6.50,125,92450
20221118,09:25:51,6.50,275,92450
20221118,09:25:52,6.50,250,92450
20221118,09:25:56,6.55,125,92450
20221118,09:25:57,6.55,50,92450
20221118,09:26:00,6.45,475,92450
20221118,09:26:01,6.50,575,92450
20221118,09:26:03,6.45,75,92450
20221118,09:26:04,6.45,75,92450
20221118,09:26:07,6.45,100,92450
20221118,09:26:08,6.40,25,92450
20221118,09:26:10,6.50,200,92450
20221118,09:26:14,6.45,175,92450
20221118,09:26:17,6.45,25,92450
20221118,09:26:21,6.45,375,92450
20221118,09:26:24,6.45,75,92450
20221118,09:26:25,6.50,600,92450
20221118,09:26:27,6.50,25,85250
20221118,09:26:29,6.45,650,85250
20221118,09:26:33,6.50,25,85250
20221118,09:26:39,6.45,400,85250
20221118,09:26:46,6.55,350,85250
20221118,09:26:49,6.50,1200,85250
20221118,09:26:50,6.50,25,85250
20221118,09:26:51,6.50,25,85250
20221118,09:26:52,6.55,25,85250
20221118,09:26:55,6.55,25,85250
20221118,09:26:56,6.55,1900,85250
20221118,09:26:57,6.55,600,85250
20221118,09:27:00,6.55,75,85250
20221118,09:27:01,6.45,1125,85250
20221118,09:27:02,6.50,25,85250
20221118,09:27:03,6.50,125,85250
20221118,09:27:04,6.50,175,85250
20221118,09:27:08,6.50,25,85250
20221118,09:27:11,6.55,25,85250
20221118,09:27:13,6.50,650,85250
20221118,09:27:14,6.50,525,85250
20221118,09:27:16,6.50,125,85250
20221118,09:27:25,6.50,1025,85250
20221118,09:27:26,6.55,625,85250
20221118,09:27:29,6.55,50,85250
20221118,09:27:30,6.55,100,85250
20221118,09:27:38,6.50,50,85250
20221118,09:27:39,6.50,50,85250
20221118,09:27:42,6.50,550,85250
20221118,09:27:43,6.50,100,85250
20221118,09:27:46,6.55,25,85250
20221118,09:27:55,6.55,25,85250
20221118,09:27:58,6.55,25,85250
20221118,09:28:01,6.55,50,85250
20221118,09:28:03,6.55,50,85250
20221118,09:28:04,6.55,25,85250
20221118,09:28:06,6.55,100,85250
20221118,09:28:08,6.50,875,85250
20221118,09:28:11,6.50,100,85250
20221118,09:28:17,6.55,1000,85250
20221118,09:28:21,6.55,275,85250
20221118,09:28:24,6.55,50,85250
20221118,09:28:30,6.50,325,85250
20221118,09:28:32,6.50,50,85250
20221118,09:28:36,6.50,100,85250
20221118,09:28:39,6.50,25,85250
20221118,09:28:48,6.50,900,85250
20221118,09:28:50,6.45,900,85250
20221118,09:28:51,6.45,900,85250
20221118,09:28:54,6.40,1825,85250
20221118,09:28:56,6.40,900,85250
20221118,09:28:57,6.45,950,85250
20221118,09:28:58,6.50,1900,85250
20221118,09:28:59,6.50,1800,85250
20221118,09:29:00,6.50,900,85250
20221118,09:29:01,6.50,950,85250
20221118,09:29:04,6.45,100,85250
20221118,09:29:05,6.45,100,85250
20221118,09:29:09,6.40,1625,85250
20221118,09:29:10,6.40,400,85250
20221118,09:29:11,6.40,1800,85250
20221118,09:29:16,6.40,25,85250
20221118,09:29:21,6.45,75,85250
20221118,09:29:25,6.45,25,85250
20221118,09:29:27,6.40,100,81375
20221118,09:29:29,6.40,275,81375
20221118,09:29:31,6.35,50,81375
20221118,09:29:40,6.40,75,81375
20221118,09:29:54,6.40,75,81375
20221118,09:29:55,6.35,225,81375
20221118,09:29:56,6.30,200,81375
20221118,09:29:57,6.30,200,81375
20221118,09:29:58,6.35,200,81375
20221118,09:29:59,6.30,200,81375
20221118,09:30:00,6.30,200,81375
20221118,09:30:03,6.30,850,81375
20221118,09:30:04,6.30,275,81375
20221118,09:30:05,6.35,175,81375
20221118,09:30:06,6.40,150,81375
20221118,09:30:07,6.35,300,81375
20221118,09:30:12,6.35,50,81375
20221118,09:30:13,6.30,400,81375
20221118,09:30:14,6.30,125,81375
20221118,09:30:16,6.35,200,81375
20221118,09:30:21,6.35,150,81375
20221118,09:30:22,6.35,125,81375
20221118,09:30:28,6.35,475,81375
20221118,09:30:35,6.30,50,81375
20221118,09:30:39,6.35,200,81375
20221118,09:30:48,6.40,50,81375
20221118,09:30:49,6.40,50,81375
20221118,09:30:50,6.35,50,81375
20221118,09:30:53,6.35,200,81375
20221118,09:31:04,6.25,25,81375
20221118,09:31:05,6.30,25,81375
20221118,09:31:06,6.30,100,81375
20221118,09:31:12,6.35,200,81375
20221118,09:31:13,6.35,275,81375
20221118,09:31:14,6.35,75,81375
20221118,09:31:15,6.25,200,81375
20221118,09:31:16,6.30,25,81375
20221118,09:31:17,6.30,100,81375
20221118,09:31:18,6.30,100,81375
20221118,09:31:30,6.30,200,81375
20221118,09:31:32,6.25,50,81375
20221118,09:31:34,6.25,150,81375
20221118,09:31:35,6.25,75,81375
20221118,09:31:40,6.30,75,81375
20221118,09:31:41,6.30,75,81375
20221118,09:31:44,6.30,300,81375
20221118,09:31:45,6.30,900,81375
20221118,09:31:46,6.30,75,81375
20221118,09:31:58,6.35,50,81375
20221118,09:32:03,6.35,100,81375
20221118,09:32:05,6.40,1400,81375
20221118,09:32:06,6.40,1600,81375
20221118,09:32:10,6.35,75,81375
20221118,09:32:11,6.40,25,81375
20221118,09:32:15,6.35,375,81375
20221118,09:32:18,6.40,200,81375
20221118,09:32:21,6.40,75,81375
20221118,09:32:27,6.40,50,81375
20221118,09:32:42,6.45,100,82075
20221118,09:32:44,6.40,50,82075
20221118,09:32:47,6.40,50,82075
20221118,09:32:48,6.45,300,82075
20221118,09:32:50,6.40,75,82075
20221118,09:32:53,6.40,75,82075
20221118,09:33:03,6.40,100,82075
20221118,09:33:05,6.40,100,82075
20221118,09:33:06,6.45,275,82075
20221118,09:33:07,6.45,125,82075
20221118,09:33:09,6.40,150,82075
20221118,09:33:10,6.40,25,82075
20221118,09:33:11,6.45,125,82075
20221118,09:33:12,6.40,175,82075
20221118,09:33:15,6.35,1950,82075
20221118,09:33:19,6.35,1175,82075
20221118,09:33:22,6.35,775,82075
20221118,09:33:23,6.35,1125,82075
20221118,09:33:31,6.35,100,82075
20221118,09:33:33,6.30,400,82075
20221118,09:33:40,6.40,50,82075
20221118,09:33:43,6.40,50,82075
20221118,09:33:44,6.40,100,82075
20221118,09:33:49,6.40,75,82075
20221118,09:33:50,6.35,375,82075
20221118,09:33:51,6.40,100,82075
20221118,09:33:54,6.40,75,82075
20221118,09:33:57,6.40,100,82075
20221118,09:33:58,6.40,100,82075
20221118,09:34:01,6.40,100,82075
20221118,09:34:02,6.40,50,82075
20221118,09:34:03,6.35,50,82075
20221118,09:34:06,6.40,300,82075
20221118,09:34:07,6.40,125,82075
20221118,09:34:08,6.35,250,82075
20221118,09:34:11,6.35,125,82075
20221118,09:34:21,6.35,1000,82075
20221118,09:34:30,6.35,250,82075
20221118,09:34:37,6.35,75,82075
20221118,09:34:39,6.30,25,82075
20221118,09:34:42,6.35,125,82075
20221118,09:34:43,6.30,125,82075
20221118,09:34:46,6.35,75,82075
20221118,09:34:46,6.30,25,82075
20221118,09:34:47,6.30,750,82075
20221118,09:34:49,6.35,125,82075
20221118,09:34:52,6.35,375,82075
20221118,09:34:53,6.35,300,82075
20221118,09:35:00,6.35,50,82075
20221118,09:35:02,6.30,625,82075
20221118,09:35:03,6.30,300,82075
20221118,09:35:05,6.30,75,82075
20221118,09:35:06,6.35,325,82075
20221118,09:35:07,6.35,250,82075
20221118,09:35:11,6.25,350,82075
20221118,09:35:19,6.25,25,82075
20221118,09:35:21,6.30,100,82075
20221118,09:35:28,6.30,50,82075
20221118,09:35:30,6.30,25,82075
20221118,09:35:39,6.30,1000,77575
20221118,09:35:41,6.35,575,77575
20221118,09:35:43,6.35,1000,77575
20221118,09:35:44,6.30,925,77575
20221118,09:35:46,6.30,900,77575
20221118,09:35:48,6.30,900,77575
20221118,09:35:50,6.30,900,77575
20221118,09:35:54,6.30,175,77575
20221118,09:35:56,6.25,125,77575
20221118,09:35:57,6.30,50,77575
20221118,09:35:57,6.30,25,77575
20221118,09:36:00,6.30,25,77575
20221118,09:36:04,6.35,350,77575
20221118,09:36:05,6.35,100,77575
20221118,09:36:07,6.40,525,77575
20221118,09:36:08,6.40,225,77575
20221118,09:36:18,6.35,75,77575
20221118,09:36:21,6.25,125,77575
20221118,09:36:23,6.30,25,77575
20221118,09:36:24,6.30,50,77575
20221118,09:36:26,6.30,25,77575
20221118,09:36:32,6.30,50,77575
20221118,09:36:34,6.30,100,77575
20221118,09:36:35,6.30,100,77575
20221118,09:36:56,6.25,500,77575
20221118,09:36:58,6.25,125,77575
20221118,09:36:59,6.25,100,77575
20221118,09:37:00,6.25,150,77575
20221118,09:37:04,6.25,200,77575
20221118,09:37:06,6.30,200,77575
20221118,09:37:07,6.30,200,77575
20221118,09:37:08,6.30,350,77575
20221118,09:37:10,6.30,175,77575
20221118,09:37:11,6.30,25,77575
20221118,09:37:18,6.20,50,77575
20221118,09:37:31,6.25,25,77575
20221118,09:37:33,6.30,50,77575
20221118,09:37:35,6.25,75,77575
20221118,09:37:54,6.30,125,77575
20221118,09:37:58,6.25,75,77575
20221118,09:38:04,6.30,825,77575
20221118,09:38:05,6.25,50,77575
20221118,09:38:07,6.30,725,77575
20221118,09:38:08,6.30,250,77575
20221118,09:38:14,6.25,50,77575
20221118,09:38:16,6.30,25,77575
20221118,09:38:30,6.25,200,77575
20221118,09:38:31,6.20,200,78850
20221118,09:38:36,6.25,25,78850
20221118,09:38:40,6.25,150,78850
20221118,09:38:41,6.25,300,78850
20221118,09:38:42,6.25,300,78850
20221118,09:38:45,6.30,50,78850
20221118,09:38:49,6.35,50,78850
20221118,09:38:54,6.40,75,78850
20221118,09:38:55,6.40,25,78850
20221118,09:38:56,6.45,50,78850
20221118,09:39:02,6.40,25,78850
20221118,09:39:05,6.35,25,78850
20221118,09:39:07,6.45,550,78850
20221118,09:39:08,6.45,550,78850
20221118,09:39:14,6.40,25,78850
20221118,09:39:50,6.40,100,78850
20221118,09:39:57,6.40,75,78850
20221118,09:40:07,6.40,500,78850
20221118,09:40:08,6.45,575,78850
20221118,09:40:11,6.35,50,78850
20221118,09:40:13,6.40,100,78850
20221118,09:40:39,6.40,600,78850
20221118,09:40:42,6.40,250,78850
20221118,09:40:53,6.35,250,78850
20221118,09:40:55,6.30,25,78850
20221118,09:41:02,6.40,75,78850
20221118,09:41:06,6.40,150,78850
20221118,09:41:07,6.45,400,78850
20221118,09:41:09,6.30,275,78850
20221118,09:41:18,6.30,50,78850
20221118,09:41:20,6.30,25,78850
20221118,09:41:27,6.35,150,78850
20221118,09:41:57,6.35,25,81300
20221118,09:41:58,6.40,75,81300
20221118,09:42:00,6.40,225,81300
20221118,09:42:03,6.40,325,81300
20221118,09:42:04,6.40,200,81300
20221118,09:42:07,6.45,275,81300
20221118,09:42:08,6.35,50,81300
20221118,09:42:27,6.45,25,81300
20221118,09:42:32,6.45,50,81300
20221118,09:42:49,6.45,450,81300
20221118,09:43:02,6.45,300,81300
20221118,09:43:06,6.45,250,81300
20221118,09:43:07,6.45,225,81300
20221118,09:43:46,6.40,25,81300
20221118,09:43:48,6.40,100,81300
20221118,09:43:52,6.35,200,81300
20221118,09:44:06,6.35,450,81300
20221118,09:44:11,6.40,1700,81300
20221118,09:44:25,6.40,25,81300
20221118,09:44:35,6.35,50,81950
20221118,09:44:44,6.40,300,81950
20221118,09:44:45,6.35,25,81950
20221118,09:44:55,6.40,50,81950
20221118,09:44:57,6.40,225,81950
20221118,09:44:59,6.40,100,81950
20221118,09:45:16,6.40,150,81950
20221118,09:45:19,6.40,150,81950
20221118,09:45:21,6.40,75,81950
20221118,09:45:38,6.35,25,81950
20221118,09:45:39,6.35,25,81950
20221118,09:45:39,6.40,100,81950
20221118,09:45:41,6.35,550,81950
20221118,09:45:45,6.35,350,81950
20221118,09:45:46,6.35,25,81950
20221118,09:45:47,6.35,75,81950
20221118,09:45:53,6.35,75,81950
20221118,09:46:02,6.30,50,81950
20221118,09:46:03,6.35,150,81950
20221118,09:46:08,6.30,50,81950
20221118,09:46:12,6.25,400,81950
20221118,09:46:19,6.30,25,81950
