20221118,09:20:11,9.40,200,54750
20221118,09:20:23,9.15,2000,54750
20221118,09:20:26,9.40,250,59200
20221118,09:20:37,9.25,50,59200
20221118,09:20:47,9.40,100,59200
20221118,09:20:53,9.35,50,59200
20221118,09:20:55,9.35,200,59200
20221118,09:21:07,9.30,100,59200
20221118,09:21:09,9.35,150,59200
20221118,09:21:13,9.35,350,59200
20221118,09:21:20,9.25,100,59200
20221118,09:21:24,9.25,50,59200
20221118,09:21:33,9.15,700,59200
20221118,09:21:43,9.15,50,59200
20221118,09:21:46,9.15,150,59200
20221118,09:21:58,9.15,400,59200
20221118,09:21:59,9.15,1000,59200
20221118,09:22:07,9.15,500,59200
20221118,09:22:10,9.25,150,59200
20221118,09:22:11,9.25,200,59200
20221118,09:22:19,9.20,100,59200
20221118,09:22:22,9.15,50,59200
20221118,09:22:26,9.20,50,59200
20221118,09:22:29,9.20,50,59200
20221118,09:22:37,9.20,300,59200
20221118,09:22:40,9.20,200,59200
20221118,09:22:43,9.20,950,59200
20221118,09:22:46,9.35,1500,59200
20221118,09:22:47,9.25,100,59200
20221118,09:22:50,9.25,150,59200
20221118,09:22:51,9.30,150,59200
20221118,09:22:53,9.25,50,59200
20221118,09:23:07,9.30,100,59200
20221118,09:23:08,9.30,300,59200
20221118,09:23:20,9.35,250,59200
20221118,09:23:37,9.40,350,60900
20221118,09:23:43,9.35,50,60900
20221118,09:23:44,9.30,700,60900
20221118,09:23:53,9.35,100,60900
20221118,09:24:04,9.15,1000,60900
20221118,09:24:36,9.20,150,60900
20221118,09:24:38,9.20,100,60900
20221118,09:24:40,9.15,450,60900
20221118,09:24:46,9.20,350,60900
20221118,09:24:47,9.15,100,60900
20221118,09:25:03,9.10,50,60900
20221118,09:25:15,9.05,250,60900
20221118,09:25:27,9.15,1500,60900
20221118,09:26:01,9.10,200,60900
20221118,09:26:04,9.05,50,60900
20221118,09:26:06,9.05,50,60900
20221118,09:26:30,9.15,50,60900
20221118,09:26:39,9.15,350,60300
20221118,09:26:43,9.10,100,60300
20221118,09:26:59,9.05,50,60300
20221118,09:27:08,9.10,50,60300
20221118,09:27:28,9.00,50,60300
20221118,09:27:38,9.05,150,60300
20221118,09:27:47,9.00,300,60300
20221118,09:27:48,8.95,200,60300
20221118,09:27:57,8.90,1250,60300
20221118,09:28:04,8.90,100,60300
20221118,09:28:06,8.90,50,60300
20221118,09:28:18,8.85,950,60300
20221118,09:28:21,8.95,150,60300
20221118,09:28:28,9.00,50,60300
20221118,09:28:41,8.85,6500,60300
20221118,09:28:43,8.85,1250,60300
20221118,09:28:44,8.85,300,60300
20221118,09:28:45,8.80,150,60300
20221118,09:28:47,8.85,300,60300
20221118,09:28:48,8.85,150,60300
20221118,09:28:50,8.85,100,60300
20221118,09:28:51,8.85,150,60300
20221118,09:28:53,8.85,600,60300
20221118,09:28:54,8.85,150,60300
20221118,09:28:57,8.85,200,60300
20221118,09:28:58,8.85,50,60300
20221118,09:29:00,8.85,200,60300
20221118,09:29:05,8.80,350,60300
20221118,09:29:07,8.75,100,60300
20221118,09:29:11,8.75,150,60300
20221118,09:29:14,8.80,150,60300
20221118,09:29:16,8.70,200,60300
20221118,09:29:18,8.80,50,60300
20221118,09:29:19,8.80,50,60300
20221118,09:29:22,8.80,250,60300
20221118,09:29:24,8.75,100,60300
20221118,09:29:27,8.70,1700,73350
20221118,09:29:28,8.70,1500,73350
20221118,09:29:29,8.80,50,73350
20221118,09:29:35,8.75,200,73350
20221118,09:29:36,8.75,150,73350
20221118,09:29:43,8.80,250,73350
20221118,09:29:44,8.70,100,73350
20221118,09:29:50,8.80,150,73350
20221118,09:29:51,8.85,150,73350
20221118,09:29:55,8.75,450,73350
20221118,09:29:57,8.80,200,73350
20221118,09:29:58,8.85,100,73350
20221118,09:30:01,8.80,100,73350
20221118,09:30:02,8.90,100,73350
20221118,09:30:05,8.80,100,73350
20221118,09:30:07,8.80,300,73350
20221118,09:30:08,8.75,50,73350
20221118,09:30:10,8.75,250,73350
20221118,09:30:13,8.60,350,73350
20221118,09:30:15,8.50,900,73350
20221118,09:30:16,8.55,50,73350
20221118,09:30:18,8.65,350,73350
20221118,09:30:39,8.65,100,73350
20221118,09:30:40,8.65,450,73350
20221118,09:30:43,8.60,100,73350
20221118,09:30:45,8.70,50,73350
20221118,09:30:46,8.70,100,73350
20221118,09:30:51,8.65,500,73350
20221118,09:30:52,8.65,400,73350
20221118,09:30:55,8.70,100,73350
20221118,09:30:57,8.75,50,73350
20221118,09:30:58,8.65,100,73350
20221118,09:31:15,8.65,100,73350
20221118,09:31:27,8.70,100,73350
20221118,09:31:31,8.70,150,73350
20221118,09:31:47,8.65,150,73350
20221118,09:32:00,8.60,400,73350
20221118,09:32:11,8.80,1000,73350
20221118,09:32:15,8.60,100,73350
20221118,09:32:24,8.60,100,73350
20221118,09:32:30,8.60,100,77800
20221118,09:32:34,8.50,100,77800
20221118,09:32:39,8.60,50,77800
20221118,09:32:57,8.70,50,77800
20221118,09:33:49,8.75,100,77800
20221118,09:33:53,8.75,50,77800
20221118,09:33:55,8.75,250,77800
20221118,09:33:57,8.70,200,77800
20221118,09:34:33,8.85,50,77800
20221118,09:34:36,8.90,100,77800
20221118,09:35:10,8.80,150,77800
20221118,09:35:16,8.70,350,77800
20221118,09:35:45,8.65,100,77800
20221118,09:35:58,8.75,50,77900
20221118,09:36:08,8.65,50,77900
20221118,09:36:40,8.65,50,77900
20221118,09:36:50,8.65,350,77900
20221118,09:37:07,8.60,100,77900
20221118,09:37:10,8.40,400,77900
20221118,09:37:15,8.60,400,77900
20221118,09:37:34,8.65,50,77900
20221118,09:37:50,8.65,50,77900
20221118,09:37:53,8.55,100,77900
20221118,09:38:01,8.65,100,77900
20221118,09:38:39,8.45,100,78450
20221118,09:38:42,8.40,100,78450
20221118,09:39:00,8.40,200,78450
20221118,09:39:04,8.35,50,78450
20221118,09:39:05,8.35,250,78450
20221118,09:39:08,8.40,50,78450
20221118,09:39:11,8.35,50,78450
20221118,09:39:38,8.45,50,78450
20221118,09:39:39,8.45,50,78450
20221118,09:39:41,8.45,50,78450
20221118,09:39:42,8.45,200,78450
20221118,09:39:51,8.50,150,78450
20221118,09:39:55,8.45,200,78450
20221118,09:39:57,8.45,100,78450
20221118,09:40:04,8.50,200,78450
20221118,09:40:12,8.50,100,78450
20221118,09:40:13,8.45,250,78450
20221118,09:40:51,8.60,50,78450
20221118,09:41:10,8.50,350,78450
20221118,09:41:13,8.50,100,78450
20221118,09:41:47,8.60,50,78350
20221118,09:41:52,8.65,100,78350
20221118,09:41:53,8.65,50,78350
20221118,09:41:56,8.65,100,78350
20221118,09:41:58,8.65,150,78350
20221118,09:42:17,8.65,150,78350
20221118,09:42:58,8.65,200,78350
20221118,09:43:40,8.65,50,78350
20221118,09:44:01,8.60,200,78350
20221118,09:44:09,8.60,100,78350
20221118,09:44:10,8.55,150,78350
20221118,09:44:12,8.45,250,78350
20221118,09:46:51,8.60,50,79800
20221118,09:47:49,8.55,50,79850
20221118,09:47:51,8.55,50,79850
20221118,09:47:54,8.50,400,79850
20221118,09:47:55,8.45,300,79850
20221118,09:47:59,8.50,100,79850
20221118,09:48:01,8.50,400,79850
20221118,09:48:04,8.50,250,79850
20221118,09:48:05,8.45,150,79850
20221118,09:48:10,8.40,100,79850
20221118,09:48:26,8.40,100,79850
20221118,09:48:38,8.10,4600,79850
20221118,09:48:40,8.05,1800,79850
20221118,09:48:41,8.05,3600,79850
20221118,09:48:43,8.00,1900,79850
20221118,09:48:46,8.25,100,79850
20221118,09:49:12,8.40,100,79850
20221118,09:49:28,8.40,100,79850
20221118,09:49:30,8.35,250,79850
20221118,09:49:36,8.40,50,79850
20221118,09:49:37,8.40,150,79850
20221118,09:49:38,8.45,250,79850
20221118,09:49:40,8.50,150,79850
20221118,09:49:42,8.35,150,79850
20221118,09:49:46,8.45,150,79850
20221118,09:49:49,8.45,150,79850
20221118,09:49:50,8.45,100,79850
20221118,09:49:56,8.45,100,79850
20221118,09:50:22,8.40,50,79850
20221118,09:50:31,8.45,200,89150
20221118,09:50:36,8.45,50,89150
20221118,09:51:34,8.45,100,89150
20221118,09:52:02,8.40,100,89150
20221118,09:52:08,8.35,100,89150
20221118,09:52:46,8.25,100,89150
20221118,09:52:49,8.25,50,89150
20221118,09:52:52,8.25,50,89150
20221118,09:52:59,8.20,150,89150
20221118,09:53:02,7.95,1900,89150
20221118,09:53:03,8.20,2150,89150
20221118,09:53:08,8.25,200,89150
20221118,09:53:09,8.25,50,89150
20221118,09:53:11,8.25,1300,89150
20221118,09:53:13,8.25,450,89150
20221118,09:53:14,8.25,200,89150
20221118,09:53:16,8.30,150,89150
20221118,09:53:17,8.30,100,89150
20221118,09:53:43,8.15,150,94300
20221118,09:54:06,8.05,100,94300
20221118,09:54:08,8.05,450,94300
20221118,09:54:11,8.00,200,94300
20221118,09:54:16,8.05,200,94300
20221118,09:55:14,7.90,100,94300
20221118,09:55:37,7.90,50,94300
20221118,09:55:57,7.90,100,94300
20221118,09:56:00,7.90,50,94300
20221118,09:56:02,7.95,150,94300
20221118,09:56:16,8.00,150,94300
20221118,09:56:20,8.00,100,94300
20221118,09:56:27,8.00,100,94300
20221118,09:56:31,8.10,250,94150
20221118,09:56:49,8.15,100,94150
20221118,09:56:53,8.15,200,94150
20221118,09:57:09,8.15,250,94150
20221118,09:57:13,8.15,200,94150
20221118,09:57:16,8.15,50,94150
20221118,09:57:17,8.15,200,94150
20221118,09:57:44,8.10,50,94150
20221118,09:57:50,8.10,100,94150
20221118,09:59:11,8.05,50,94150
20221118,09:59:12,8.05,50,94150
20221118,09:59:15,8.05,50,94150
20221118,10:01:22,8.00,50,94250
20221118,10:01:28,8.05,50,94250
20221118,10:01:52,7.95,50,94250
20221118,10:02:02,7.85,100,94250
20221118,10:02:07,7.85,50,94250
20221118,10:02:19,7.95,50,94250
20221118,10:02:21,7.95,150,94250
20221118,10:02:48,8.10,250,94400
20221118,10:03:08,8.00,200,94400
20221118,10:04:13,8.00,1250,94400
20221118,10:05:01,8.00,500,94400
20221118,10:05:08,8.10,50,94400
20221118,10:05:11,8.10,50,94400
20221118,10:05:13,8.00,50,94400
20221118,10:05:22,8.05,150,94400
20221118,10:05:23,8.05,150,94400
20221118,10:05:29,8.00,50,94400
20221118,10:05:32,8.00,100,95550
20221118,10:05:34,8.00,400,95550
20221118,10:05:35,8.00,600,95550
20221118,10:05:40,8.05,100,95550
20221118,10:05:48,8.10,200,95550
20221118,10:05:52,8.10,200,95550
20221118,10:06:39,8.00,900,95550
20221118,10:06:40,8.00,100,95550
20221118,10:07:19,8.10,300,95550
20221118,10:07:21,8.10,200,95550
20221118,10:07:55,8.15,150,95550
20221118,10:08:19,8.10,50,95550
20221118,10:08:52,8.10,250,96750
20221118,10:09:36,8.10,150,96750
20221118,10:09:49,8.05,200,96750
20221118,10:09:51,8.00,50,96750
20221118,10:09:54,8.00,50,96750
20221118,10:09:58,8.00,50,96750
20221118,10:10:19,7.85,150,96750
20221118,10:10:21,7.90,100,96750
20221118,10:10:26,8.00,100,96750
20221118,10:10:56,7.95,100,96750
20221118,10:11:00,8.00,100,96750
20221118,10:11:02,8.00,250,96750
20221118,10:11:25,8.00,50,96750
20221118,10:12:32,8.20,250,96650
20221118,10:12:40,8.20,150,96650
20221118,10:12:46,8.20,50,96650
20221118,10:13:31,8.10,200,96650
20221118,10:13:51,8.05,250,96650
20221118,10:13:56,7.95,450,96650
20221118,10:14:00,8.10,50,96650
20221118,10:14:05,8.20,50,96650
20221118,10:14:58,7.95,200,96650
20221118,10:15:18,7.90,50,96650
20221118,10:17:18,8.00,150,96650
20221118,10:17:23,8.10,150,96650
20221118,10:17:44,8.10,200,96800
20221118,10:18:19,8.05,50,96800
20221118,10:18:54,8.15,200,96800
20221118,10:23:23,7.90,50,96800
20221118,10:25:05,8.20,600,96900
20221118,10:26:02,8.15,50,96900
20221118,10:26:03,8.15,100,96900
20221118,10:26:07,8.20,50,96900
20221118,10:26:18,8.25,100,96900
20221118,10:26:20,8.25,250,96900
20221118,10:27:27,8.30,200,96900
20221118,10:29:22,8.30,50,96900
20221118,10:29:35,8.45,300,96900
20221118,10:29:41,8.35,50,96800
20221118,10:29:42,8.35,350,96800
20221118,10:30:31,8.30,50,96800
20221118,10:34:35,8.15,50,96800
20221118,10:36:21,8.10,50,96800
20221118,10:37:09,8.00,100,96800
20221118,10:37:10,7.95,200,96800
20221118,10:37:11,7.80,50,96800
20221118,10:37:34,7.65,50,96800
20221118,10:37:37,7.65,100,96800
20221118,10:37:38,7.55,50,96800
20221118,10:38:14,7.55,150,96800
20221118,10:40:14,7.75,50,96850
20221118,10:40:27,7.70,200,96850
20221118,10:40:34,7.80,100,96850
20221118,10:41:56,7.70,100,96850
20221118,10:42:09,7.65,100,96800
20221118,10:43:23,7.55,100,96800
20221118,10:43:40,7.70,50,96800
20221118,10:45:55,7.70,50,97000
20221118,10:46:26,7.65,200,97000
20221118,10:46:27,7.65,50,97000
20221118,10:46:48,7.75,50,97000
20221118,10:46:54,7.70,100,97000
20221118,10:46:55,7.70,400,97000
20221118,10:47:22,7.55,350,97000
20221118,10:47:32,7.50,150,97000
20221118,10:48:38,7.55,100,97000
20221118,10:48:39,7.60,250,97700
20221118,10:48:41,7.55,250,97700
20221118,10:48:51,7.60,50,97700
20221118,10:48:57,7.60,200,97700
20221118,10:49:02,7.55,50,97700
20221118,10:50:43,7.55,100,97700
20221118,10:50:50,7.60,50,98000
20221118,10:50:52,7.55,100,98000
20221118,10:51:02,7.60,50,98000
20221118,10:51:24,7.55,650,98000
20221118,10:51:26,7.55,50,98000
20221118,10:52:00,7.75,100,98000
20221118,10:52:11,7.75,50,98000
20221118,10:52:15,7.75,100,98000
20221118,10:52:21,7.75,500,98000
20221118,10:52:24,7.75,350,98000
20221118,10:52:37,7.70,250,98000
20221118,10:52:38,7.70,200,98000
20221118,10:52:39,7.65,100,98000
20221118,10:52:54,7.75,50,98000
20221118,10:53:07,7.75,100,98000
20221118,10:53:17,7.80,100,98000
20221118,10:53:31,7.75,50,98000
20221118,10:53:48,7.85,1000,98800
20221118,10:53:59,7.70,50,98800
20221118,10:54:04,7.70,50,98800
20221118,10:54:25,7.65,100,98800
20221118,10:54:26,7.65,150,98800
20221118,10:55:02,7.60,50,98800
20221118,10:55:15,7.65,50,98800
20221118,10:58:19,7.30,150,98250
20221118,10:59:20,7.30,700,98250
20221118,10:59:42,7.45,100,97750
20221118,11:01:32,7.55,50,97750
20221118,11:03:25,7.50,50,97800
20221118,11:05:07,7.50,500,97800
20221118,11:06:20,7.50,100,96950
20221118,11:08:35,7.55,50,96950
20221118,11:08:57,7.65,1200,96850
20221118,11:09:08,7.50,50,96850
20221118,11:09:12,7.50,50,96850
20221118,11:12:04,7.40,100,96800
20221118,11:12:05,7.50,50,96800
20221118,11:14:22,7.50,100,96800
20221118,11:14:34,7.45,50,96800
20221118,11:14:41,7.50,100,96800
20221118,11:14:48,7.55,50,96800
20221118,11:15:07,7.60,150,96800
20221118,11:16:53,7.65,50,96800
20221118,11:17:04,7.60,50,96800
20221118,11:18:33,7.65,50,96750
20221118,11:19:05,7.55,300,96750
20221118,11:20:20,7.70,2000,96750
20221118,11:22:17,7.65,150,95100
20221118,11:23:12,7.45,50,95100
20221118,11:23:50,7.50,50,95150
20221118,11:23:57,7.50,100,95150
20221118,11:25:45,7.50,100,95150
20221118,11:26:07,7.40,150,95150
20221118,11:28:19,7.45,50,95250
20221118,11:28:48,7.40,50,95250
20221118,11:29:29,7.45,150,95250
20221118,11:30:55,7.35,200,95400
20221118,11:32:19,7.35,50,95400
20221118,11:32:21,7.35,100,95400
20221118,11:33:54,7.35,500,95200
20221118,11:34:00,7.45,100,95200
20221118,11:34:05,7.40,850,95200
20221118,11:34:18,7.40,550,95200
20221118,11:34:19,7.40,250,95200
20221118,11:34:25,7.40,50,95200
20221118,11:34:29,7.30,750,95200
20221118,11:34:46,7.25,1750,95200
20221118,11:34:56,7.25,500,95200
20221118,11:35:06,7.25,1250,95200
20221118,11:35:18,7.25,1800,95200
20221118,11:35:18,7.40,50,95200
20221118,11:35:21,7.40,50,95200
20221118,11:35:25,7.40,300,95200
20221118,11:35:31,7.20,1550,95200
20221118,11:35:36,7.40,50,95200
20221118,11:35:47,7.45,250,95200
20221118,11:38:17,7.40,50,104100
20221118,11:42:31,7.55,50,104100
20221118,11:43:21,7.60,50,104100
20221118,11:43:35,7.60,200,104100
20221118,11:43:39,7.65,200,104100
20221118,11:44:14,7.60,50,104100
20221118,11:44:16,7.60,400,104100
20221118,11:48:00,7.60,50,104100
20221118,11:50:23,7.60,100,104100
20221118,11:50:45,7.65,50,104100
20221118,11:52:26,7.55,50,104100
20221118,11:52:27,7.55,50,104100
20221118,11:53:51,7.40,100,104100
20221118,11:54:22,7.35,50,104100
20221118,11:55:28,7.50,50,104200
20221118,11:57:51,7.45,50,104200
20221118,11:57:56,7.35,50,104200
20221118,11:58:54,7.25,50,104200
20221118,12:00:22,7.20,50,104300
20221118,12:00:38,7.10,50,104300
20221118,12:00:40,7.00,50,104300
20221118,12:00:42,7.00,150,104300
20221118,12:01:45,7.15,150,104300
20221118,12:02:11,7.20,100,104300
20221118,12:02:13,7.15,50,104300
20221118,12:02:14,7.15,50,104300
20221118,12:02:16,7.15,50,104300
20221118,12:03:04,7.10,50,104650
20221118,12:03:07,7.10,50,104650
20221118,12:03:32,7.10,600,104650
20221118,12:03:36,7.00,50,104650
20221118,12:05:17,6.85,300,104650
20221118,12:05:47,6.85,150,104650
20221118,12:05:56,7.15,200,105150
20221118,12:06:15,7.05,100,105150
20221118,12:06:16,7.05,100,105150
20221118,12:08:34,6.95,50,105150
20221118,12:08:59,7.05,50,105150
20221118,12:09:01,7.05,50,104900
20221118,12:09:01,7.05,100,104900
20221118,12:09:04,7.05,100,104900
20221118,12:09:49,7.05,100,104900
20221118,12:10:26,7.15,300,104900
20221118,12:11:00,7.05,100,104900
20221118,12:11:03,7.05,150,104900
20221118,12:11:07,6.95,100,104900
20221118,12:11:08,6.95,50,104900
20221118,12:11:57,7.00,100,105250
20221118,12:12:43,7.00,150,105250
20221118,12:13:23,7.05,50,105250
20221118,12:13:30,7.10,50,105250
20221118,12:14:59,7.20,100,104850
20221118,12:15:11,7.20,50,104850
20221118,12:15:39,7.20,50,104850
20221118,12:17:27,7.15,500,104850
20221118,12:22:15,7.15,150,104750
20221118,12:22:48,7.15,100,104750
20221118,12:22:49,7.15,50,104750
20221118,12:22:53,7.15,50,104750
20221118,12:23:12,7.10,50,104750
20221118,12:23:13,7.10,100,104750
20221118,12:23:16,7.15,450,104750
20221118,12:23:16,7.15,50,104750
20221118,12:23:50,7.10,100,104750
20221118,12:24:01,7.10,50,105200
20221118,12:24:03,7.10,50,105200
20221118,12:24:31,7.10,50,105200
20221118,12:26:22,7.00,100,105200
20221118,12:26:24,7.00,100,105200
20221118,12:26:42,7.05,50,105200
20221118,12:26:47,7.05,100,105200
20221118,12:26:57,7.05,50,105200
20221118,12:27:01,7.05,100,105150
20221118,12:27:04,7.05,50,105150
20221118,12:27:23,7.10,250,105150
20221118,12:27:43,7.15,50,105150
20221118,12:27:49,7.20,100,105150
20221118,12:27:52,7.25,50,105150
20221118,12:28:32,7.30,50,105150
20221118,12:28:38,7.30,100,105150
20221118,12:31:51,7.20,50,104600
20221118,12:32:34,7.15,50,104600
20221118,12:37:02,7.35,50,104600
20221118,12:37:06,7.30,150,104450
20221118,12:37:31,7.15,50,104450
20221118,12:37:32,7.15,100,104450
20221118,12:38:46,7.20,50,104450
20221118,12:39:08,7.25,100,104750
20221118,12:41:08,7.30,100,104750
20221118,12:41:09,7.30,50,104750
20221118,12:41:11,7.30,100,104750
20221118,12:41:58,7.30,100,104750
20221118,12:42:12,7.25,50,105000
20221118,12:42:39,7.20,150,105000
20221118,12:43:57,6.95,150,105000
20221118,12:45:01,7.20,150,105100
20221118,12:45:03,7.20,50,105100
20221118,12:46:33,7.10,100,105100
20221118,12:47:40,7.15,50,105100
20221118,12:48:11,7.30,50,104750
20221118,12:48:46,7.20,100,104750
20221118,12:49:52,7.20,150,104750
20221118,12:50:17,7.15,200,104750
20221118,12:50:44,7.10,100,104750
20221118,12:52:07,7.10,50,104900
20221118,12:52:21,7.20,150,104900
20221118,12:53:25,7.30,50,104900
20221118,12:53:26,7.30,50,104900
20221118,12:53:39,7.25,100,104900
20221118,12:55:50,7.25,50,104600
20221118,12:57:11,7.15,150,104600
20221118,12:57:26,7.25,100,104600
20221118,12:57:29,7.25,100,104600
20221118,12:59:31,7.15,100,104600
20221118,12:59:42,7.20,50,104600
20221118,12:59:49,7.15,50,104600
20221118,13:00:04,7.15,200,104700
20221118,13:01:23,7.25,200,104700
20221118,13:01:26,7.25,100,104700
20221118,13:01:32,7.25,100,104700
20221118,13:02:52,7.20,50,104700
20221118,13:03:06,7.25,200,104600
20221118,13:03:09,7.25,100,104600
20221118,13:03:10,7.25,100,104600
20221118,13:04:39,7.25,100,104600
20221118,13:06:44,7.30,50,104600
20221118,13:07:57,7.30,100,104600
20221118,13:07:58,7.30,50,104600
20221118,13:08:29,7.30,50,104600
20221118,13:10:05,7.30,200,104800
20221118,13:10:11,7.25,50,104800
20221118,13:10:13,7.25,50,104800
20221118,13:10:18,7.25,50,104800
20221118,13:10:22,7.30,100,104800
20221118,13:10:23,7.30,150,104800
20221118,13:10:25,7.35,150,104800
20221118,13:11:01,7.35,50,104800
20221118,13:13:11,7.20,50,104800
20221118,13:13:44,7.30,200,104800
20221118,13:14:20,7.35,50,104800
20221118,13:16:32,7.35,50,104600
20221118,13:17:06,7.30,50,104600
20221118,13:17:10,7.30,150,104600
20221118,13:17:15,7.30,100,104600
20221118,13:17:24,7.30,50,104600
20221118,13:17:30,7.30,50,104600
20221118,13:19:03,7.40,50,104400
20221118,13:22:26,7.20,200,104400
20221118,13:22:27,7.20,100,104400
20221118,13:27:17,7.25,50,104750
20221118,13:27:18,7.20,150,104750
20221118,13:27:20,7.15,150,104750
20221118,13:27:23,7.10,100,104750
20221118,13:27:25,7.05,150,104750
20221118,13:27:28,7.05,100,104750
20221118,13:29:01,7.15,50,104750
20221118,13:30:10,7.30,50,105100
20221118,13:30:16,7.25,100,105100
20221118,13:31:32,7.00,50,105100
20221118,13:32:05,7.15,100,105100
20221118,13:33:41,7.00,50,105100
20221118,13:38:58,7.05,50,105100
20221118,13:39:00,7.05,50,105100
20221118,13:39:02,7.05,100,105100
20221118,13:41:13,6.55,50,104400
20221118,13:41:53,6.55,3000,104400
20221118,13:42:12,6.75,50,107450
20221118,13:42:20,6.80,100,107450
20221118,13:42:21,6.80,50,107450
20221118,13:44:16,6.50,150,107450
20221118,13:46:05,6.50,50,107400
20221118,13:47:04,6.55,150,107400
20221118,13:47:13,6.50,200,107400
20221118,13:48:16,6.55,150,107500
20221118,13:49:18,6.95,50,107500
20221118,13:49:29,6.95,50,107500
20221118,13:50:31,6.85,50,107500
20221118,13:50:48,6.85,150,107500
20221118,13:52:59,6.85,200,107500
20221118,13:53:01,6.85,50,107350
20221118,13:53:04,6.80,250,107350
20221118,13:53:06,6.85,100,107350
20221118,13:53:14,6.80,150,107350
20221118,13:53:15,6.85,150,107350
20221118,13:53:42,6.80,100,107350
20221118,13:54:00,6.70,100,107350
20221118,13:55:02,6.60,200,107250
20221118,13:55:13,6.60,50,107250
20221118,13:56:14,6.60,100,107250
20221118,13:56:25,6.60,100,107250
20221118,13:56:42,6.50,100,107250
20221118,13:56:46,6.45,300,107250
20221118,13:56:49,6.45,250,107250
20221118,13:57:10,6.60,50,107250
20221118,13:58:01,6.60,700,107350
20221118,13:58:16,6.55,200,107350
20221118,13:59:53,6.55,200,107350
20221118,13:59:55,6.50,3050,107350
20221118,13:59:56,6.50,100,107350
20221118,13:59:57,6.50,50,107350
20221118,13:59:58,6.50,50,107350
20221118,14:00:00,6.50,150,107350
20221118,14:00:03,6.50,50,107350
20221118,14:00:04,6.50,100,107350
20221118,14:00:06,6.50,50,107350
20221118,14:00:09,6.50,100,107350
20221118,14:00:18,6.65,50,106550
20221118,14:00:28,6.60,100,106550
20221118,14:00:41,6.65,3100,106550
20221118,14:01:44,6.65,50,106550
20221118,14:01:48,6.65,50,106550
20221118,14:03:51,6.75,300,103800
20221118,14:05:28,6.60,50,103800
20221118,14:06:48,6.60,200,103900
20221118,14:06:54,6.65,150,103900
20221118,14:07:55,6.65,250,103900
20221118,14:09:44,6.75,50,103750
20221118,14:09:57,6.75,50,103750
20221118,14:10:38,6.75,100,103750
20221118,14:10:40,6.75,50,103750
20221118,14:11:03,6.75,50,103750
20221118,14:11:10,6.75,100,103750
20221118,14:11:13,6.75,200,103750
20221118,14:11:22,6.75,200,103750
20221118,14:11:47,6.75,50,103750
20221118,14:11:48,6.75,50,103750
20221118,14:11:49,6.75,50,103750
20221118,14:11:52,6.75,100,103750
20221118,14:12:00,6.70,50,103750
20221118,14:12:18,6.65,100,104000
20221118,14:12:47,6.60,50,104000
20221118,14:13:02,6.60,50,104000
20221118,14:14:38,6.65,100,104000
20221118,14:14:41,6.60,50,104000
20221118,14:14:42,6.60,100,104000
20221118,14:16:22,6.55,200,104050
20221118,14:18:39,6.70,100,104150
20221118,14:18:40,6.70,100,104150
20221118,14:19:39,6.70,50,104150
20221118,14:19:41,6.70,100,104150
20221118,14:27:24,6.85,150,103500
20221118,14:27:31,6.85,50,103500
20221118,14:31:57,7.00,1800,103550
20221118,14:32:10,6.90,100,103550
20221118,14:34:00,6.85,150,101750
20221118,14:36:15,6.85,100,101750
20221118,14:36:16,6.85,50,101750
20221118,14:37:50,6.90,50,102050
