20221118,09:18:35,29.10,5650,3773700
20221118,09:18:37,28.85,13550,3773700
20221118,09:18:39,29.05,6950,3773700
20221118,09:18:40,28.75,9550,3773700
20221118,09:18:42,28.85,3450,3773700
20221118,09:18:43,28.90,10650,3773700
20221118,09:18:45,29.15,13300,3773700
20221118,09:18:47,29.45,19150,3773700
20221118,09:18:48,29.50,6400,3773700
20221118,09:18:50,29.45,1650,3773700
20221118,09:18:52,29.20,7700,3773700
20221118,09:18:53,29.25,11150,3773700
20221118,09:18:55,29.60,13700,3773700
20221118,09:18:57,29.80,10950,3773700
20221118,09:18:58,29.65,12450,3773700
20221118,09:19:00,29.00,36650,3773700
20221118,09:19:01,28.50,19150,3773700
20221118,09:19:03,28.50,6950,3773700
20221118,09:19:05,28.75,9600,3773700
20221118,09:19:06,28.65,5500,3773700
20221118,09:19:08,28.65,3250,3773700
20221118,09:19:10,28.55,12100,3773700
20221118,09:19:11,28.45,25050,3773700
20221118,09:19:13,28.55,25500,3773700
20221118,09:19:14,28.65,3000,3773700
20221118,09:19:16,28.90,4800,3773700
20221118,09:19:17,28.90,28100,3773700
20221118,09:19:19,28.75,10600,3773700
20221118,09:19:21,28.75,2750,3773700
20221118,09:19:22,28.75,8700,3773700
20221118,09:19:24,28.75,6150,3773700
20221118,09:19:25,28.70,6000,3773700
20221118,09:19:27,28.60,7300,3773700
20221118,09:19:28,28.30,9100,3773700
20221118,09:19:30,28.30,5700,3773700
20221118,09:19:31,28.20,10850,3773700
20221118,09:19:33,28.15,6950,3773700
20221118,09:19:35,28.15,6950,3773700
20221118,09:19:36,28.15,16650,3773700
20221118,09:19:38,27.75,19000,3773700
20221118,09:19:39,27.80,9550,3773700
20221118,09:19:41,27.70,7050,3773700
20221118,09:19:43,27.65,3050,3773700
20221118,09:19:44,27.70,9200,3773700
20221118,09:19:46,27.55,9050,3773700
20221118,09:19:48,27.85,5100,3773700
20221118,09:19:49,27.95,4400,3773700
20221118,09:19:51,28.15,7300,3773700
20221118,09:19:52,28.10,7500,3773700
20221118,09:19:54,27.95,7700,3773700
20221118,09:19:56,27.90,8800,3773700
20221118,09:19:57,27.75,5500,3773700
20221118,09:19:59,28.00,5300,3773700
20221118,09:20:01,28.15,9850,3773700
20221118,09:20:02,28.35,9700,3773700
20221118,09:20:04,28.20,8600,3773700
20221118,09:20:05,28.70,24050,3773700
20221118,09:20:07,28.70,12100,3773700
20221118,09:20:08,28.50,34550,3773700
20221118,09:20:10,28.35,4850,3773700
20221118,09:20:11,28.05,6850,3773700
20221118,09:20:13,27.80,23000,3773700
20221118,09:20:15,27.60,7500,3773700
20221118,09:20:16,27.75,2750,3773700
20221118,09:20:18,27.70,3750,3773700
20221118,09:20:19,27.90,6850,3773700
20221118,09:20:21,27.75,5700,3773700
20221118,09:20:22,27.70,3100,3773700
20221118,09:20:24,27.75,3700,3773700
20221118,09:20:25,28.25,13600,3773700
20221118,09:20:26,28.45,21250,3773700
20221118,09:20:28,27.95,5050,3773700
20221118,09:20:29,28.15,3100,3952800
20221118,09:20:31,28.00,2400,3952800
20221118,09:20:33,27.95,3600,3952800
20221118,09:20:34,28.00,8300,3952800
20221118,09:20:36,28.00,4000,3952800
20221118,09:20:37,28.00,13400,3952800
20221118,09:20:39,27.95,3300,3952800
20221118,09:20:41,27.95,6800,3952800
20221118,09:20:42,28.00,3950,3952800
20221118,09:20:44,28.00,4650,3952800
20221118,09:20:46,28.50,12500,3952800
20221118,09:20:47,28.60,6000,3952800
20221118,09:20:49,28.50,5800,3952800
20221118,09:20:51,28.55,5350,3952800
20221118,09:20:52,28.60,5500,3952800
20221118,09:20:54,28.50,3650,3952800
20221118,09:20:56,28.30,5850,3952800
20221118,09:20:57,28.15,2250,3952800
20221118,09:20:59,28.30,13600,3952800
20221118,09:21:00,28.20,23100,3952800
20221118,09:21:02,27.90,11600,3952800
20221118,09:21:03,27.85,4400,3952800
20221118,09:21:05,27.85,3800,3952800
20221118,09:21:07,27.75,3050,3952800
20221118,09:21:08,27.95,7600,3952800
20221118,09:21:10,28.15,9650,3952800
20221118,09:21:12,28.25,2700,3952800
20221118,09:21:13,28.00,2000,3952800
20221118,09:21:15,28.05,8800,3952800
20221118,09:21:16,28.05,3200,3952800
20221118,09:21:18,27.95,3600,3952800
20221118,09:21:19,27.45,13000,3952800
20221118,09:21:21,27.45,10250,3952800
20221118,09:21:23,27.30,7900,3952800
20221118,09:21:24,27.45,6750,3952800
20221118,09:21:26,27.50,45100,3952800
20221118,09:21:28,27.65,92200,3952800
20221118,09:21:29,27.70,3750,3952800
20221118,09:21:31,27.75,2800,3952800
20221118,09:21:33,27.45,4600,3952800
20221118,09:21:34,27.35,3650,3952800
20221118,09:21:36,27.25,16750,3952800
20221118,09:21:37,27.70,8550,3952800
20221118,09:21:39,27.65,1450,3952800
20221118,09:21:40,27.55,5850,3952800
20221118,09:21:42,27.45,2600,3952800
20221118,09:21:43,27.20,15600,3952800
20221118,09:21:45,27.25,5850,3952800
20221118,09:21:46,27.35,1100,3952800
20221118,09:21:47,27.20,11900,3952800
20221118,09:21:48,27.10,2200,3952800
20221118,09:21:50,27.10,5400,3952800
20221118,09:21:51,27.15,7050,3952800
20221118,09:21:52,27.10,3100,3952800
20221118,09:21:54,27.05,2400,3952800
20221118,09:21:55,27.20,4450,3952800
20221118,09:21:57,27.15,3900,3952800
20221118,09:21:58,27.35,5600,3952800
20221118,09:22:00,27.55,2100,3952800
20221118,09:22:02,27.40,4650,3952800
20221118,09:22:03,27.30,4200,3952800
20221118,09:22:05,27.25,6200,3952800
20221118,09:22:06,27.35,11300,3952800
20221118,09:22:08,27.40,4550,3952800
20221118,09:22:09,27.55,20300,3952800
20221118,09:22:11,27.65,2550,3952800
20221118,09:22:12,27.60,14250,3952800
20221118,09:22:13,27.65,1000,3952800
20221118,09:22:15,27.70,4550,3952800
20221118,09:22:16,27.55,3600,3952800
20221118,09:22:17,27.45,850,3952800
20221118,09:22:19,27.25,17900,3952800
20221118,09:22:20,27.25,2000,3952800
20221118,09:22:21,27.35,3300,3952800
20221118,09:22:23,27.25,5500,3952800
20221118,09:22:24,27.30,1700,3952800
20221118,09:22:26,27.10,1300,3952800
20221118,09:22:27,27.00,6250,3952800
20221118,09:22:28,27.20,4150,3952800
20221118,09:22:30,27.10,4100,3952800
20221118,09:22:31,27.15,2850,3952800
20221118,09:22:33,27.00,3750,3952800
20221118,09:22:34,27.10,1800,3952800
20221118,09:22:35,27.00,7450,3952800
20221118,09:22:37,27.10,18650,3952800
20221118,09:22:38,27.05,4200,3952800
20221118,09:22:39,27.30,4400,3952800
20221118,09:22:41,27.25,5250,3952800
20221118,09:22:42,27.15,3250,3952800
20221118,09:22:43,27.20,2800,3952800
20221118,09:22:45,27.30,5750,3952800
20221118,09:22:46,27.15,3750,3952800
20221118,09:22:48,27.15,2700,3952800
20221118,09:22:49,27.30,2750,3952800
20221118,09:22:51,27.30,3150,3952800
20221118,09:22:52,27.35,2400,3952800
20221118,09:22:53,27.30,1150,3952800
20221118,09:22:55,27.40,3500,3952800
20221118,09:22:56,27.30,3250,3952800
20221118,09:22:58,27.50,7800,3952800
20221118,09:22:59,27.55,4600,3952800
20221118,09:23:01,27.35,5500,3952800
20221118,09:23:03,27.30,7500,3952800
20221118,09:23:04,27.30,2350,3952800
20221118,09:23:05,27.20,2150,3952800
20221118,09:23:07,27.30,2700,3952800
20221118,09:23:08,27.45,4400,3952800
20221118,09:23:10,27.40,2950,3952800
20221118,09:23:11,27.30,7550,3952800
20221118,09:23:12,27.20,2000,3952800
20221118,09:23:13,27.15,5800,3952800
20221118,09:23:15,27.20,1650,3952800
20221118,09:23:16,27.15,3550,3952800
20221118,09:23:18,27.15,5500,3952800
20221118,09:23:19,27.35,5050,3952800
20221118,09:23:21,27.40,8200,3952800
20221118,09:23:22,27.55,6300,3952800
20221118,09:23:23,27.50,2650,3952800
20221118,09:23:25,27.60,2100,3952800
20221118,09:23:26,27.60,3300,3952800
20221118,09:23:27,27.60,5300,3952800
20221118,09:23:29,27.55,2150,3986600
20221118,09:23:30,27.60,3000,3986600
20221118,09:23:31,27.70,3350,3986600
20221118,09:23:32,27.65,7900,3986600
20221118,09:23:34,27.65,4700,3986600
20221118,09:23:35,27.60,5850,3986600
20221118,09:23:36,27.60,2950,3986600
20221118,09:23:38,27.65,6200,3986600
20221118,09:23:39,27.65,700,3986600
20221118,09:23:40,27.85,6000,3986600
20221118,09:23:42,27.80,9950,3986600
20221118,09:23:43,27.90,14850,3986600
20221118,09:23:45,27.80,16450,3986600
20221118,09:23:46,27.80,8650,3986600
20221118,09:23:48,27.75,8900,3986600
20221118,09:23:49,27.70,5250,3986600
20221118,09:23:50,27.80,4900,3986600
20221118,09:23:52,27.85,11500,3986600
20221118,09:23:53,27.80,1900,3986600
20221118,09:23:55,27.90,7950,3986600
20221118,09:23:56,28.00,3700,3986600
20221118,09:23:57,27.90,2400,3986600
20221118,09:23:59,27.80,13100,3986600
20221118,09:24:00,27.95,2550,3986600
20221118,09:24:01,27.80,4150,3986600
20221118,09:24:03,27.90,7350,3986600
20221118,09:24:04,27.90,13100,3986600
20221118,09:24:06,27.75,13050,3986600
20221118,09:24:07,27.85,8200,3986600
20221118,09:24:08,27.95,8700,3986600
20221118,09:24:10,27.95,1950,3986600
20221118,09:24:11,27.90,2300,3986600
20221118,09:24:12,28.00,1800,3986600
20221118,09:24:14,27.95,3500,3986600
20221118,09:24:15,28.00,8850,3986600
20221118,09:24:17,28.05,9050,3986600
20221118,09:24:18,27.95,13800,3986600
20221118,09:24:20,28.10,6650,3986600
20221118,09:24:21,28.10,5750,3986600
20221118,09:24:22,28.05,7150,3986600
20221118,09:24:24,28.00,7800,3986600
20221118,09:24:25,28.00,9000,3986600
20221118,09:24:26,28.00,12000,3986600
20221118,09:24:28,27.65,21950,3986600
20221118,09:24:29,27.65,7000,3986600
20221118,09:24:31,27.60,5150,3986600
20221118,09:24:32,27.75,3350,3986600
20221118,09:24:34,27.80,1350,3986600
20221118,09:24:35,27.90,1000,3986600
20221118,09:24:36,27.95,1800,3986600
20221118,09:24:38,27.90,3650,3986600
20221118,09:24:39,27.85,3500,3986600
20221118,09:24:41,27.80,11600,3986600
20221118,09:24:42,27.90,7950,3986600
20221118,09:24:43,27.80,2500,3986600
20221118,09:24:44,27.95,11850,3986600
20221118,09:24:46,28.00,5300,3986600
20221118,09:24:47,27.90,11400,3986600
20221118,09:24:49,28.00,4300,3986600
20221118,09:24:50,27.85,5400,3986600
20221118,09:24:52,27.65,4950,3986600
20221118,09:24:53,27.80,3150,3986600
20221118,09:24:54,27.90,1600,3986600
20221118,09:24:55,27.95,1850,3986600
20221118,09:24:57,27.65,9300,3986600
20221118,09:24:58,27.50,4050,3986600
20221118,09:24:59,27.40,9300,3986600
20221118,09:25:00,27.35,2350,3986600
20221118,09:25:02,27.15,12250,3986600
20221118,09:25:03,27.25,1350,3986600
20221118,09:25:05,27.10,3150,3986600
20221118,09:25:06,26.95,29500,3986600
20221118,09:25:07,26.90,4850,3986600
20221118,09:25:08,26.85,11050,3986600
20221118,09:25:10,26.75,2900,3986600
20221118,09:25:11,26.75,4950,3986600
20221118,09:25:12,26.80,3200,3986600
20221118,09:25:14,26.95,4700,3986600
20221118,09:25:15,27.00,4600,3986600
20221118,09:25:16,26.95,3600,3986600
20221118,09:25:17,27.10,2500,3986600
20221118,09:25:19,27.10,2500,3986600
20221118,09:25:20,26.95,2600,3986600
20221118,09:25:21,27.05,2350,3986600
20221118,09:25:23,27.05,1050,3986600
20221118,09:25:24,26.95,2300,3986600
20221118,09:25:25,26.70,3500,3986600
20221118,09:25:27,26.70,850,3986600
20221118,09:25:28,26.55,950,3986600
20221118,09:25:29,26.40,9100,3986600
20221118,09:25:31,26.20,7300,3986600
20221118,09:25:32,26.30,1350,3986600
20221118,09:25:33,26.45,4200,3986600
20221118,09:25:35,26.45,3250,3986600
20221118,09:25:36,26.35,3000,3986600
20221118,09:25:38,26.25,6750,3986600
20221118,09:25:39,26.10,5550,3986600
20221118,09:25:41,26.05,5250,3986600
20221118,09:25:42,26.05,11350,3986600
20221118,09:25:44,26.05,5350,3986600
20221118,09:25:45,26.00,9450,3986600
20221118,09:25:46,26.15,4250,3986600
20221118,09:25:47,26.10,2550,3986600
20221118,09:25:49,26.20,3950,3986600
20221118,09:25:50,26.20,800,3986600
20221118,09:25:52,26.20,1200,3986600
20221118,09:25:53,26.10,1900,3986600
20221118,09:25:54,26.05,1850,3986600
20221118,09:25:55,26.10,3050,3986600
20221118,09:25:57,26.25,8050,3986600
20221118,09:25:58,26.20,750,3986600
20221118,09:25:59,26.30,2200,3986600
20221118,09:26:01,26.65,4550,3986600
20221118,09:26:02,26.40,1300,3986600
20221118,09:26:04,26.35,1700,3986600
20221118,09:26:05,26.30,1950,3986600
20221118,09:26:06,26.35,3350,3986600
20221118,09:26:08,26.55,20500,3986600
20221118,09:26:09,26.75,29250,3986600
20221118,09:26:10,26.70,7150,3986600
20221118,09:26:12,26.75,2200,3986600
20221118,09:26:13,27.00,17800,3986600
20221118,09:26:15,26.90,1100,3986600
20221118,09:26:16,26.85,3500,3986600
20221118,09:26:17,26.80,3000,3986600
20221118,09:26:19,26.85,2650,3986600
20221118,09:26:20,26.80,2750,3986600
20221118,09:26:22,26.70,5900,3986600
20221118,09:26:23,26.80,3650,3986600
20221118,09:26:24,26.85,1850,3986600
20221118,09:26:26,26.85,450,3986600
20221118,09:26:27,26.75,1700,3986600
20221118,09:26:28,26.85,2700,4120300
20221118,09:26:30,26.90,3100,4120300
20221118,09:26:31,26.90,2400,4120300
20221118,09:26:32,26.90,1500,4120300
20221118,09:26:33,26.80,1300,4120300
20221118,09:26:34,26.95,6100,4120300
20221118,09:26:36,26.85,3350,4120300
20221118,09:26:37,26.75,2600,4120300
20221118,09:26:38,26.85,2900,4120300
20221118,09:26:40,26.85,2350,4120300
20221118,09:26:41,26.65,950,4120300
20221118,09:26:43,26.55,1750,4120300
20221118,09:26:44,26.50,8150,4120300
20221118,09:26:45,26.35,4850,4120300
20221118,09:26:47,26.60,5000,4120300
20221118,09:26:48,26.35,1200,4120300
20221118,09:26:49,26.40,3150,4120300
20221118,09:26:50,26.45,2250,4120300
20221118,09:26:51,26.45,2550,4120300
20221118,09:26:53,26.55,1550,4120300
20221118,09:26:54,26.50,2100,4120300
20221118,09:26:55,26.30,5200,4120300
20221118,09:26:56,26.20,6650,4120300
20221118,09:26:58,26.20,1000,4120300
20221118,09:26:59,26.05,6650,4120300
20221118,09:27:01,26.10,11800,4120300
20221118,09:27:02,26.00,13650,4120300
20221118,09:27:03,26.10,10150,4120300
20221118,09:27:05,26.20,6550,4120300
20221118,09:27:06,26.20,2750,4120300
20221118,09:27:07,26.05,7550,4120300
20221118,09:27:09,26.10,10450,4120300
20221118,09:27:10,25.90,10500,4120300
20221118,09:27:12,26.15,8500,4120300
20221118,09:27:13,25.90,6500,4120300
20221118,09:27:15,25.85,3950,4120300
20221118,09:27:16,25.95,2150,4120300
20221118,09:27:17,26.05,7050,4120300
20221118,09:27:19,25.95,5750,4120300
20221118,09:27:20,26.00,1150,4120300
20221118,09:27:21,25.80,6250,4120300
20221118,09:27:23,25.75,7700,4120300
20221118,09:27:24,25.95,350,4120300
20221118,09:27:25,25.95,3150,4120300
20221118,09:27:27,25.95,3800,4120300
20221118,09:27:28,25.90,5700,4120300
20221118,09:27:29,26.10,6100,4120300
20221118,09:27:31,26.15,6750,4120300
20221118,09:27:32,26.15,2200,4120300
20221118,09:27:33,26.15,400,4120300
20221118,09:27:35,25.95,1200,4120300
20221118,09:27:36,26.05,2750,4120300
20221118,09:27:37,26.00,2500,4120300
20221118,09:27:38,25.90,450,4120300
20221118,09:27:40,26.05,450,4120300
20221118,09:27:41,26.05,1800,4120300
20221118,09:27:43,26.05,4600,4120300
20221118,09:27:44,26.05,2100,4120300
20221118,09:27:45,26.00,150,4120300
20221118,09:27:46,26.05,2950,4120300
20221118,09:27:48,26.05,4400,4120300
20221118,09:27:49,26.00,1200,4120300
20221118,09:27:50,25.90,350,4120300
20221118,09:27:51,25.95,2150,4120300
20221118,09:27:53,25.95,2300,4120300
20221118,09:27:54,25.85,100,4120300
20221118,09:27:55,25.85,600,4120300
20221118,09:27:57,25.80,1400,4120300
20221118,09:27:58,25.95,800,4120300
20221118,09:27:59,25.95,1700,4120300
20221118,09:28:01,25.95,3550,4120300
20221118,09:28:02,25.85,1350,4120300
20221118,09:28:03,25.75,2900,4120300
20221118,09:28:05,25.70,5900,4120300
20221118,09:28:06,25.60,9850,4120300
20221118,09:28:08,25.55,3000,4120300
20221118,09:28:09,25.55,9250,4120300
20221118,09:28:10,25.70,3500,4120300
20221118,09:28:12,25.80,3700,4120300
20221118,09:28:13,25.80,12050,4120300
20221118,09:28:14,25.75,4550,4120300
20221118,09:28:16,25.95,8250,4120300
20221118,09:28:17,25.90,1100,4120300
20221118,09:28:19,25.70,3000,4120300
20221118,09:28:20,25.85,2900,4120300
20221118,09:28:21,25.90,6350,4120300
20221118,09:28:23,25.85,2000,4120300
20221118,09:28:24,25.85,5500,4120300
20221118,09:28:25,25.90,6450,4120300
20221118,09:28:27,26.10,15100,4120300
20221118,09:28:28,25.85,4350,4120300
20221118,09:28:30,25.80,5150,4120300
20221118,09:28:31,25.85,3200,4120300
20221118,09:28:32,25.85,3850,4120300
20221118,09:28:34,25.85,5800,4120300
20221118,09:28:35,25.90,800,4120300
20221118,09:28:36,25.70,5350,4120300
20221118,09:28:37,25.70,750,4120300
20221118,09:28:38,25.80,950,4120300
20221118,09:28:39,25.75,700,4120300
20221118,09:28:41,25.95,1700,4120300
20221118,09:28:42,25.95,1100,4120300
20221118,09:28:43,25.85,8550,4120300
20221118,09:28:44,25.80,750,4120300
20221118,09:28:46,25.65,15200,4120300
20221118,09:28:47,25.80,2350,4120300
20221118,09:28:48,25.70,1050,4120300
20221118,09:28:50,25.85,4000,4120300
20221118,09:28:51,25.95,1400,4120300
20221118,09:28:52,26.10,5150,4120300
20221118,09:28:54,26.15,9200,4120300
20221118,09:28:55,26.00,4850,4120300
20221118,09:28:57,26.00,4000,4120300
20221118,09:28:58,26.05,2000,4120300
20221118,09:29:00,25.85,850,4120300
20221118,09:29:01,25.80,1400,4120300
20221118,09:29:02,25.80,1200,4120300
20221118,09:29:04,25.80,4700,4120300
20221118,09:29:05,25.80,3850,4120300
20221118,09:29:06,25.70,1200,4120300
20221118,09:29:08,25.80,2600,4120300
20221118,09:29:09,25.75,2100,4120300
20221118,09:29:10,25.85,650,4120300
20221118,09:29:12,25.70,3750,4120300
20221118,09:29:13,25.75,5950,4120300
20221118,09:29:14,25.60,5100,4120300
20221118,09:29:16,25.65,4700,4120300
20221118,09:29:17,25.65,2450,4120300
20221118,09:29:19,25.40,13950,4120300
20221118,09:29:20,25.30,3450,4120300
20221118,09:29:21,25.35,3650,4120300
20221118,09:29:23,25.70,3800,4120300
20221118,09:29:25,25.65,4950,4120300
20221118,09:29:26,25.75,6050,4120300
20221118,09:29:27,25.75,1000,4120300
20221118,09:29:29,25.70,7600,4120300
20221118,09:29:30,25.75,5550,4221650
20221118,09:29:32,25.75,2950,4221650
20221118,09:29:33,25.75,2150,4221650
20221118,09:29:34,25.75,2350,4221650
20221118,09:29:36,25.70,2500,4221650
20221118,09:29:37,25.70,1550,4221650
20221118,09:29:39,25.55,3100,4221650
20221118,09:29:40,25.70,3450,4221650
20221118,09:29:42,25.70,950,4221650
20221118,09:29:43,25.65,6400,4221650
20221118,09:29:45,25.75,6050,4221650
20221118,09:29:46,25.70,1450,4221650
20221118,09:29:47,25.75,3100,4221650
20221118,09:29:49,25.75,1700,4221650
20221118,09:29:50,25.95,5450,4221650
20221118,09:29:52,25.90,5300,4221650
20221118,09:29:53,25.95,7450,4221650
20221118,09:29:54,26.00,1550,4221650
20221118,09:29:56,25.75,4400,4221650
20221118,09:29:57,26.00,1750,4221650
20221118,09:29:58,26.00,1000,4221650
20221118,09:30:00,25.80,14500,4221650
20221118,09:30:02,25.95,13750,4221650
20221118,09:30:03,26.05,5000,4221650
20221118,09:30:05,25.95,10100,4221650
20221118,09:30:06,25.85,4400,4221650
20221118,09:30:08,25.70,5450,4221650
20221118,09:30:09,25.70,3150,4221650
20221118,09:30:11,25.65,2950,4221650
20221118,09:30:12,25.50,9650,4221650
20221118,09:30:13,25.60,8900,4221650
20221118,09:30:15,25.40,11400,4221650
20221118,09:30:17,25.25,4100,4221650
20221118,09:30:18,25.50,6550,4221650
20221118,09:30:19,25.40,1350,4221650
20221118,09:30:21,25.65,3100,4221650
20221118,09:30:22,25.65,3850,4221650
20221118,09:30:24,25.55,2500,4221650
