20221118,09:19:02,816.60,50,251700
20221118,09:19:04,815.70,50,251700
20221118,09:19:10,818.15,175,251700
20221118,09:19:11,819.90,150,251700
20221118,09:19:13,818.45,100,251700
20221118,09:19:17,818.20,250,251700
20221118,09:19:19,816.05,50,251700
20221118,09:19:25,814.85,50,251700
20221118,09:19:29,811.00,125,251700
20221118,09:19:36,808.50,100,251700
20221118,09:19:42,806.35,100,251700
20221118,09:19:46,802.00,200,251700
20221118,09:19:48,803.60,25,251700
20221118,09:19:51,803.00,25,251700
20221118,09:19:54,802.70,50,251700
20221118,09:20:01,801.70,50,251700
20221118,09:20:03,802.70,25,251700
20221118,09:20:05,801.15,25,251700
20221118,09:20:08,801.15,25,251700
20221118,09:20:26,801.10,50,251700
20221118,09:20:34,801.10,50,251750
20221118,09:20:41,800.20,50,251750
20221118,09:20:54,794.75,50,251750
20221118,09:20:59,794.75,25,251750
20221118,09:21:10,793.95,125,251750
20221118,09:21:23,790.00,75,251750
20221118,09:21:25,790.00,900,251750
20221118,09:21:30,789.95,900,251750
20221118,09:21:33,791.45,100,251750
20221118,09:21:37,794.00,125,251750
20221118,09:21:42,796.90,100,251750
20221118,09:21:43,792.00,900,251750
20221118,09:21:48,793.00,25,251750
20221118,09:21:55,792.00,50,251750
20221118,09:22:05,793.00,75,251750
20221118,09:22:08,794.20,50,251750
20221118,09:22:09,795.00,150,251750
20221118,09:22:17,792.00,200,251750
20221118,09:22:19,790.05,50,251750
20221118,09:22:35,786.35,25,251750
20221118,09:22:40,786.35,100,251750
20221118,09:22:44,792.85,50,251750
20221118,09:22:49,797.00,300,251750
20221118,09:22:57,793.90,575,251750
20221118,09:22:59,798.00,900,251750
20221118,09:23:00,796.85,25,251750
20221118,09:23:03,796.05,500,251750
20221118,09:23:07,795.10,25,251750
20221118,09:23:10,798.45,525,251750
20221118,09:23:15,793.10,25,251750
20221118,09:23:16,791.20,525,251750
20221118,09:23:29,794.95,25,251750
20221118,09:23:31,795.45,1075,251750
20221118,09:23:36,796.70,50,253950
20221118,09:23:46,799.00,100,253950
20221118,09:23:52,800.00,125,253950
20221118,09:24:07,802.00,750,253950
20221118,09:24:15,802.00,150,253950
20221118,09:24:18,804.00,25,253950
20221118,09:24:28,799.55,425,253950
20221118,09:24:32,799.00,100,253950
20221118,09:24:35,797.40,25,253950
20221118,09:24:48,799.65,25,253950
20221118,09:25:03,798.95,25,253950
20221118,09:25:10,796.70,200,253950
20221118,09:25:22,800.35,100,253950
20221118,09:25:25,798.45,25,253950
20221118,09:25:33,797.85,25,253950
20221118,09:25:34,794.65,25,253950
20221118,09:25:36,794.60,25,253950
20221118,09:25:55,797.00,125,253950
20221118,09:26:12,801.00,100,253950
20221118,09:26:14,804.00,250,253950
20221118,09:26:22,800.10,25,253950
20221118,09:26:43,803.00,25,254650
20221118,09:26:44,800.90,25,254650
20221118,09:26:46,800.00,25,254650
20221118,09:27:03,797.10,100,254650
20221118,09:27:27,797.10,25,254650
20221118,09:27:29,797.10,75,254650
20221118,09:28:14,797.10,25,254650
20221118,09:28:43,791.50,475,254650
20221118,09:28:47,792.40,50,254650
20221118,09:28:50,794.95,25,254650
20221118,09:29:05,794.95,25,254650
20221118,09:29:08,796.85,25,254650
20221118,09:29:10,796.85,25,254650
20221118,09:29:22,793.00,50,254650
20221118,09:29:36,793.05,25,254700
20221118,09:29:45,795.45,100,254700
20221118,09:30:02,795.00,25,254700
20221118,09:30:12,793.95,75,254700
20221118,09:30:14,793.85,25,254700
20221118,09:30:23,790.35,25,254700
20221118,09:30:35,796.70,50,254700
20221118,09:30:36,797.00,50,254700
20221118,09:30:44,798.75,75,254700
20221118,09:30:52,798.75,100,254700
20221118,09:30:54,800.85,50,254700
20221118,09:30:59,801.40,50,254700
20221118,09:31:00,800.85,25,254700
20221118,09:31:01,801.00,150,254700
20221118,09:31:03,801.00,25,254700
20221118,09:31:11,800.95,25,254700
20221118,09:31:12,800.80,25,254700
20221118,09:31:14,801.00,50,254700
20221118,09:31:20,800.80,25,254700
20221118,09:31:34,802.00,150,254700
20221118,09:31:39,803.60,25,254700
20221118,09:31:47,802.65,25,254700
20221118,09:31:49,802.00,25,254700
20221118,09:31:50,802.70,25,254700
20221118,09:32:13,805.00,75,254700
20221118,09:32:15,804.95,50,254700
20221118,09:32:16,805.00,25,254700
20221118,09:32:19,805.85,25,254700
20221118,09:32:25,804.90,25,254700
20221118,09:32:27,803.05,25,254700
20221118,09:32:29,800.00,25,254700
20221118,09:32:33,793.95,50,255325
20221118,09:32:35,793.95,25,255325
20221118,09:32:51,793.95,25,255325
20221118,09:33:19,795.90,25,255325
20221118,09:33:24,796.00,75,255325
20221118,09:33:41,793.20,25,255325
20221118,09:33:46,795.00,200,255325
20221118,09:33:55,793.00,50,255325
20221118,09:33:57,790.95,50,255325
20221118,09:34:02,792.80,125,255325
20221118,09:34:06,797.00,25,255325
20221118,09:34:45,795.00,25,255325
20221118,09:34:48,792.95,25,255325
20221118,09:34:54,795.85,25,255325
20221118,09:35:04,793.35,25,255325
20221118,09:35:11,795.85,25,255325
20221118,09:35:25,797.65,75,255325
20221118,09:35:42,797.40,25,254875
20221118,09:35:50,797.45,25,254875
20221118,09:36:23,797.95,25,254875
20221118,09:36:49,795.80,50,254875
20221118,09:37:06,795.90,25,254875
20221118,09:37:14,793.00,75,254875
20221118,09:37:21,794.40,150,254875
20221118,09:37:22,794.80,50,254875
20221118,09:37:24,790.80,175,254875
20221118,09:37:37,790.05,25,254875
20221118,09:37:42,789.50,175,254875
20221118,09:37:47,791.95,50,254875
20221118,09:37:56,789.00,25,254875
20221118,09:38:10,792.85,25,254875
20221118,09:38:12,792.85,25,254875
20221118,09:39:02,792.00,25,254950
20221118,09:39:05,792.00,50,254950
20221118,09:39:07,791.45,25,254950
20221118,09:39:20,791.00,25,254950
20221118,09:39:25,794.45,300,254950
20221118,09:39:38,794.45,50,254950
20221118,09:39:43,793.70,100,254950
20221118,09:40:12,796.00,125,254950
20221118,09:40:17,794.65,25,254950
20221118,09:40:41,796.25,25,254950
20221118,09:40:43,796.80,100,254950
20221118,09:40:51,799.95,75,254950
20221118,09:40:52,799.85,50,254950
20221118,09:41:07,797.85,25,254950
20221118,09:41:08,793.50,125,254950
20221118,09:41:10,798.00,100,254950
20221118,09:41:14,798.55,100,254950
20221118,09:41:16,797.95,25,254950
20221118,09:41:22,800.00,100,254950
20221118,09:41:46,798.30,25,255225
20221118,09:42:12,800.85,25,255225
20221118,09:42:18,802.00,300,255225
20221118,09:42:29,799.05,100,255225
20221118,09:42:59,798.55,50,255225
20221118,09:43:06,799.10,25,255225
20221118,09:43:12,800.00,200,255225
20221118,09:43:17,799.00,25,255225
20221118,09:43:34,798.05,25,255225
20221118,09:44:01,802.75,25,255225
20221118,09:44:12,799.70,25,255225
20221118,09:44:15,801.00,50,255225
20221118,09:44:21,801.00,25,255225
20221118,09:44:33,799.65,50,255225
20221118,09:44:37,799.65,25,255200
20221118,09:44:53,801.00,25,255200
20221118,09:44:54,801.00,25,255200
20221118,09:44:56,801.00,150,255200
20221118,09:45:08,802.80,25,255200
20221118,09:45:15,801.95,75,255200
20221118,09:45:17,802.20,25,255200
20221118,09:45:18,802.45,50,255200
20221118,09:45:39,809.15,100,255200
20221118,09:45:49,808.40,25,255200
20221118,09:46:05,807.30,25,255200
20221118,09:46:21,809.50,25,255200
20221118,09:46:24,808.55,25,255200
20221118,09:46:27,808.35,25,255200
20221118,09:46:37,807.85,25,255200
20221118,09:46:40,807.20,100,255200
20221118,09:46:46,807.35,50,255200
20221118,09:46:54,810.00,800,255200
20221118,09:47:03,808.70,25,255200
20221118,09:47:06,806.00,900,255200
20221118,09:47:11,806.00,900,255200
20221118,09:47:12,809.90,150,255200
20221118,09:47:14,809.90,150,255200
20221118,09:47:26,810.45,50,255200
20221118,09:47:29,811.00,100,255200
20221118,09:47:31,810.75,100,255200
20221118,09:47:41,809.00,25,255125
20221118,09:47:57,808.95,25,255125
20221118,09:48:02,809.00,150,255125
20221118,09:48:10,807.05,25,255125
20221118,09:48:21,807.10,25,255125
20221118,09:48:22,807.00,100,255125
20221118,09:48:27,807.00,50,255125
20221118,09:49:15,810.00,75,255125
20221118,09:49:18,810.65,25,255125
20221118,09:49:53,811.00,50,255125
20221118,09:50:02,810.00,25,255125
20221118,09:50:11,809.65,25,255125
20221118,09:50:22,808.90,75,255125
20221118,09:50:24,808.00,50,255125
20221118,09:51:12,807.10,25,255325
20221118,09:51:25,808.00,25,255325
20221118,09:51:31,806.95,100,255325
20221118,09:51:39,808.00,25,255325
20221118,09:51:44,810.00,25,255325
20221118,09:51:45,811.00,125,255325
20221118,09:51:55,815.00,200,255325
20221118,09:52:12,812.90,25,255325
20221118,09:52:18,812.90,25,255325
20221118,09:52:27,812.90,25,255325
20221118,09:52:38,811.30,25,255325
20221118,09:52:46,809.95,25,255325
20221118,09:52:48,811.00,900,255325
20221118,09:52:51,811.80,900,255325
20221118,09:52:53,812.00,900,255325
20221118,09:52:56,813.00,900,255325
20221118,09:53:00,809.05,1025,255325
20221118,09:53:07,808.75,25,255325
20221118,09:53:08,809.60,50,255325
20221118,09:53:11,807.35,1150,255325
20221118,09:53:13,807.55,25,255325
20221118,09:53:16,808.25,50,255325
20221118,09:53:30,807.00,50,255325
20221118,09:53:35,807.00,25,255325
20221118,09:53:36,806.85,25,255325
20221118,09:53:38,806.85,100,256800
20221118,09:53:39,809.05,200,256800
20221118,09:53:45,809.90,50,256800
20221118,09:53:48,809.70,75,256800
20221118,09:54:02,810.60,25,256800
20221118,09:54:10,811.50,150,256800
20221118,09:54:31,809.90,475,256800
20221118,09:54:33,810.10,50,256800
20221118,09:54:35,809.50,50,256800
20221118,09:54:43,807.00,75,256800
20221118,09:54:48,806.95,25,256800
20221118,09:54:51,806.00,25,256800
20221118,09:54:57,803.80,25,256800
20221118,09:55:06,803.45,50,256800
20221118,09:55:09,800.00,25,256800
20221118,09:55:25,799.00,50,256800
20221118,09:55:38,795.00,100,256800
20221118,09:55:53,793.95,25,256800
20221118,09:55:56,791.00,150,256800
20221118,09:56:09,793.00,200,256800
20221118,09:56:48,793.00,25,255925
20221118,09:56:53,794.45,200,255925
20221118,09:57:00,794.00,125,255925
20221118,09:57:13,792.35,25,255925
20221118,09:57:27,790.05,500,255925
20221118,09:57:37,787.05,50,255925
20221118,09:57:39,787.05,250,255925
20221118,09:57:42,787.05,25,255925
20221118,09:57:44,787.05,50,255925
20221118,09:57:55,788.00,25,255925
20221118,09:58:02,791.00,450,255925
20221118,09:58:13,790.75,50,255925
20221118,09:58:32,791.00,100,255925
20221118,09:58:42,791.00,25,255925
20221118,09:59:04,789.00,500,255925
20221118,09:59:22,790.00,25,255925
20221118,09:59:24,788.00,25,255925
20221118,09:59:26,788.50,500,255925
20221118,09:59:30,787.05,150,255925
20221118,10:00:08,790.95,450,254475
20221118,10:00:22,792.00,50,254475
20221118,10:00:23,790.15,25,254475
20221118,10:00:25,792.00,25,254475
20221118,10:00:35,790.00,100,254475
20221118,10:01:02,787.00,25,254475
20221118,10:01:14,786.00,25,254475
20221118,10:01:16,785.00,75,254475
20221118,10:01:27,785.00,25,254475
20221118,10:01:37,786.00,100,254475
20221118,10:01:57,785.00,25,254475
20221118,10:02:40,784.00,25,254000
20221118,10:02:43,782.80,400,254000
20221118,10:03:03,781.00,50,254000
20221118,10:03:30,781.00,25,254000
20221118,10:03:51,782.80,25,254000
20221118,10:04:40,785.00,25,254000
20221118,10:04:45,787.70,100,254000
20221118,10:05:16,785.50,25,254000
20221118,10:05:17,785.50,75,254000
20221118,10:05:19,785.50,100,254000
20221118,10:05:25,782.15,25,254000
20221118,10:05:29,782.10,25,254000
20221118,10:05:32,780.00,50,254000
20221118,10:06:05,780.00,25,253475
20221118,10:06:31,779.15,25,253475
20221118,10:06:42,776.25,25,253475
20221118,10:06:43,776.25,25,253475
20221118,10:06:46,778.95,25,253475
20221118,10:06:51,778.95,50,253475
20221118,10:06:54,778.95,50,253475
20221118,10:07:08,777.00,25,253475
20221118,10:07:17,780.00,25,253475
20221118,10:07:22,780.00,125,253475
20221118,10:07:26,780.90,25,253475
20221118,10:07:28,781.15,50,253475
20221118,10:07:31,780.00,25,253475
20221118,10:07:34,780.00,25,253475
20221118,10:07:39,780.30,25,253475
20221118,10:07:50,777.05,75,253475
20221118,10:07:51,777.00,25,253475
20221118,10:08:01,775.20,175,253475
20221118,10:08:27,775.20,50,253475
20221118,10:08:46,777.40,50,253400
20221118,10:08:57,778.25,25,253400
20221118,10:08:59,777.40,25,253400
20221118,10:09:10,772.85,25,253400
20221118,10:09:31,772.85,50,253400
20221118,10:09:32,775.15,25,253400
20221118,10:10:02,770.85,75,253400
20221118,10:10:25,770.35,100,253400
20221118,10:10:30,772.55,50,253400
20221118,10:10:38,774.50,25,253400
20221118,10:10:42,773.05,50,253400
20221118,10:10:47,774.50,75,253400
20221118,10:10:50,775.00,25,253400
20221118,10:10:53,776.85,25,253400
20221118,10:11:05,775.00,25,253400
20221118,10:11:07,773.90,25,253400
20221118,10:11:33,773.70,25,253400
20221118,10:12:07,777.00,25,253525
20221118,10:12:10,778.00,100,253525
20221118,10:12:15,775.00,225,253525
20221118,10:12:16,774.50,250,253525
20221118,10:12:18,774.00,50,253525
20221118,10:12:28,775.00,50,253525
20221118,10:12:36,777.00,100,253525
20221118,10:13:00,777.00,200,253525
20221118,10:13:09,776.35,25,253525
20221118,10:14:07,774.30,25,253525
20221118,10:15:17,773.15,25,253225
20221118,10:15:19,772.35,25,253225
20221118,10:15:30,771.55,25,253225
20221118,10:16:03,772.60,25,253225
20221118,10:16:24,773.75,25,253225
20221118,10:16:56,773.00,50,253225
20221118,10:17:01,771.55,100,253225
20221118,10:18:03,774.00,100,253250
20221118,10:18:13,772.00,50,253250
20221118,10:18:17,771.60,50,253250
20221118,10:18:22,771.50,50,253250
20221118,10:18:38,771.15,25,253250
20221118,10:19:20,777.10,25,253250
20221118,10:19:23,777.15,100,253250
20221118,10:19:53,777.90,25,253250
20221118,10:19:55,777.00,50,253250
20221118,10:20:04,779.00,600,253250
20221118,10:20:10,780.45,500,253250
20221118,10:20:13,776.30,25,253250
20221118,10:20:29,777.60,25,253250
20221118,10:20:50,775.60,25,253275
20221118,10:21:08,776.00,175,253275
20221118,10:21:15,775.00,25,253275
20221118,10:21:46,772.75,200,253275
20221118,10:21:51,772.00,25,253275
20221118,10:22:41,775.00,25,253275
20221118,10:22:56,776.00,25,253275
20221118,10:23:14,777.00,75,253275
20221118,10:23:28,776.95,250,253275
20221118,10:23:58,775.05,25,253000
20221118,10:24:45,773.00,25,253000
20221118,10:24:49,771.85,1575,253000
20221118,10:24:50,771.85,25,253000
20221118,10:24:52,771.85,25,253000
20221118,10:24:55,771.85,500,253000
20221118,10:25:11,775.85,50,253000
20221118,10:25:13,775.75,50,253000
20221118,10:25:33,773.30,50,253000
20221118,10:26:01,776.40,75,253000
20221118,10:26:03,776.40,50,253000
20221118,10:26:04,775.15,50,253000
20221118,10:26:10,775.15,25,253000
20221118,10:26:11,776.20,25,253000
20221118,10:26:13,775.15,50,253000
20221118,10:26:23,775.15,250,253000
20221118,10:26:32,775.85,25,253000
20221118,10:26:40,776.45,25,253000
20221118,10:26:41,776.45,100,253000
20221118,10:26:50,775.95,25,252550
20221118,10:26:51,775.95,125,252550
20221118,10:26:57,775.05,25,252550
20221118,10:27:00,775.05,25,252550
20221118,10:27:02,775.05,150,252550
20221118,10:27:04,775.10,50,252550
20221118,10:27:12,776.10,100,252550
20221118,10:27:15,776.95,50,252550
20221118,10:27:37,777.00,100,252550
20221118,10:27:38,775.60,25,252550
20221118,10:27:41,775.25,25,252550
20221118,10:28:16,781.90,50,252550
20221118,10:28:26,779.40,25,252550
20221118,10:28:30,779.45,25,252550
20221118,10:28:39,778.80,25,252550
20221118,10:28:45,777.45,50,252550
20221118,10:28:59,777.20,25,252550
20221118,10:29:02,779.75,50,252550
20221118,10:29:07,779.30,25,252550
20221118,10:29:15,779.15,100,252550
20221118,10:29:27,778.25,125,252550
20221118,10:29:38,777.50,25,252550
20221118,10:29:53,777.55,25,252575
20221118,10:30:18,776.00,25,252575
20221118,10:30:20,774.95,500,252575
20221118,10:30:36,774.00,25,252575
20221118,10:30:55,778.00,25,252575
20221118,10:31:10,778.00,50,252575
20221118,10:31:14,778.00,50,252575
20221118,10:31:16,778.00,25,252575
20221118,10:31:19,780.15,50,252575
20221118,10:31:20,778.70,25,252575
20221118,10:31:22,778.65,50,252575
20221118,10:31:44,777.45,50,252575
20221118,10:31:46,777.75,25,252575
20221118,10:32:31,777.55,25,252575
20221118,10:32:44,775.00,25,252575
20221118,10:32:47,775.95,25,252850
20221118,10:33:45,776.85,25,252850
20221118,10:33:49,776.30,50,252850
20221118,10:33:56,776.45,25,252850
20221118,10:33:59,776.70,100,252850
20221118,10:34:13,773.80,75,252850
20221118,10:34:43,772.55,25,252850
20221118,10:35:14,771.00,25,252850
20221118,10:35:16,770.05,550,252850
20221118,10:35:17,770.00,25,252850
20221118,10:35:25,770.00,75,252850
20221118,10:35:42,769.20,75,252850
20221118,10:35:47,768.35,75,253100
20221118,10:36:14,766.80,100,253100
20221118,10:36:44,766.80,200,253100
20221118,10:36:53,768.25,25,253100
20221118,10:37:01,765.20,25,253100
20221118,10:37:09,765.20,25,253100
20221118,10:37:11,765.00,125,253100
20221118,10:37:12,763.95,25,253100
20221118,10:37:14,763.95,25,253100
20221118,10:37:16,762.15,25,253100
20221118,10:37:19,762.15,25,253100
20221118,10:37:31,762.15,25,253100
20221118,10:37:33,761.00,25,253100
20221118,10:37:39,759.00,100,253100
20221118,10:38:16,757.35,25,253100
20221118,10:38:17,757.35,25,253100
20221118,10:38:24,757.35,25,253100
20221118,10:38:26,760.00,50,253100
20221118,10:38:27,760.00,25,253100
20221118,10:38:35,758.35,25,253100
20221118,10:39:01,757.10,75,253500
20221118,10:39:02,756.85,25,253500
20221118,10:39:13,756.00,100,253500
20221118,10:39:19,755.30,200,253500
20221118,10:39:25,755.30,25,253500
20221118,10:39:26,755.85,25,253500
20221118,10:39:28,757.25,50,253500
20221118,10:39:29,756.55,225,253500
20221118,10:39:41,757.00,100,253500
20221118,10:39:42,759.35,25,253500
20221118,10:39:45,757.25,25,253500
20221118,10:39:55,754.15,300,253500
20221118,10:39:58,754.15,100,253500
20221118,10:40:20,756.65,25,253500
20221118,10:40:27,757.95,250,253500
20221118,10:40:32,757.20,25,253500
20221118,10:40:35,755.05,25,253500
20221118,10:40:38,757.00,75,253500
20221118,10:40:47,754.95,500,253500
20221118,10:41:07,754.00,25,253500
20221118,10:41:11,752.50,50,253500
20221118,10:41:16,752.00,225,253500
20221118,10:41:28,750.00,100,253500
20221118,10:41:30,750.00,25,253500
20221118,10:41:46,750.20,25,253400
20221118,10:42:23,750.00,100,253400
20221118,10:42:25,754.00,100,253400
20221118,10:42:27,753.95,25,253400
20221118,10:42:54,753.55,25,253400
20221118,10:43:00,753.60,25,253400
20221118,10:43:30,751.10,50,253400
20221118,10:43:32,752.75,75,253400
20221118,10:44:06,752.75,50,253400
20221118,10:44:11,752.75,25,253400
20221118,10:44:34,752.75,50,253400
20221118,10:44:36,752.75,100,253400
20221118,10:44:37,752.55,50,253400
20221118,10:44:40,752.70,50,253400
20221118,10:44:52,751.00,25,253775
20221118,10:45:05,752.70,50,253775
20221118,10:45:35,754.95,375,253775
20221118,10:45:37,757.95,75,253775
20221118,10:45:48,758.00,800,253775
20221118,10:45:55,758.00,900,253775
20221118,10:46:04,758.00,25,253775
20221118,10:46:06,759.05,25,253775
20221118,10:46:11,760.05,25,253775
20221118,10:46:21,763.00,275,253775
20221118,10:46:22,762.55,50,253775
20221118,10:46:24,763.05,50,253775
20221118,10:46:25,762.50,25,253775
20221118,10:46:30,761.65,25,253775
20221118,10:46:49,761.50,525,253775
20221118,10:46:54,764.30,50,253775
20221118,10:47:02,764.80,50,253775
20221118,10:47:14,764.75,25,253775
20221118,10:47:22,766.50,500,253775
20221118,10:47:25,766.70,400,253775
20221118,10:47:55,767.90,25,255825
20221118,10:48:27,763.50,225,255825
20221118,10:48:58,759.00,150,255825
20221118,10:49:11,760.55,75,255825
20221118,10:49:20,760.95,25,255825
20221118,10:49:29,762.55,25,255825
20221118,10:49:40,762.95,50,255825
20221118,10:49:54,760.35,25,255825
20221118,10:50:05,757.00,25,255825
20221118,10:50:49,755.00,100,255925
20221118,10:51:10,749.55,950,255925
20221118,10:51:12,753.65,25,255925
20221118,10:51:13,751.85,25,255925
20221118,10:51:17,754.55,50,255925
20221118,10:51:21,754.00,100,255925
20221118,10:51:23,751.80,50,255925
20221118,10:51:28,752.00,100,255925
20221118,10:52:07,746.00,25,255925
20221118,10:52:09,744.70,50,255925
20221118,10:52:15,741.00,50,255925
20221118,10:52:22,741.00,250,255925
20221118,10:52:26,744.95,25,255925
20221118,10:52:41,743.00,125,255925
20221118,10:52:57,743.15,25,255925
20221118,10:52:58,744.35,25,255925
20221118,10:53:00,744.35,25,255925
20221118,10:53:01,745.30,100,255925
20221118,10:53:03,743.25,25,255925
20221118,10:53:12,743.00,25,255925
20221118,10:53:17,742.95,25,255925
20221118,10:53:20,743.25,250,255925
20221118,10:53:23,742.95,25,255925
20221118,10:53:25,741.25,1050,255925
20221118,10:53:31,747.00,875,255925
20221118,10:53:34,746.00,50,255925
20221118,10:53:39,746.95,200,255925
20221118,10:53:43,745.35,50,255925
20221118,10:53:46,748.00,75,255925
20221118,10:53:48,747.90,50,255925
20221118,10:53:51,747.85,25,254775
20221118,10:54:00,745.75,100,254775
20221118,10:54:14,743.20,25,254775
20221118,10:54:21,743.15,25,254775
20221118,10:54:22,740.85,25,254775
20221118,10:54:37,739.90,1000,254775
20221118,10:54:50,739.05,25,254775
20221118,10:54:51,739.05,25,254775
20221118,10:54:54,740.25,25,254775
20221118,10:55:01,738.10,250,254775
20221118,10:55:04,737.90,100,254775
20221118,10:55:10,737.90,25,254775
20221118,10:55:18,738.05,150,254775
20221118,10:55:34,735.40,25,254775
20221118,10:56:14,735.40,25,254775
20221118,10:56:16,740.85,25,254775
20221118,10:56:51,740.75,25,254200
20221118,10:57:13,740.85,25,254200
20221118,10:57:14,740.80,25,254200
20221118,10:57:51,735.00,725,254200
20221118,10:58:07,735.00,75,254200
20221118,10:58:19,730.00,75,254200
20221118,10:58:20,730.00,25,254200
20221118,10:58:38,729.15,150,254200
20221118,10:58:50,729.15,25,254200
20221118,10:58:56,730.00,25,254200
20221118,10:59:08,732.05,25,254200
20221118,10:59:11,733.00,50,254200
20221118,10:59:15,731.00,100,254200
20221118,10:59:32,731.05,25,254200
20221118,10:59:34,732.60,100,254200
20221118,10:59:55,735.15,25,254425
20221118,11:00:17,732.30,25,254425
20221118,11:00:20,731.00,225,254425
20221118,11:00:26,730.10,50,254425
20221118,11:00:28,730.00,25,254425
20221118,11:00:41,731.85,25,254425
20221118,11:00:43,731.85,75,254425
20221118,11:00:44,731.85,125,254425
20221118,11:00:47,731.85,50,254425
20221118,11:00:49,731.00,275,254425
20221118,11:00:54,730.80,50,254425
20221118,11:01:08,727.35,50,254425
20221118,11:01:25,727.35,25,254425
20221118,11:01:34,727.05,25,254425
20221118,11:02:01,726.00,25,254425
20221118,11:02:02,726.00,25,254425
20221118,11:02:07,723.50,100,254425
20221118,11:02:27,722.50,50,254425
20221118,11:02:36,722.50,50,254425
20221118,11:02:40,720.10,25,254425
20221118,11:02:52,720.10,25,254425
20221118,11:02:53,720.10,50,254600
20221118,11:02:56,719.20,25,254600
20221118,11:03:02,719.00,50,254600
20221118,11:03:23,719.00,25,254600
20221118,11:04:00,723.00,150,254600
20221118,11:04:32,723.05,25,254600
20221118,11:04:35,723.00,50,254600
20221118,11:04:45,722.70,75,254600
20221118,11:04:50,723.05,225,254600
20221118,11:05:08,723.90,25,254600
20221118,11:05:10,722.10,50,254600
20221118,11:05:41,724.40,100,254600
20221118,11:06:06,723.60,25,254175
20221118,11:06:23,724.90,225,254175
20221118,11:06:25,726.15,50,254175
20221118,11:06:31,725.55,25,254175
20221118,11:06:53,725.00,25,254175
20221118,11:07:02,724.05,25,254175
20221118,11:07:07,725.00,25,254175
20221118,11:07:25,725.90,50,254175
20221118,11:07:38,729.35,75,254175
20221118,11:07:43,728.80,25,254175
20221118,11:08:12,736.25,25,254175
20221118,11:08:14,736.10,25,254175
20221118,11:08:15,732.00,200,254175
20221118,11:08:26,732.60,25,254175
20221118,11:09:11,728.90,75,254275
20221118,11:09:13,728.90,25,254275
20221118,11:09:18,725.00,50,254275
20221118,11:09:19,724.00,100,254275
20221118,11:09:21,723.25,50,254275
20221118,11:09:22,721.90,75,254275
20221118,11:09:24,720.05,400,254275
20221118,11:09:27,719.15,250,254275
20221118,11:09:29,716.90,25,254275
20221118,11:09:51,716.90,50,254275
20221118,11:10:10,719.15,50,254275
20221118,11:10:28,723.10,25,254275
20221118,11:10:59,720.15,25,254275
20221118,11:11:08,718.30,75,254275
20221118,11:11:10,720.15,50,254275
20221118,11:11:12,720.30,25,254275
20221118,11:11:18,717.65,25,254275
20221118,11:11:22,718.35,50,254275
20221118,11:11:25,718.75,75,254275
20221118,11:11:27,718.95,25,254275
20221118,11:11:49,720.00,75,254275
20221118,11:11:53,717.50,75,254100
20221118,11:12:01,716.55,25,254100
20221118,11:12:03,716.45,925,254100
20221118,11:12:05,716.45,975,254100
