20221118,09:23:35,183.55,280,2280
20221118,09:23:37,182.40,280,2280
20221118,09:23:37,182.20,40,2280
20221118,09:23:38,181.80,200,2280
20221118,09:23:39,181.80,40,2280
20221118,09:23:41,186.90,280,2280
20221118,09:23:43,185.80,40,2280
20221118,09:23:45,184.65,40,2280
20221118,09:23:46,182.85,80,2280
20221118,09:23:47,181.75,120,2280
20221118,09:23:48,181.35,80,2280
20221118,09:23:50,181.35,40,2280
20221118,09:23:54,185.85,40,2280
20221118,09:23:56,185.60,200,2280
20221118,09:23:57,184.40,320,2280
20221118,09:23:59,185.30,40,2280
20221118,09:24:01,186.30,40,2280
20221118,09:24:03,188.70,40,2280
20221118,09:24:04,188.35,360,2280
20221118,09:24:05,185.20,40,2280
20221118,09:24:09,187.00,40,2280
20221118,09:24:10,185.40,200,2280
20221118,09:24:11,187.95,40,2280
20221118,09:24:13,187.60,40,2280
20221118,09:24:14,189.35,40,2280
20221118,09:24:21,191.60,80,2280
20221118,09:24:22,190.75,120,2280
20221118,09:24:24,190.30,160,2280
20221118,09:24:25,191.80,80,2280
20221118,09:24:28,188.10,280,2280
20221118,09:24:29,187.70,280,2280
20221118,09:24:30,188.80,160,2280
20221118,09:24:32,189.50,40,2280
20221118,09:24:34,190.00,40,2280
20221118,09:24:36,190.10,40,2280
20221118,09:24:40,190.95,120,2280
20221118,09:24:50,189.70,160,2280
20221118,09:24:58,187.45,40,2280
20221118,09:24:59,189.05,40,2280
20221118,09:25:04,187.90,40,2280
20221118,09:25:11,186.45,40,2280
20221118,09:25:32,184.85,40,2280
20221118,09:25:38,183.20,40,2280
20221118,09:25:43,184.80,40,2280
20221118,09:25:52,184.20,40,2280
20221118,09:26:00,185.50,80,2280
20221118,09:26:02,186.60,120,2280
20221118,09:26:07,186.85,40,2280
20221118,09:26:15,189.75,40,2280
20221118,09:26:20,190.55,40,2280
20221118,09:26:22,189.00,40,2280
20221118,09:26:38,193.00,40,2280
20221118,09:27:00,184.55,80,4200
20221118,09:27:08,183.45,80,4200
20221118,09:27:15,185.00,40,4200
20221118,09:28:07,185.50,80,4200
20221118,09:28:45,182.60,280,4200
20221118,09:28:46,182.00,40,4200
20221118,09:28:46,181.75,120,4200
20221118,09:28:47,182.20,80,4200
20221118,09:28:48,184.05,40,4200
20221118,09:28:49,184.90,80,4200
20221118,09:28:50,186.20,40,4200
20221118,09:28:54,185.45,80,4200
20221118,09:29:04,185.65,40,4200
20221118,09:30:20,183.80,40,4080
20221118,09:30:42,185.65,40,4080
20221118,09:30:58,190.65,40,4080
20221118,09:31:36,194.00,40,4080
20221118,09:31:38,192.65,40,4080
20221118,09:31:46,194.10,40,4080
20221118,09:32:02,193.70,40,4080
20221118,09:32:26,191.85,40,4080
20221118,09:32:32,189.10,40,4200
20221118,09:32:34,185.75,160,4200
20221118,09:32:46,185.45,40,4200
20221118,09:32:49,185.30,320,4200
20221118,09:32:50,187.30,120,4200
20221118,09:32:51,188.15,40,4200
20221118,09:32:53,187.25,40,4200
20221118,09:33:06,184.95,120,4200
20221118,09:33:09,185.70,280,4200
20221118,09:33:11,186.10,200,4200
20221118,09:33:18,185.65,120,4200
20221118,09:33:38,187.05,120,4200
20221118,09:33:50,186.35,40,4200
20221118,09:33:51,185.20,80,4200
20221118,09:33:54,185.00,600,4200
20221118,09:33:57,185.00,560,4200
20221118,09:33:59,183.85,80,4200
20221118,09:34:00,183.90,280,4200
20221118,09:34:01,184.25,120,4200
20221118,09:34:02,184.80,80,4200
20221118,09:34:04,185.50,40,4200
20221118,09:34:05,187.80,200,4200
20221118,09:34:07,185.95,120,4200
20221118,09:34:08,186.45,40,4200
20221118,09:34:33,188.05,40,4200
20221118,09:34:35,188.30,200,4200
20221118,09:34:48,185.60,160,4200
20221118,09:34:49,186.50,360,4200
20221118,09:34:51,187.95,80,4200
20221118,09:34:52,187.35,80,4200
20221118,09:34:54,186.75,80,4200
20221118,09:35:00,186.25,40,4200
20221118,09:35:03,188.00,280,4200
20221118,09:35:08,188.00,120,4200
20221118,09:35:10,189.45,760,4200
20221118,09:35:23,186.50,40,4200
20221118,09:35:40,185.20,40,4360
20221118,09:35:42,184.20,40,4360
20221118,09:35:43,183.75,120,4360
20221118,09:35:45,184.05,80,4360
20221118,09:35:46,184.20,40,4360
20221118,09:36:16,184.00,40,4360
20221118,09:36:43,184.85,40,4360
20221118,09:36:44,184.90,40,4360
20221118,09:37:00,185.05,40,4360
20221118,09:37:10,180.45,240,4360
20221118,09:37:11,180.05,40,4360
20221118,09:37:13,180.05,120,4360
20221118,09:37:15,181.75,40,4360
20221118,09:37:16,181.30,40,4360
20221118,09:37:24,180.50,40,4360
20221118,09:37:36,178.45,40,4360
20221118,09:37:37,178.45,40,4360
20221118,09:37:53,178.80,40,4360
20221118,09:37:57,178.75,80,4360
20221118,09:38:02,179.90,280,4360
20221118,09:38:04,179.80,40,4360
20221118,09:38:06,179.70,40,4360
20221118,09:38:23,183.25,40,4360
20221118,09:38:27,184.50,40,4520
20221118,09:38:30,184.00,40,4520
20221118,09:38:51,185.05,40,4520
20221118,09:39:01,185.30,80,4520
20221118,09:39:05,184.85,40,4520
20221118,09:39:08,184.55,160,4520
20221118,09:39:36,183.95,40,4520
20221118,09:39:52,187.45,40,4520
20221118,09:40:08,187.10,80,4520
20221118,09:40:09,186.75,80,4520
20221118,09:40:15,187.45,40,4520
20221118,09:40:17,187.60,40,4520
20221118,09:40:24,188.10,40,4520
20221118,09:40:25,187.25,120,4520
20221118,09:40:37,187.60,40,4520
20221118,09:40:42,187.75,40,4520
20221118,09:41:06,184.70,400,4520
20221118,09:41:10,184.90,80,4520
20221118,09:41:19,187.10,40,4520
20221118,09:41:22,186.95,120,4520
20221118,09:41:28,188.20,40,4320
20221118,09:41:31,188.05,40,4320
20221118,09:41:46,185.95,80,4320
20221118,09:41:47,185.45,120,4320
20221118,09:41:51,187.30,40,4320
20221118,09:42:00,188.40,200,4320
20221118,09:42:04,187.95,40,4320
20221118,09:42:24,185.75,40,4320
20221118,09:42:25,186.25,40,4320
20221118,09:42:54,187.60,40,4320
20221118,09:43:14,188.75,40,4320
20221118,09:43:20,189.75,40,4320
20221118,09:43:26,191.70,40,4320
20221118,09:43:40,192.90,40,4320
20221118,09:43:46,194.85,80,4320
20221118,09:43:50,195.15,80,4320
20221118,09:43:58,194.55,80,4320
20221118,09:44:05,195.85,80,4320
20221118,09:44:07,195.95,40,4320
20221118,09:44:09,196.70,80,4320
20221118,09:44:18,191.00,80,4320
20221118,09:44:19,191.45,40,4320
20221118,09:44:22,192.05,160,4320
20221118,09:44:33,191.65,40,4560
20221118,09:44:34,191.30,80,4560
20221118,09:44:36,191.00,280,4560
20221118,09:44:37,190.40,120,4560
20221118,09:44:54,192.90,40,4560
20221118,09:44:56,194.95,40,4560
20221118,09:44:58,194.70,40,4560
20221118,09:45:00,197.35,200,4560
20221118,09:45:01,196.20,80,4560
20221118,09:45:02,195.45,40,4560
20221118,09:45:08,193.15,40,4560
20221118,09:45:14,190.65,40,4560
20221118,09:45:19,192.25,40,4560
20221118,09:45:26,193.35,240,4560
20221118,09:45:27,192.85,40,4560
20221118,09:45:37,198.30,80,4560
20221118,09:45:39,199.15,40,4560
20221118,09:45:40,198.80,40,4560
20221118,09:45:41,198.05,40,4560
20221118,09:45:58,197.85,40,4560
20221118,09:46:33,200.00,200,4560
20221118,09:46:35,199.45,40,4560
20221118,09:46:37,196.65,40,4560
20221118,09:46:38,196.80,40,4560
20221118,09:46:41,198.10,40,4560
20221118,09:46:47,198.60,160,4560
20221118,09:46:50,198.05,40,4560
20221118,09:46:53,198.00,80,4560
20221118,09:46:55,197.45,120,4560
20221118,09:47:01,197.60,40,4560
20221118,09:47:04,198.00,120,4560
20221118,09:47:10,199.70,120,4560
20221118,09:47:13,199.10,120,4560
20221118,09:47:20,199.50,40,4560
20221118,09:47:21,197.45,40,4560
20221118,09:47:26,198.50,40,4560
20221118,09:47:29,198.90,120,4680
20221118,09:47:30,198.70,240,4680
20221118,09:47:31,197.60,80,4680
20221118,09:47:38,195.90,80,4680
20221118,09:47:53,199.70,80,4680
20221118,09:47:55,197.50,40,4680
20221118,09:48:04,200.25,40,4680
20221118,09:48:05,197.45,360,4680
20221118,09:48:20,196.60,160,4680
20221118,09:48:21,195.95,160,4680
20221118,09:48:47,188.95,40,4680
20221118,09:48:53,190.50,80,4680
20221118,09:48:55,191.55,80,4680
20221118,09:48:56,190.35,80,4680
20221118,09:48:58,190.95,120,4680
20221118,09:48:59,191.85,200,4680
20221118,09:49:22,194.70,40,4680
20221118,09:49:39,195.05,80,4680
20221118,09:49:45,194.85,40,4680
20221118,09:50:30,192.35,40,4520
20221118,09:51:09,189.40,200,4520
20221118,09:51:09,188.05,200,4520
20221118,09:51:14,190.05,80,4520
20221118,09:51:15,188.90,360,4520
20221118,09:51:37,193.40,80,4520
20221118,09:51:42,193.05,40,4520
20221118,09:51:42,194.30,40,4520
20221118,09:51:50,196.10,120,4520
20221118,09:51:51,196.70,160,4520
20221118,09:51:52,197.25,40,4520
20221118,09:51:59,198.15,40,4520
20221118,09:52:02,197.70,40,4520
20221118,09:52:04,195.70,40,4520
20221118,09:52:12,194.30,40,4520
20221118,09:52:44,190.35,80,4520
20221118,09:52:57,190.60,40,4520
20221118,09:53:07,189.10,40,4520
20221118,09:53:11,187.80,40,4520
20221118,09:53:12,187.30,120,4520
20221118,09:53:15,187.30,240,4520
20221118,09:53:20,187.50,40,4520
20221118,09:53:21,189.10,80,4520
20221118,09:53:34,186.30,40,4400
20221118,09:53:45,187.95,40,4400
20221118,09:53:46,187.00,280,4400
20221118,09:54:00,188.75,40,4400
20221118,09:54:04,188.75,40,4400
20221118,09:54:05,187.75,80,4400
20221118,09:54:09,187.65,40,4400
20221118,09:54:15,185.80,400,4400
20221118,09:54:16,186.25,120,4400
20221118,09:54:17,186.90,40,4400
20221118,09:54:57,189.00,400,4400
20221118,09:55:32,181.10,40,4400
20221118,09:55:33,179.90,40,4400
20221118,09:55:37,180.75,40,4400
20221118,09:55:39,178.15,80,4400
20221118,09:55:47,178.15,120,4400
20221118,09:55:48,177.90,40,4400
20221118,09:55:53,177.90,40,4400
20221118,09:55:58,178.90,80,4400
20221118,09:56:00,179.85,80,4400
20221118,09:56:11,179.15,200,4400
20221118,09:56:19,179.60,40,4400
20221118,09:57:42,178.00,40,3960
20221118,09:57:47,175.70,40,3960
20221118,09:57:55,175.70,40,3960
20221118,09:58:06,177.45,80,3960
20221118,09:58:08,177.35,40,3960
20221118,09:58:10,178.80,40,3960
20221118,09:58:20,177.80,40,3960
20221118,09:58:22,177.40,40,3960
20221118,09:58:24,176.20,760,3960
20221118,09:58:25,175.75,160,3960
20221118,09:59:13,176.50,40,3960
20221118,09:59:17,176.95,120,3960
20221118,09:59:31,173.50,120,4360
20221118,09:59:32,174.65,80,4360
20221118,09:59:35,175.60,40,4360
20221118,09:59:35,176.75,40,4360
20221118,09:59:40,175.50,400,4360
20221118,09:59:42,176.60,40,4360
20221118,09:59:58,178.70,40,4360
20221118,09:59:59,178.90,40,4360
20221118,10:00:02,179.55,40,4360
20221118,10:00:03,178.35,40,4360
20221118,10:00:09,178.90,40,4360
20221118,10:00:12,178.90,40,4360
20221118,10:00:22,178.45,40,4360
20221118,10:00:24,180.55,480,4360
20221118,10:00:34,179.50,240,4360
20221118,10:01:03,181.00,400,4360
20221118,10:01:41,182.00,40,4360
20221118,10:01:53,181.95,40,4360
20221118,10:01:55,180.65,40,4360
20221118,10:01:56,180.30,40,4360
20221118,10:02:03,181.15,320,4360
20221118,10:02:04,180.35,40,4360
20221118,10:02:25,181.00,40,4360
20221118,10:03:01,179.15,280,4360
20221118,10:03:08,177.10,80,5440
20221118,10:03:34,179.10,160,5440
20221118,10:03:41,178.00,80,5440
20221118,10:03:42,178.45,40,5440
20221118,10:03:47,178.25,40,5440
20221118,10:04:16,176.45,40,5440
20221118,10:04:22,178.40,40,5440
20221118,10:04:23,179.85,80,5440
20221118,10:04:24,179.15,40,5440
20221118,10:04:41,181.35,80,5440
20221118,10:04:56,182.75,40,5440
20221118,10:05:10,184.50,40,5440
20221118,10:05:13,182.70,320,5440
20221118,10:05:16,181.75,40,5440
20221118,10:05:20,181.20,40,5440
20221118,10:05:30,178.00,80,5440
20221118,10:05:32,177.00,160,5040
20221118,10:05:39,178.35,40,5040
20221118,10:06:09,175.50,40,5040
20221118,10:06:13,174.95,200,5040
20221118,10:06:31,176.15,40,5040
20221118,10:06:35,175.90,40,5040
20221118,10:06:42,175.45,40,5040
20221118,10:07:12,176.40,120,5040
20221118,10:07:21,176.20,40,5040
20221118,10:07:29,177.00,40,5040
20221118,10:07:36,179.05,40,5040
20221118,10:08:00,175.95,160,5040
20221118,10:08:22,175.65,40,5040
20221118,10:08:24,176.65,40,5040
20221118,10:08:51,175.25,80,5040
20221118,10:09:09,173.85,40,5640
20221118,10:10:02,172.95,120,5640
20221118,10:10:11,172.05,40,5640
20221118,10:10:20,172.05,200,5640
20221118,10:10:22,173.35,120,5640
20221118,10:10:26,173.60,480,5640
20221118,10:10:51,175.90,80,5640
20221118,10:10:57,174.00,160,5640
20221118,10:11:20,171.70,40,5640
20221118,10:11:57,171.70,40,6320
20221118,10:11:58,176.40,40,6320
20221118,10:11:59,176.25,40,6320
20221118,10:12:02,175.95,80,6320
20221118,10:12:15,175.80,40,6320
20221118,10:12:16,175.70,40,6320
20221118,10:12:19,174.60,40,6320
20221118,10:12:26,174.35,40,6320
20221118,10:12:38,176.10,80,6320
20221118,10:12:59,176.50,40,6320
20221118,10:13:02,175.65,40,6320
20221118,10:13:10,175.10,40,6320
20221118,10:13:27,175.05,80,6320
20221118,10:13:30,174.90,80,6320
20221118,10:13:31,174.90,80,6320
20221118,10:13:40,173.30,40,6320
20221118,10:13:50,172.00,40,6320
20221118,10:13:54,170.45,40,6320
20221118,10:13:59,170.45,40,6320
20221118,10:14:02,171.10,40,6320
20221118,10:14:17,171.30,40,6320
20221118,10:15:05,172.25,40,6240
20221118,10:16:16,177.65,40,6240
20221118,10:16:25,175.65,40,6240
20221118,10:16:32,176.25,40,6240
20221118,10:16:38,175.00,40,6240
20221118,10:17:46,177.35,80,6120
20221118,10:17:47,176.65,40,6120
20221118,10:18:03,176.90,280,6120
20221118,10:18:06,176.20,40,6120
20221118,10:18:12,174.25,40,6120
20221118,10:19:22,176.50,120,6120
20221118,10:19:42,178.85,40,6120
20221118,10:19:52,178.00,40,6120
20221118,10:20:08,178.65,40,6120
20221118,10:20:11,178.30,40,6120
20221118,10:20:12,177.50,80,6120
20221118,10:20:49,178.90,40,6120
20221118,10:21:04,178.90,40,5920
20221118,10:21:16,177.00,80,5920
20221118,10:21:29,175.85,40,5920
20221118,10:22:55,176.80,40,5920
20221118,10:23:11,177.65,40,5920
20221118,10:23:13,177.00,40,5920
20221118,10:23:19,177.00,40,5920
20221118,10:23:20,177.00,40,5920
20221118,10:23:21,176.25,40,5920
20221118,10:23:23,176.40,40,5920
20221118,10:23:38,175.85,40,6160
20221118,10:23:51,177.85,40,6160
20221118,10:24:24,179.30,40,6160
20221118,10:24:26,179.60,80,6160
20221118,10:25:33,179.80,40,6160
20221118,10:25:34,178.65,80,6160
20221118,10:25:39,181.00,40,6160
20221118,10:25:41,181.60,40,6160
20221118,10:25:51,183.65,40,6160
20221118,10:26:10,182.60,80,6160
20221118,10:26:42,180.10,120,6360
20221118,10:28:00,183.00,40,6360
20221118,10:28:01,183.55,280,6360
20221118,10:28:14,183.25,40,6360
20221118,10:29:06,180.65,40,6360
20221118,10:29:36,180.60,40,6360
20221118,10:29:44,178.45,40,6400
20221118,10:29:45,178.75,80,6400
20221118,10:29:49,179.90,280,6400
20221118,10:29:50,180.10,160,6400
20221118,10:30:08,180.85,80,6400
20221118,10:30:10,180.75,200,6400
20221118,10:30:29,179.60,160,6400
20221118,10:30:45,182.10,40,6400
20221118,10:30:54,183.60,80,6400
20221118,10:31:02,182.45,40,6400
20221118,10:31:05,182.85,40,6400
20221118,10:31:19,182.00,120,6400
20221118,10:31:20,181.75,40,6400
20221118,10:31:46,178.60,80,6400
20221118,10:31:56,179.55,80,6400
20221118,10:32:18,178.80,40,6400
20221118,10:32:44,176.60,120,6760
20221118,10:32:47,176.20,40,6760
20221118,10:33:15,179.55,80,6760
20221118,10:33:21,179.70,240,6760
20221118,10:33:24,180.75,320,6760
20221118,10:33:29,181.50,40,6760
20221118,10:33:45,179.40,200,6760
20221118,10:33:46,180.00,40,6760
20221118,10:34:01,179.20,40,6760
20221118,10:34:33,179.20,40,6760
20221118,10:34:37,179.60,80,6760
20221118,10:34:45,176.80,40,6760
20221118,10:34:51,176.35,160,6760
20221118,10:34:55,176.80,80,6760
20221118,10:35:02,177.00,120,6760
20221118,10:35:26,173.85,40,6760
20221118,10:35:42,175.60,80,7440
20221118,10:35:53,178.10,440,7440
20221118,10:36:05,176.35,40,7440
20221118,10:36:23,176.50,40,7440
20221118,10:36:42,173.35,40,7440
20221118,10:36:51,175.30,40,7440
20221118,10:37:02,173.20,40,7440
20221118,10:37:33,168.85,40,7440
20221118,10:37:37,166.75,440,7440
20221118,10:37:40,166.60,40,7440
20221118,10:37:42,166.60,40,7440
20221118,10:37:43,165.00,280,7440
20221118,10:37:49,164.40,40,7440
20221118,10:37:52,162.95,400,7440
20221118,10:37:53,162.75,40,7440
20221118,10:38:09,162.75,80,7440
20221118,10:38:11,164.75,200,7440
20221118,10:38:16,164.75,40,7440
20221118,10:38:24,166.15,40,7440
20221118,10:38:45,166.45,200,7240
20221118,10:39:03,166.15,40,7240
20221118,10:39:08,163.80,40,7240
20221118,10:39:13,164.20,80,7240
20221118,10:39:16,164.00,200,7240
20221118,10:39:24,162.55,40,7240
20221118,10:39:25,162.55,80,7240
20221118,10:39:26,163.75,80,7240
20221118,10:39:27,164.55,160,7240
20221118,10:39:28,165.30,1000,7240
20221118,10:39:52,165.30,80,7240
20221118,10:40:03,165.50,40,7240
20221118,10:40:06,166.20,40,7240
20221118,10:40:26,165.70,200,7240
20221118,10:40:35,166.90,40,7240
20221118,10:40:37,169.70,120,7240
20221118,10:40:41,168.00,40,7240
20221118,10:40:45,167.55,40,7240
20221118,10:40:46,168.10,160,7240
20221118,10:40:47,167.60,40,7240
20221118,10:40:52,167.25,200,7240
20221118,10:40:53,168.40,120,7240
20221118,10:41:01,166.70,80,7240
20221118,10:41:03,168.25,80,7240
20221118,10:41:14,166.05,40,7240
20221118,10:41:19,164.75,840,7240
20221118,10:41:52,166.90,40,7440
20221118,10:42:07,164.35,280,7440
20221118,10:42:22,166.00,40,7440
20221118,10:42:35,166.90,40,7440
20221118,10:42:41,166.60,40,7440
20221118,10:43:03,166.65,40,7440
20221118,10:43:13,165.35,80,7440
20221118,10:43:20,164.50,200,7440
20221118,10:43:45,165.90,40,7440
20221118,10:43:49,165.45,40,7440
20221118,10:43:51,165.60,40,7440
20221118,10:43:59,165.75,40,7440
20221118,10:44:12,165.30,40,7440
20221118,10:44:17,166.00,80,7440
20221118,10:44:19,165.85,40,7440
20221118,10:44:34,167.15,40,7440
20221118,10:44:38,166.00,80,7440
20221118,10:44:57,165.20,80,7600
20221118,10:44:59,165.05,40,7600
20221118,10:45:16,164.40,40,7600
20221118,10:46:05,171.25,320,7600
20221118,10:46:08,171.45,40,7600
20221118,10:46:09,172.10,40,7600
20221118,10:46:18,171.75,40,7600
20221118,10:46:23,170.60,40,7600
20221118,10:46:44,170.95,40,7600
20221118,10:46:47,171.40,40,7600
20221118,10:46:48,171.40,40,7600
20221118,10:46:59,172.40,40,7600
20221118,10:47:09,172.15,40,7600
20221118,10:47:16,172.15,160,7600
20221118,10:47:42,172.75,120,7400
20221118,10:48:00,173.70,40,7400
20221118,10:48:02,173.30,40,7400
20221118,10:48:06,172.00,80,7400
20221118,10:48:11,171.00,40,7400
20221118,10:48:16,170.60,240,7400
20221118,10:48:17,170.75,40,7400
20221118,10:48:22,170.85,160,7400
20221118,10:48:49,171.00,240,7400
20221118,10:50:33,164.00,80,7400
20221118,10:50:41,164.00,960,7640
20221118,10:50:49,164.10,240,7640
20221118,10:50:50,164.40,40,7640
20221118,10:51:08,163.50,40,7640
20221118,10:51:10,162.00,200,7640
20221118,10:51:11,162.00,80,7640
20221118,10:51:16,162.15,160,7640
20221118,10:51:28,160.45,40,7640
20221118,10:51:36,158.50,80,7640
20221118,10:51:38,158.50,80,7640
20221118,10:51:41,158.15,320,7640
20221118,10:51:53,158.15,400,7640
20221118,10:51:56,160.15,40,7640
20221118,10:52:01,159.70,80,7640
20221118,10:52:03,158.65,40,7640
20221118,10:52:07,158.60,40,7640
20221118,10:52:09,157.00,80,7640
20221118,10:52:11,155.65,80,7640
20221118,10:52:26,160.90,80,7640
20221118,10:52:42,159.15,40,7640
20221118,10:52:53,160.50,40,7640
20221118,10:52:56,160.85,40,7640
20221118,10:53:02,159.15,80,7640
20221118,10:53:17,159.50,80,7640
20221118,10:53:23,160.80,120,7640
20221118,10:53:25,160.65,40,7640
20221118,10:53:31,160.50,40,7640
20221118,10:53:39,161.40,80,7640
20221118,10:54:01,161.75,40,7640
20221118,10:54:02,161.90,40,8800
20221118,10:54:05,160.55,40,8800
20221118,10:54:08,160.20,40,8800
20221118,10:54:19,159.55,80,8800
20221118,10:54:22,159.85,40,8800
20221118,10:54:24,159.95,200,8800
20221118,10:54:28,159.95,40,8800
20221118,10:54:31,160.65,280,8800
20221118,10:54:53,158.30,40,8800
20221118,10:55:03,157.00,40,8800
20221118,10:55:10,160.70,40,8800
20221118,10:55:37,159.80,40,8800
20221118,10:55:41,161.55,120,8800
20221118,10:55:42,161.40,40,8800
20221118,10:55:43,161.55,80,8800
20221118,10:55:45,161.40,40,8800
20221118,10:55:46,161.25,40,8800
20221118,10:56:15,160.50,80,8800
20221118,10:56:17,161.00,1040,8800
20221118,10:56:42,162.70,40,8080
20221118,10:56:45,163.30,40,8080
20221118,10:56:53,163.90,200,8080
20221118,10:57:05,163.45,120,8080
20221118,10:57:25,163.75,40,8080
20221118,10:57:36,161.80,40,8080
20221118,10:58:18,155.95,80,8080
20221118,10:58:19,155.70,40,8080
20221118,10:58:28,154.55,200,8080
20221118,10:58:29,155.45,40,8080
20221118,10:58:40,158.15,40,8080
20221118,10:58:41,158.00,120,8080
20221118,10:58:47,158.35,40,8080
20221118,10:58:58,157.30,40,8080
20221118,10:59:07,157.40,40,8080
20221118,10:59:14,157.50,40,8080
20221118,10:59:37,157.40,40,8080
20221118,10:59:52,158.80,40,8080
20221118,10:59:53,159.80,120,8080
20221118,10:59:56,158.80,40,8080
20221118,11:00:05,158.80,40,8080
20221118,11:00:17,158.60,240,8080
20221118,11:00:19,157.65,80,8080
20221118,11:00:21,157.65,40,8080
20221118,11:00:22,157.50,40,8080
20221118,11:00:23,157.95,40,8080
20221118,11:00:27,158.05,40,8080
20221118,11:00:39,158.80,40,8080
20221118,11:01:06,155.10,40,8080
20221118,11:01:11,155.95,40,8080
20221118,11:01:23,156.10,80,8080
20221118,11:01:25,157.05,280,8080
20221118,11:01:35,155.15,40,8080
20221118,11:01:37,156.35,40,8080
20221118,11:01:40,156.50,40,8080
20221118,11:01:45,157.05,40,8080
20221118,11:02:02,154.40,120,8080
20221118,11:02:10,153.00,80,8080
20221118,11:02:26,153.00,40,8080
20221118,11:02:54,152.00,480,8280
20221118,11:03:01,151.20,40,8280
20221118,11:03:04,151.20,40,8280
20221118,11:03:08,152.00,120,8280
20221118,11:03:22,152.90,80,8280
20221118,11:03:26,153.65,40,8280
20221118,11:03:40,153.80,40,8280
20221118,11:04:11,154.60,80,8280
