20221118,09:38:10,835.00,25,15775
20221118,09:38:17,828.35,50,15775
20221118,09:38:31,826.00,25,16400
20221118,09:39:00,833.65,50,16400
20221118,09:39:05,836.00,25,16400
20221118,09:39:06,836.70,175,16400
20221118,09:39:22,831.40,25,16400
20221118,09:39:34,833.25,50,16400
20221118,09:39:56,828.60,50,16400
20221118,09:40:06,826.00,100,16400
20221118,09:40:12,827.50,50,16400
20221118,09:40:50,820.00,100,16400
20221118,09:41:06,823.55,75,16400
20221118,09:41:18,823.30,125,16400
20221118,09:41:19,820.00,100,16400
20221118,09:41:46,828.65,25,16650
20221118,09:42:01,819.30,25,16650
20221118,09:42:25,823.45,25,16650
20221118,09:43:28,823.45,900,16650
20221118,09:43:52,811.25,25,16650
20221118,09:43:53,811.85,50,16650
20221118,09:43:57,815.55,25,16650
20221118,09:43:58,815.85,50,16650
20221118,09:44:00,816.00,25,16650
20221118,09:44:08,816.55,25,16650
20221118,09:45:41,799.20,125,16800
20221118,09:45:45,800.75,50,16800
20221118,09:45:50,800.75,25,16800
20221118,09:45:52,801.60,25,16800
20221118,09:45:53,798.85,200,16800
20221118,09:46:11,797.10,25,16800
20221118,09:46:15,798.85,25,16800
20221118,09:46:25,795.05,900,16800
20221118,09:46:34,799.95,50,16800
20221118,09:46:35,800.00,850,16800
20221118,09:47:09,800.00,50,16800
20221118,09:47:13,801.20,25,16800
20221118,09:48:27,803.65,600,16275
20221118,09:48:28,800.15,375,16275
20221118,09:48:43,805.00,200,16275
20221118,09:49:15,795.00,500,16275
20221118,09:49:17,790.25,750,16275
20221118,09:49:19,790.20,750,16275
20221118,09:49:29,799.20,125,16275
20221118,09:50:37,801.25,25,17100
20221118,09:50:41,807.85,900,17100
20221118,09:51:43,790.00,25,17100
20221118,09:51:47,786.95,75,17100
20221118,09:52:00,787.30,50,17100
20221118,09:52:04,791.50,50,17100
20221118,09:52:08,790.15,50,17100
20221118,09:52:33,792.95,25,17100
20221118,09:52:38,795.30,25,17100
20221118,09:52:47,800.65,25,17100
20221118,09:52:57,800.65,25,17100
20221118,09:53:01,803.10,75,17100
20221118,09:53:07,803.75,25,17100
20221118,09:53:08,803.00,25,17100
20221118,09:53:10,804.30,50,17100
20221118,09:53:15,805.50,25,17100
20221118,09:53:16,805.50,50,17100
20221118,09:53:21,804.80,75,17100
20221118,09:53:26,804.65,300,17100
20221118,09:53:34,805.85,50,17100
20221118,09:53:42,804.90,125,17500
20221118,09:53:51,804.65,50,17500
20221118,09:53:51,806.10,25,17500
20221118,09:53:57,804.00,250,17500
20221118,09:54:32,803.70,400,17500
20221118,09:54:33,801.35,125,17500
20221118,09:55:26,812.00,25,17500
20221118,09:55:29,816.90,50,17500
20221118,09:55:35,815.70,125,17500
20221118,09:55:41,820.00,75,17500
20221118,09:55:46,821.45,25,17500
20221118,09:56:40,824.15,450,18075
20221118,09:56:42,822.90,50,18075
20221118,09:56:55,816.05,25,18075
20221118,09:57:02,822.00,25,18075
20221118,09:57:18,826.00,25,18075
20221118,09:57:23,825.05,50,18075
20221118,09:57:26,828.90,25,18075
20221118,09:57:27,828.15,625,18075
20221118,09:57:55,831.40,25,18075
20221118,09:58:00,833.10,25,18075
20221118,09:58:01,831.30,50,18075
20221118,09:58:06,829.80,125,18075
20221118,09:58:14,829.20,300,18075
20221118,09:58:31,827.65,50,18075
20221118,09:59:23,836.80,25,18075
20221118,09:59:43,830.70,100,18075
20221118,10:00:04,834.00,50,17050
20221118,10:00:11,825.90,125,17050
20221118,10:00:36,830.00,25,17050
20221118,10:00:48,828.90,125,17050
20221118,10:01:20,829.80,125,17050
20221118,10:01:42,834.60,50,17050
20221118,10:02:21,835.50,375,17050
20221118,10:02:25,833.40,200,17050
20221118,10:03:28,830.00,25,17525
20221118,10:04:03,835.00,25,17525
20221118,10:05:23,828.50,50,17525
20221118,10:05:31,836.40,1025,17675
20221118,10:05:33,837.90,75,17675
20221118,10:06:12,844.50,125,17675
20221118,10:06:32,842.40,100,17675
20221118,10:07:27,836.95,25,17675
20221118,10:07:39,836.35,25,17675
20221118,10:07:40,838.40,25,17675
20221118,10:08:55,842.75,900,17675
20221118,10:09:04,853.85,75,17525
20221118,10:09:16,851.40,50,17525
20221118,10:09:28,848.10,25,17525
20221118,10:09:41,851.00,25,17525
20221118,10:09:51,851.75,25,17525
20221118,10:09:54,848.95,25,17525
20221118,10:09:55,850.00,250,17525
20221118,10:09:56,850.00,25,17525
20221118,10:09:57,850.00,225,17525
20221118,10:10:01,860.10,300,17525
20221118,10:10:04,856.25,25,17525
20221118,10:10:10,852.90,125,17525
20221118,10:10:35,843.00,125,17525
20221118,10:10:38,844.20,25,17525
20221118,10:10:51,838.20,125,17525
20221118,10:11:11,844.50,500,17525
20221118,10:11:30,843.55,25,17525
20221118,10:11:36,839.45,225,17375
20221118,10:11:58,837.00,25,17375
20221118,10:12:40,836.25,275,17375
20221118,10:12:41,837.45,25,17375
20221118,10:13:41,848.00,25,17375
20221118,10:14:09,844.00,125,17375
20221118,10:16:05,842.95,25,17775
20221118,10:17:03,844.50,50,17775
20221118,10:19:56,836.00,25,17775
20221118,10:20:18,834.60,50,17775
20221118,10:21:08,839.20,550,17775
20221118,10:21:09,839.10,225,17775
20221118,10:21:51,846.60,50,17775
20221118,10:25:01,837.05,50,17075
20221118,10:25:41,834.00,25,17075
20221118,10:28:11,823.80,125,17075
20221118,10:29:56,833.70,50,17200
20221118,10:30:12,834.60,25,17200
20221118,10:30:41,838.80,100,17200
20221118,10:31:37,830.65,25,17200
20221118,10:35:25,851.50,150,17175
20221118,10:35:34,853.45,25,17175
20221118,10:35:51,851.40,50,17025
20221118,10:36:20,851.40,50,17025
20221118,10:36:58,855.00,200,17025
20221118,10:37:11,859.00,25,17025
20221118,10:37:30,862.50,75,17025
20221118,10:37:31,866.00,25,17025
20221118,10:37:38,872.60,250,17025
20221118,10:37:52,870.00,150,17025
20221118,10:38:23,871.85,150,17025
20221118,10:38:27,865.95,50,17025
20221118,10:38:43,870.60,150,17075
20221118,10:38:51,870.00,100,17075
20221118,10:39:11,876.90,25,17075
20221118,10:39:19,879.80,25,17075
20221118,10:39:21,879.80,25,17075
20221118,10:39:25,879.80,125,17075
20221118,10:39:30,871.35,150,17075
20221118,10:39:56,872.05,50,17075
20221118,10:40:33,876.75,25,17075
20221118,10:41:02,876.70,25,17075
20221118,10:41:03,878.25,50,17075
20221118,10:41:05,877.90,25,17075
20221118,10:41:31,889.55,25,17075
20221118,10:41:46,889.55,25,17225
20221118,10:41:53,885.00,50,17225
20221118,10:42:17,884.80,25,17225
20221118,10:43:15,887.15,25,17225
20221118,10:43:28,883.50,75,17225
20221118,10:43:45,880.00,25,17225
20221118,10:45:15,887.35,25,17225
20221118,10:45:31,880.55,25,17225
20221118,10:45:35,873.10,25,17225
20221118,10:45:57,877.70,75,17225
20221118,10:46:00,877.80,25,17225
20221118,10:46:13,869.70,25,17225
20221118,10:46:31,870.00,50,17225
20221118,10:47:28,864.65,25,17225
20221118,10:47:58,857.10,25,17275
20221118,10:48:03,862.20,75,17275
20221118,10:48:19,869.20,25,17275
20221118,10:48:49,870.90,25,17275
20221118,10:49:45,871.00,25,17275
20221118,10:49:50,876.00,50,17275
20221118,10:49:51,876.00,100,17275
20221118,10:50:49,886.90,25,17275
20221118,10:50:54,883.90,25,17275
20221118,10:50:56,885.25,50,17275
20221118,10:51:06,888.90,25,17275
20221118,10:51:09,892.85,25,17275
20221118,10:51:10,909.75,350,17275
20221118,10:51:11,901.80,75,17275
20221118,10:51:12,900.80,200,17275
20221118,10:51:28,907.60,75,17275
20221118,10:51:40,913.60,50,17275
20221118,10:51:42,913.60,25,17275
20221118,10:52:06,917.00,75,17275
20221118,10:52:08,918.00,25,17275
20221118,10:52:09,920.00,25,17275
20221118,10:52:17,926.70,175,17275
20221118,10:52:20,920.00,25,17275
20221118,10:52:41,918.05,50,17275
20221118,10:52:49,917.60,25,17275
20221118,10:52:51,914.40,25,17275
20221118,10:53:24,918.00,25,17275
20221118,10:54:04,922.00,50,17550
20221118,10:54:09,921.20,25,17550
20221118,10:54:14,922.80,25,17550
20221118,10:54:15,922.80,25,17550
20221118,10:54:24,920.00,25,17550
20221118,10:54:32,922.95,25,17550
20221118,10:54:36,921.20,25,17550
20221118,10:55:33,927.65,50,17550
20221118,10:55:57,922.75,25,17550
20221118,10:56:24,917.20,125,17550
20221118,10:56:43,915.55,25,17625
20221118,10:57:36,922.00,25,17625
20221118,10:57:47,927.85,25,17625
20221118,10:57:50,930.95,25,17625
20221118,10:57:51,940.00,150,17625
20221118,10:57:53,945.00,50,17625
20221118,10:57:55,937.55,25,17625
20221118,10:58:18,947.15,75,17625
20221118,10:58:19,950.00,100,17625
20221118,10:58:33,950.00,325,17625
20221118,10:58:55,938.85,175,17625
20221118,10:59:09,937.55,25,17625
20221118,10:59:30,939.00,175,17625
20221118,10:59:45,937.20,100,17550
20221118,10:59:47,937.25,50,17550
20221118,10:59:58,934.50,25,17550
20221118,11:00:06,932.40,75,17550
20221118,11:00:47,945.10,25,17550
20221118,11:00:51,950.00,25,17550
20221118,11:00:51,950.30,100,17550
20221118,11:00:54,952.55,75,17550
20221118,11:00:57,952.55,50,17550
20221118,11:01:26,945.00,100,17550
20221118,11:02:02,950.45,25,17550
20221118,11:02:10,959.15,25,17550
20221118,11:02:38,960.00,100,17550
20221118,11:02:42,960.05,25,17550
20221118,11:02:46,963.50,25,17450
20221118,11:03:01,963.65,25,17450
20221118,11:03:22,963.65,50,17450
20221118,11:03:30,956.80,50,17450
20221118,11:04:19,953.70,25,17450
20221118,11:05:24,952.05,75,17450
20221118,11:05:38,954.10,50,17450
20221118,11:06:47,957.00,100,17425
20221118,11:07:37,939.50,125,17425
20221118,11:08:07,938.00,25,17425
20221118,11:08:35,941.90,50,17425
20221118,11:08:48,942.90,25,17475
20221118,11:08:54,944.25,25,17475
20221118,11:08:59,945.00,275,17475
20221118,11:09:28,972.75,50,17475
20221118,11:09:39,966.15,25,17475
20221118,11:10:10,967.55,25,17475
20221118,11:10:22,964.90,25,17475
20221118,11:10:38,967.15,75,17475
20221118,11:10:46,967.00,100,17475
20221118,11:10:47,967.00,250,17475
20221118,11:10:48,967.00,150,17475
20221118,11:11:27,969.95,25,17475
20221118,11:11:38,968.45,25,17475
20221118,11:11:45,969.00,100,17050
20221118,11:11:55,974.05,100,17050
20221118,11:11:56,970.00,150,17050
20221118,11:12:03,974.85,50,17050
20221118,11:12:05,974.70,25,17050
20221118,11:12:06,974.10,25,17050
20221118,11:12:08,976.65,100,17050
20221118,11:12:10,977.65,75,17050
20221118,11:12:11,980.00,25,17050
20221118,11:12:12,980.90,200,17050
20221118,11:12:15,982.50,200,17050
20221118,11:12:23,994.55,150,17050
20221118,11:12:32,999.55,75,17050
20221118,11:12:37,999.55,50,17050
20221118,11:12:53,1001.85,25,17050
20221118,11:12:59,1001.85,25,17050
20221118,11:13:01,993.35,25,17050
20221118,11:13:09,990.25,50,17050
20221118,11:13:32,999.00,75,17050
20221118,11:13:33,998.70,25,17050
20221118,11:13:36,999.30,150,17050
20221118,11:14:06,995.15,75,17050
20221118,11:14:27,1009.20,50,17050
20221118,11:14:32,1015.00,25,17050
20221118,11:14:46,1015.00,25,17050
20221118,11:15:06,1004.90,25,17050
20221118,11:15:12,994.30,200,17050
20221118,11:15:14,994.10,25,17050
20221118,11:15:20,991.40,25,17050
20221118,11:15:25,992.10,25,17050
20221118,11:15:29,996.75,25,17050
20221118,11:15:56,990.40,50,17050
20221118,11:15:57,991.55,25,17050
20221118,11:16:26,1002.85,25,17050
20221118,11:17:20,993.70,25,17050
20221118,11:17:38,998.55,25,17050
20221118,11:18:08,998.80,25,17050
20221118,11:18:22,1005.00,75,17050
20221118,11:18:30,1013.15,50,17050
20221118,11:18:32,1012.25,75,17050
20221118,11:18:36,1005.40,25,17050
20221118,11:18:37,1008.80,50,17050
20221118,11:18:58,1010.00,25,17050
20221118,11:19:00,1009.85,25,17050
20221118,11:19:16,1011.70,25,17050
20221118,11:19:45,1004.65,25,17050
20221118,11:20:07,998.00,25,17050
20221118,11:20:35,992.55,100,17050
20221118,11:20:50,982.95,150,17050
20221118,11:20:52,983.25,25,17050
20221118,11:20:57,981.35,75,17050
20221118,11:21:08,987.00,25,17050
20221118,11:21:09,987.00,175,17050
20221118,11:21:13,988.85,25,17050
20221118,11:21:17,988.60,25,17050
20221118,11:21:57,988.45,50,17050
20221118,11:21:58,990.80,25,17050
20221118,11:22:26,981.80,25,17050
20221118,11:22:37,980.00,25,17050
20221118,11:23:23,982.90,25,17050
20221118,11:24:12,980.15,75,16900
20221118,11:24:22,975.45,25,16900
20221118,11:25:19,961.25,75,16900
20221118,11:26:08,975.90,75,16900
20221118,11:26:31,969.20,25,16900
20221118,11:26:52,965.10,50,17000
20221118,11:26:54,965.50,75,17000
20221118,11:27:00,965.00,100,17000
20221118,11:27:53,957.60,75,17000
20221118,11:28:25,953.80,75,17000
20221118,11:28:39,952.15,75,17000
20221118,11:29:12,957.55,75,17000
20221118,11:29:41,955.05,25,17000
20221118,11:30:02,957.70,200,17125
20221118,11:31:02,965.95,25,17125
20221118,11:31:08,965.60,75,17125
20221118,11:31:33,965.65,200,17125
20221118,11:31:51,976.00,600,17125
20221118,11:32:22,964.95,100,17125
20221118,11:32:47,966.50,300,17125
20221118,11:32:57,961.25,25,16900
20221118,11:33:41,974.35,75,16900
20221118,11:34:15,988.45,500,16900
20221118,11:34:25,978.70,150,16900
20221118,11:34:52,977.80,125,16900
20221118,11:35:30,977.80,25,16900
20221118,11:35:46,978.90,50,16900
20221118,11:35:51,975.90,200,17400
20221118,11:36:29,960.65,125,17400
20221118,11:36:59,958.10,50,17400
20221118,11:37:01,957.50,25,17400
20221118,11:37:54,944.20,175,17400
20221118,11:38:37,950.00,25,17400
20221118,11:39:18,965.00,25,17050
20221118,11:39:21,965.85,300,17050
20221118,11:40:19,951.00,150,17050
20221118,11:41:31,942.15,50,17050
20221118,11:41:56,951.05,200,17025
20221118,11:42:24,939.70,25,17025
20221118,11:43:40,930.00,200,17025
20221118,11:44:06,937.15,25,17025
20221118,11:45:24,937.60,25,17175
20221118,11:45:41,936.10,75,17175
20221118,11:45:48,942.00,175,17175
20221118,11:46:00,945.60,100,17175
20221118,11:47:15,940.00,200,17175
20221118,11:47:22,938.00,25,17175
20221118,11:49:16,936.00,25,16975
20221118,11:49:51,930.00,250,16975
20221118,11:50:12,920.00,25,16975
20221118,11:50:44,928.80,200,16975
20221118,11:51:19,930.00,25,16875
20221118,11:51:22,928.80,500,16875
20221118,11:52:17,944.70,25,16875
20221118,11:52:26,944.50,50,16875
20221118,11:52:48,945.00,25,16875
20221118,11:53:15,943.30,25,16875
20221118,11:54:18,944.40,125,17100
20221118,11:55:38,936.40,50,17100
20221118,11:56:11,948.00,25,17100
20221118,11:56:13,950.00,25,17100
20221118,11:56:17,951.75,125,17100
20221118,11:56:19,951.25,25,17100
20221118,11:56:32,954.75,25,17100
20221118,11:56:43,950.55,25,17100
20221118,11:57:43,951.10,25,16950
20221118,11:58:08,957.90,25,16950
20221118,11:58:31,955.50,25,16950
20221118,11:59:25,955.10,25,16950
20221118,11:59:49,953.15,225,16950
20221118,12:00:45,971.20,75,17000
20221118,12:01:02,978.75,25,17000
20221118,12:01:32,974.70,75,17000
20221118,12:01:44,967.15,25,17000
20221118,12:02:00,967.15,25,17000
20221118,12:02:34,963.10,25,17000
20221118,12:03:08,956.55,250,17100
20221118,12:04:00,959.20,25,17100
20221118,12:05:08,953.20,25,17100
20221118,12:05:46,955.00,25,17100
20221118,12:05:49,951.10,25,17100
20221118,12:05:59,946.40,25,16875
20221118,12:06:07,944.00,25,16875
20221118,12:06:19,938.90,75,16875
20221118,12:07:07,940.25,25,16875
20221118,12:07:54,934.95,25,16875
20221118,12:10:00,946.65,25,16925
20221118,12:10:17,945.25,25,16925
20221118,12:11:47,952.75,50,16925
20221118,12:11:48,952.25,75,16925
20221118,12:12:17,948.05,25,17025
20221118,12:12:49,939.45,75,17025
20221118,12:13:24,939.70,25,17025
20221118,12:14:55,957.45,50,17025
20221118,12:15:02,957.20,500,17025
20221118,12:15:13,949.55,25,17025
20221118,12:16:31,948.60,25,17025
20221118,12:17:14,956.00,25,17025
20221118,12:17:58,946.90,75,17275
20221118,12:18:54,939.75,25,17275
20221118,12:19:25,934.25,50,17275
20221118,12:19:55,937.75,50,17275
20221118,12:20:37,940.75,25,17275
20221118,12:20:39,940.15,25,17275
20221118,12:21:13,939.50,25,17300
20221118,12:25:06,954.00,25,17325
20221118,12:26:16,970.00,25,17325
20221118,12:26:53,978.65,50,17325
20221118,12:26:55,975.15,150,17325
20221118,12:27:21,983.15,75,17225
20221118,12:27:44,982.10,75,17225
20221118,12:28:13,980.00,200,17225
20221118,12:29:07,973.35,25,17225
20221118,12:29:18,973.35,50,17225
20221118,12:30:21,966.45,175,17000
20221118,12:30:47,965.50,25,17000
20221118,12:30:49,964.40,25,17000
20221118,12:30:53,964.00,500,17000
20221118,12:30:56,966.80,25,17000
20221118,12:31:11,973.35,25,17000
20221118,12:31:26,978.70,25,17000
20221118,12:31:27,978.15,25,17000
20221118,12:31:31,980.00,25,17000
20221118,12:31:34,981.55,25,17000
20221118,12:32:02,971.10,25,17000
20221118,12:32:27,965.55,25,17000
20221118,12:33:08,965.55,25,16600
20221118,12:34:34,962.05,75,16600
20221118,12:34:44,963.90,50,16600
20221118,12:36:52,950.00,25,16600
20221118,12:38:01,961.35,25,16625
20221118,12:39:07,963.00,175,16650
20221118,12:41:27,963.05,50,16650
20221118,12:41:40,969.00,50,16650
20221118,12:45:00,952.85,50,16750
20221118,12:47:13,959.00,75,16750
20221118,12:47:38,957.70,25,16750
20221118,12:48:00,948.40,250,16750
20221118,12:48:25,947.60,50,16550
20221118,12:48:43,934.15,25,16550
20221118,12:48:46,932.45,25,16550
20221118,12:49:52,930.15,25,16550
20221118,12:50:02,930.00,900,16550
20221118,12:50:06,926.35,150,16550
20221118,12:50:56,934.25,25,16550
20221118,12:51:33,939.95,400,16750
20221118,12:51:35,939.95,925,16750
20221118,12:51:45,942.00,25,16750
20221118,12:51:49,945.90,25,16750
20221118,12:52:59,934.25,25,16750
20221118,12:55:45,944.45,25,16100
20221118,12:55:57,949.00,50,16100
20221118,12:56:06,949.00,25,16100
20221118,12:57:07,956.40,125,16050
20221118,12:59:46,954.00,125,16050
20221118,13:00:27,957.00,25,16175
20221118,13:00:36,951.35,125,16175
20221118,13:01:49,960.80,25,16175
20221118,13:02:26,963.00,25,16175
20221118,13:02:28,965.00,25,16175
20221118,13:02:41,960.40,25,16175
20221118,13:02:45,963.45,25,16175
20221118,13:04:13,950.00,25,16100
20221118,13:07:52,940.10,25,16100
20221118,13:08:43,936.95,25,16100
20221118,13:09:36,944.00,25,16100
20221118,13:10:08,947.55,50,16100
20221118,13:12:12,948.00,25,16075
20221118,13:14:31,947.85,25,16075
20221118,13:19:47,947.50,25,16100
20221118,13:22:46,940.90,100,16100
20221118,13:23:57,945.85,25,16100
20221118,13:26:04,942.70,25,16150
20221118,13:27:08,935.85,50,16125
20221118,13:27:20,920.55,25,16125
20221118,13:30:05,935.00,25,16125
20221118,13:30:39,931.75,50,16150
20221118,13:31:05,936.50,25,16150
20221118,13:31:30,935.40,50,16150
20221118,13:32:32,946.80,50,16150
20221118,13:32:41,949.25,50,16150
20221118,13:33:08,951.50,25,16150
20221118,13:33:54,948.90,25,16150
20221118,13:35:07,958.00,25,16150
20221118,13:36:15,958.00,25,16125
20221118,13:36:36,952.60,25,16125
20221118,13:38:21,953.85,25,16125
20221118,13:38:57,953.50,25,16125
20221118,13:39:39,953.50,125,16125
20221118,13:40:08,960.00,25,16150
20221118,13:40:30,966.00,50,16150
20221118,13:40:34,964.75,25,16150
20221118,13:40:45,972.60,100,16150
20221118,13:40:56,975.45,50,16150
20221118,13:41:00,975.90,25,16150
20221118,13:41:03,979.10,25,16150
20221118,13:41:17,975.95,25,16150
20221118,13:41:28,975.80,25,16150
20221118,13:42:09,981.35,25,16150
20221118,13:43:04,983.05,50,15900
20221118,13:43:14,986.00,125,15900
20221118,13:43:15,985.00,25,15900
20221118,13:43:37,992.25,25,15900
20221118,13:43:48,990.45,25,15900
20221118,13:43:55,994.75,50,15900
20221118,13:44:11,994.10,50,15900
