20221118,09:21:36,2.25,50,293700
20221118,09:21:36,2.30,350,293700
20221118,09:21:37,2.30,300,293700
20221118,09:21:38,2.30,250,293700
20221118,09:21:39,2.30,150,293700
20221118,09:21:40,2.30,100,293700
20221118,09:21:41,2.30,1200,293700
20221118,09:21:42,2.25,300,293700
20221118,09:21:48,2.35,650,293700
20221118,09:21:53,2.35,650,293700
20221118,09:21:56,2.25,1950,293700
20221118,09:21:57,2.30,800,293700
20221118,09:21:59,2.35,550,293700
20221118,09:22:05,2.35,650,293700
20221118,09:22:06,2.30,600,293700
20221118,09:22:08,2.30,50,293700
20221118,09:22:18,2.30,50,293700
20221118,09:22:27,2.35,1100,293700
20221118,09:22:38,2.35,100,293700
20221118,09:22:44,2.30,50,293700
20221118,09:22:45,2.30,1200,293700
20221118,09:22:46,2.30,300,293700
20221118,09:22:48,2.35,500,293700
20221118,09:22:56,2.30,1350,293700
20221118,09:22:58,2.35,650,293700
20221118,09:22:59,2.35,200,293700
20221118,09:23:04,2.35,1100,293700
20221118,09:23:04,2.30,1800,293700
20221118,09:23:06,2.30,1200,293700
20221118,09:23:11,2.35,50,293700
20221118,09:23:12,2.35,200,293700
20221118,09:23:15,2.35,650,293700
20221118,09:23:22,2.30,350,293700
20221118,09:23:26,2.30,150,293700
20221118,09:23:33,2.35,1100,293700
20221118,09:23:38,2.30,1700,313150
20221118,09:23:41,2.30,50,313150
20221118,09:23:45,2.35,650,313150
20221118,09:23:49,2.30,3600,313150
20221118,09:23:50,2.30,50,313150
20221118,09:23:52,2.30,300,313150
20221118,09:23:58,2.30,50,313150
20221118,09:24:01,2.30,50,313150
20221118,09:24:03,2.25,50,313150
20221118,09:24:06,2.30,2750,313150
20221118,09:24:09,2.30,150,313150
20221118,09:24:11,2.30,650,313150
20221118,09:24:13,2.30,350,313150
20221118,09:24:15,2.30,100,313150
20221118,09:24:16,2.25,350,313150
20221118,09:24:19,2.30,200,313150
20221118,09:24:20,2.30,250,313150
20221118,09:24:21,2.30,200,313150
20221118,09:24:22,2.30,450,313150
20221118,09:24:23,2.30,200,313150
20221118,09:24:25,2.30,300,313150
20221118,09:24:26,2.30,100,313150
20221118,09:24:26,2.25,200,313150
20221118,09:24:38,2.30,50,313150
20221118,09:24:41,2.30,50,313150
20221118,09:24:47,2.30,550,313150
20221118,09:24:51,2.25,1050,313150
20221118,09:24:52,2.30,1850,313150
20221118,09:24:55,2.30,450,313150
20221118,09:25:00,2.30,500,313150
20221118,09:25:01,2.30,50,313150
20221118,09:25:10,2.30,200,313150
20221118,09:25:11,2.25,250,313150
20221118,09:25:16,2.30,3800,313150
20221118,09:25:20,2.30,400,313150
20221118,09:25:25,2.30,100,313150
20221118,09:25:36,2.35,1500,313150
20221118,09:25:37,2.35,900,313150
20221118,09:25:41,2.35,50,313150
20221118,09:25:55,2.35,150,313150
20221118,09:26:00,2.30,950,313150
20221118,09:26:00,2.30,500,313150
20221118,09:26:06,2.30,200,313150
20221118,09:26:08,2.30,200,313150
20221118,09:26:09,2.30,200,313150
20221118,09:26:12,2.35,600,313150
20221118,09:26:13,2.35,150,313150
20221118,09:26:15,2.35,450,313150
20221118,09:26:27,2.30,450,313150
20221118,09:26:28,2.30,200,313150
20221118,09:26:29,2.30,200,324650
20221118,09:26:31,2.30,750,324650
20221118,09:26:32,2.35,100,324650
20221118,09:26:37,2.30,50,324650
20221118,09:26:46,2.30,150,324650
20221118,09:26:49,2.35,900,324650
20221118,09:26:51,2.35,100,324650
20221118,09:26:52,2.35,50,324650
20221118,09:27:13,2.30,200,324650
20221118,09:27:41,2.30,600,324650
20221118,09:27:47,2.35,100,324650
20221118,09:28:01,2.35,200,324650
20221118,09:28:03,2.35,50,324650
20221118,09:28:12,2.30,100,324650
20221118,09:28:35,2.35,200,324650
20221118,09:28:37,2.35,1700,324650
20221118,09:28:40,2.35,3200,324650
20221118,09:28:42,2.35,350,324650
20221118,09:28:43,2.35,2150,324650
20221118,09:28:44,2.35,1050,324650
20221118,09:28:45,2.35,350,324650
20221118,09:28:46,2.35,750,324650
20221118,09:28:50,2.35,300,324650
20221118,09:28:51,2.35,1900,324650
20221118,09:28:52,2.35,350,324650
20221118,09:29:25,2.35,500,324650
20221118,09:29:27,2.35,500,324650
20221118,09:29:31,2.30,400,318550
20221118,09:29:34,2.30,100,318550
20221118,09:29:35,2.35,500,318550
20221118,09:29:36,2.35,300,318550
20221118,09:29:41,2.35,50,318550
20221118,09:29:43,2.30,200,318550
20221118,09:29:46,2.30,550,318550
20221118,09:29:47,2.30,200,318550
20221118,09:29:49,2.30,300,318550
20221118,09:29:50,2.30,100,318550
20221118,09:30:02,2.30,2750,318550
20221118,09:30:03,2.30,3450,318550
20221118,09:30:04,2.30,1600,318550
20221118,09:30:05,2.30,600,318550
20221118,09:30:11,2.30,200,318550
20221118,09:30:19,2.30,1000,318550
20221118,09:30:20,2.25,700,318550
20221118,09:30:22,2.30,350,318550
20221118,09:30:26,2.25,50,318550
20221118,09:30:31,2.30,150,318550
20221118,09:30:32,2.30,50,318550
20221118,09:30:33,2.30,150,318550
20221118,09:30:34,2.30,500,318550
20221118,09:30:35,2.30,500,318550
20221118,09:30:36,2.30,50,318550
20221118,09:30:37,2.30,100,318550
20221118,09:30:39,2.30,50,318550
20221118,09:30:40,2.25,450,318550
20221118,09:30:42,2.30,200,318550
20221118,09:30:47,2.30,100,318550
20221118,09:30:48,2.30,150,318550
20221118,09:30:49,2.30,250,318550
20221118,09:30:51,2.30,150,318550
20221118,09:31:01,2.30,50,318550
20221118,09:31:03,2.30,200,318550
20221118,09:31:08,2.30,1000,318550
20221118,09:31:09,2.30,1000,318550
20221118,09:31:45,2.30,50,318550
20221118,09:32:01,2.30,2950,318550
20221118,09:32:09,2.30,50,318550
20221118,09:32:32,2.30,50,327050
20221118,09:32:39,2.30,900,327050
20221118,09:32:40,2.30,350,327050
20221118,09:32:49,2.30,50,327050
20221118,09:32:53,2.30,200,327050
20221118,09:32:58,2.30,400,327050
20221118,09:33:03,2.30,50,327050
20221118,09:34:10,2.25,650,327050
20221118,09:34:46,2.30,900,327050
20221118,09:34:47,2.30,900,327050
20221118,09:34:51,2.30,50,327050
20221118,09:34:58,2.30,50,327050
20221118,09:35:46,2.30,400,324600
20221118,09:35:56,2.25,1650,324600
20221118,09:36:07,2.30,650,324600
20221118,09:36:10,2.30,100,324600
20221118,09:36:17,2.30,900,324600
20221118,09:37:10,2.30,500,324600
20221118,09:37:12,2.30,900,324600
20221118,09:37:13,2.30,600,324600
20221118,09:37:14,2.30,800,324600
20221118,09:37:15,2.30,3300,324600
20221118,09:37:21,2.25,50,324600
20221118,09:37:28,2.30,200,324600
20221118,09:37:29,2.30,1650,324600
20221118,09:37:55,2.35,100,324600
20221118,09:38:06,2.35,100,324600
20221118,09:38:08,2.30,1500,324600
20221118,09:38:22,2.30,2600,324600
20221118,09:38:23,2.30,1150,324600
20221118,09:38:24,2.30,850,324600
20221118,09:38:30,2.30,2450,324600
20221118,09:38:31,2.30,6050,323550
20221118,09:38:32,2.30,150,323550
20221118,09:38:47,2.25,1000,323550
20221118,09:38:51,2.30,650,323550
20221118,09:39:21,2.30,100,323550
20221118,09:39:38,2.30,200,323550
20221118,09:39:59,2.25,600,323550
20221118,09:40:02,2.30,900,323550
20221118,09:40:11,2.25,500,323550
20221118,09:40:48,2.30,600,323550
20221118,09:41:03,2.30,50,323550
20221118,09:41:08,2.30,1800,323550
20221118,09:41:10,2.30,350,323550
20221118,09:41:30,2.30,200,323550
20221118,09:41:40,2.30,200,319650
20221118,09:41:48,2.30,2500,319650
20221118,09:41:55,2.30,1000,319650
20221118,09:42:03,2.35,1150,319650
20221118,09:42:10,2.30,200,319650
20221118,09:42:11,2.30,400,319650
20221118,09:42:15,2.35,200,319650
20221118,09:42:20,2.35,300,319650
20221118,09:42:32,2.30,50,319650
20221118,09:42:33,2.35,1150,319650
20221118,09:42:35,2.30,500,319650
20221118,09:42:45,2.35,100,319650
20221118,09:43:05,2.35,200,319650
20221118,09:43:21,2.35,50,319650
20221118,09:43:41,2.30,150,319650
20221118,09:43:47,2.35,200,319650
20221118,09:43:49,2.35,200,319650
20221118,09:43:51,2.30,200,319650
20221118,09:43:59,2.35,200,319650
20221118,09:44:03,2.35,200,319650
20221118,09:44:10,2.30,500,319650
20221118,09:44:16,2.30,500,319650
20221118,09:44:18,2.30,500,319650
20221118,09:44:21,2.30,500,319650
20221118,09:44:33,2.30,500,324300
20221118,09:44:34,2.30,500,324300
20221118,09:44:36,2.30,500,324300
20221118,09:44:48,2.35,200,324300
20221118,09:44:55,2.30,200,324300
20221118,09:44:57,2.30,200,324300
20221118,09:44:58,2.30,200,324300
20221118,09:44:59,2.30,200,324300
20221118,09:45:00,2.30,2750,324300
20221118,09:45:01,2.30,1250,324300
20221118,09:45:02,2.25,200,324300
20221118,09:45:03,2.25,200,324300
20221118,09:45:18,2.30,200,324300
20221118,09:45:19,2.30,100,324300
20221118,09:45:20,2.30,300,324300
20221118,09:45:24,2.30,650,324300
20221118,09:45:29,2.30,1450,324300
20221118,09:45:31,2.30,750,324300
20221118,09:45:32,2.25,650,324300
20221118,09:45:33,2.30,150,324300
20221118,09:45:34,2.30,150,324300
20221118,09:45:36,2.30,800,324300
20221118,09:45:37,2.30,850,324300
20221118,09:45:38,2.30,200,324300
20221118,09:45:39,2.30,50,324300
20221118,09:45:40,2.30,150,324300
20221118,09:45:47,2.30,100,324300
20221118,09:45:49,2.30,1300,324300
20221118,09:46:20,2.30,200,324300
20221118,09:46:24,2.30,200,324300
20221118,09:46:25,2.30,1650,324300
20221118,09:46:26,2.30,850,324300
20221118,09:46:35,2.30,200,324300
20221118,09:46:43,2.30,700,324300
20221118,09:46:49,2.30,50,324300
20221118,09:46:50,2.30,100,324300
20221118,09:46:53,2.30,2200,324300
20221118,09:46:57,2.30,100,324300
20221118,09:47:02,2.30,1400,324300
20221118,09:47:04,2.30,700,324300
20221118,09:47:07,2.30,300,324300
20221118,09:47:12,2.30,200,324300
20221118,09:47:14,2.30,250,324300
20221118,09:47:21,2.30,600,324300
20221118,09:47:22,2.30,350,324300
20221118,09:47:23,2.30,350,324300
20221118,09:47:32,2.35,50,324900
20221118,09:47:36,2.30,200,324900
20221118,09:47:36,2.30,1100,324900
20221118,09:47:37,2.30,500,324900
20221118,09:47:39,2.30,400,324900
20221118,09:47:40,2.35,200,324900
20221118,09:47:44,2.30,1500,324900
20221118,09:47:52,2.30,50,324900
20221118,09:48:01,2.35,200,324900
20221118,09:48:15,2.30,200,324900
20221118,09:48:20,2.30,1850,324900
20221118,09:48:21,2.30,350,324900
20221118,09:48:25,2.35,200,324900
20221118,09:48:31,2.35,200,324900
20221118,09:48:33,2.35,200,324900
20221118,09:48:34,2.35,650,324900
20221118,09:48:45,2.35,250,324900
20221118,09:48:49,2.35,650,324900
20221118,09:49:04,2.35,300,324900
20221118,09:49:05,2.35,600,324900
20221118,09:49:18,2.30,50,324900
20221118,09:49:26,2.30,150,324900
20221118,09:49:36,2.35,200,324900
20221118,09:49:41,2.35,400,324900
20221118,09:50:29,2.30,50,324900
20221118,09:50:55,2.35,150,329000
20221118,09:51:20,2.30,400,329000
20221118,09:51:24,2.30,50,329000
20221118,09:51:49,2.35,250,329000
20221118,09:51:51,2.30,50,329000
20221118,09:52:04,2.30,50,329000
20221118,09:52:28,2.35,50,329000
20221118,09:52:35,2.30,50,329000
20221118,09:52:43,2.35,100,329000
20221118,09:53:04,2.35,50,329000
20221118,09:54:18,2.35,850,329250
20221118,09:54:19,2.35,550,329250
20221118,09:54:20,2.35,1800,329250
20221118,09:54:47,2.30,500,329250
20221118,09:54:49,2.30,300,329250
20221118,09:54:51,2.30,1400,329250
20221118,09:54:52,2.30,200,329250
20221118,09:54:58,2.30,400,329250
20221118,09:54:59,2.35,350,329250
20221118,09:55:01,2.35,600,329250
20221118,09:55:03,2.30,1200,329250
20221118,09:55:04,2.30,1200,329250
20221118,09:55:09,2.30,100,329250
20221118,09:55:09,2.30,900,329250
20221118,09:55:10,2.30,1300,329250
20221118,09:55:31,2.35,450,329250
20221118,09:55:48,2.35,100,329250
20221118,09:56:09,2.30,300,329250
20221118,09:56:28,2.30,2100,329250
20221118,09:56:29,2.30,2800,329250
20221118,09:56:31,2.30,1300,329250
20221118,09:56:39,2.30,5700,338250
20221118,09:56:40,2.30,1600,338250
20221118,09:56:42,2.30,1600,338250
20221118,09:56:44,2.30,100,338250
20221118,09:56:46,2.25,1050,338250
20221118,09:56:47,2.30,1050,338250
20221118,09:56:49,2.25,2350,338250
20221118,09:56:49,2.25,200,338250
20221118,09:56:50,2.25,700,338250
20221118,09:56:55,2.25,300,338250
20221118,09:56:56,2.25,500,338250
20221118,09:56:57,2.25,700,338250
20221118,09:56:57,2.25,100,338250
20221118,09:57:01,2.25,100,338250
20221118,09:57:12,2.30,2800,338250
20221118,09:57:13,2.30,5200,338250
20221118,09:57:16,2.25,50,338250
20221118,09:57:17,2.25,2000,338250
20221118,09:57:23,2.25,800,338250
20221118,09:57:43,2.30,100,338250
20221118,09:57:58,2.25,1200,338250
20221118,09:58:03,2.25,1350,338250
20221118,09:58:03,2.25,1950,338250
20221118,09:58:04,2.25,2900,338250
20221118,09:58:07,2.30,50,338250
20221118,09:58:19,2.25,300,338250
20221118,09:58:20,2.25,700,338250
20221118,09:58:26,2.25,200,338250
20221118,09:58:27,2.25,400,338250
20221118,09:58:28,2.25,900,338250
20221118,09:58:29,2.25,1400,338250
20221118,09:58:31,2.25,800,338250
20221118,09:58:45,2.25,200,338250
20221118,09:58:59,2.25,100,338250
20221118,09:59:18,2.25,900,338250
20221118,09:59:39,2.25,600,339300
20221118,09:59:40,2.25,250,339300
20221118,09:59:41,2.25,100,339300
20221118,09:59:42,2.25,1200,339300
20221118,09:59:56,2.30,50,339300
20221118,10:00:24,2.25,1650,339300
20221118,10:00:26,2.25,5900,339300
20221118,10:00:27,2.25,50,339300
20221118,10:00:30,2.25,50,339300
20221118,10:00:34,2.25,100,339300
20221118,10:00:47,2.20,200,339300
20221118,10:00:48,2.25,450,339300
20221118,10:00:49,2.20,1500,339300
20221118,10:00:50,2.20,900,339300
20221118,10:00:51,2.20,1550,339300
20221118,10:00:55,2.20,100,339300
20221118,10:01:09,2.20,650,339300
20221118,10:01:10,2.20,300,339300
20221118,10:01:12,2.20,750,339300
20221118,10:01:27,2.20,200,339300
20221118,10:01:31,2.20,50,339300
20221118,10:01:40,2.20,1000,339300
20221118,10:01:41,2.15,100,339300
20221118,10:01:42,2.20,900,339300
20221118,10:01:43,2.15,200,339300
20221118,10:01:45,2.15,400,339300
20221118,10:01:49,2.15,100,339300
20221118,10:01:51,2.20,200,339300
20221118,10:01:57,2.15,1400,339300
20221118,10:01:58,2.15,1900,339300
20221118,10:01:59,2.15,1500,339300
20221118,10:02:00,2.15,100,339300
20221118,10:02:02,2.20,200,339300
20221118,10:02:05,2.15,200,339300
20221118,10:02:13,2.15,50,339300
20221118,10:02:51,2.15,200,339300
20221118,10:03:02,2.15,800,336700
20221118,10:03:03,2.15,700,336700
20221118,10:03:04,2.15,100,336700
20221118,10:03:14,2.15,300,336700
20221118,10:03:15,2.15,800,336700
20221118,10:03:22,2.15,50,336700
20221118,10:03:35,2.15,13900,336700
20221118,10:03:36,2.15,2200,336700
20221118,10:03:37,2.15,50,336700
20221118,10:03:39,2.10,1000,336700
20221118,10:03:40,2.15,50,336700
20221118,10:03:41,2.15,1800,336700
20221118,10:03:44,2.15,650,336700
20221118,10:03:52,2.10,400,336700
20221118,10:03:53,2.15,50,336700
20221118,10:04:34,2.10,200,336700
20221118,10:04:50,2.15,350,336700
20221118,10:04:51,2.15,350,336700
20221118,10:04:58,2.10,1950,336700
20221118,10:05:09,2.10,200,336700
20221118,10:05:21,2.10,200,336700
20221118,10:05:23,2.15,700,336700
20221118,10:05:31,2.15,200,336700
20221118,10:05:31,2.15,2050,336700
20221118,10:05:32,2.20,200,336700
20221118,10:05:33,2.15,350,336700
20221118,10:05:45,2.15,50,331150
20221118,10:05:50,2.10,200,331150
20221118,10:06:04,2.15,50,331150
20221118,10:06:07,2.15,300,331150
20221118,10:06:09,2.20,450,331150
20221118,10:06:09,2.15,300,331150
20221118,10:06:15,2.15,650,331150
20221118,10:06:16,2.15,400,331150
20221118,10:06:17,2.15,500,331150
20221118,10:06:36,2.10,200,331150
20221118,10:06:39,2.15,1550,331150
20221118,10:06:48,2.15,350,331150
20221118,10:07:22,2.10,50,331150
20221118,10:07:35,2.15,550,331150
20221118,10:07:36,2.15,2100,331150
20221118,10:07:37,2.20,2100,331150
20221118,10:07:46,2.10,200,331150
20221118,10:07:50,2.15,50,331150
20221118,10:08:01,2.15,50,331150
20221118,10:08:05,2.15,50,331150
20221118,10:08:26,2.15,100,331150
20221118,10:08:33,2.10,400,331150
20221118,10:08:58,2.15,50,335600
20221118,10:09:04,2.10,200,335600
20221118,10:09:11,2.10,200,335600
20221118,10:09:24,2.10,1600,335600
20221118,10:09:25,2.10,100,335600
20221118,10:09:26,2.10,1400,335600
20221118,10:09:29,2.10,1850,335600
20221118,10:09:36,2.10,100,335600
20221118,10:09:39,2.10,50,335600
20221118,10:09:48,2.10,50,335600
20221118,10:09:50,2.10,50,335600
20221118,10:10:20,2.10,50,335600
20221118,10:10:37,2.10,50,335600
20221118,10:10:42,2.10,100,335600
20221118,10:10:43,2.10,150,335600
20221118,10:10:44,2.10,150,335600
20221118,10:10:45,2.10,50,335600
20221118,10:10:47,2.10,350,335600
20221118,10:10:48,2.10,100,335600
20221118,10:11:16,2.10,50,335600
20221118,10:11:17,2.10,100,335600
20221118,10:11:18,2.10,100,335600
20221118,10:11:19,2.10,50,335600
