20221118,09:19:04,1.60,9000,2220900
20221118,09:19:08,1.60,600,2220900
20221118,09:19:11,1.60,250,2220900
20221118,09:19:13,1.60,200,2220900
20221118,09:19:16,1.60,200,2220900
20221118,09:19:17,1.60,600,2220900
20221118,09:19:20,1.55,300,2220900
20221118,09:19:22,1.60,200,2220900
20221118,09:19:26,1.60,950,2220900
20221118,09:19:28,1.60,1050,2220900
20221118,09:19:29,1.60,150,2220900
20221118,09:19:31,1.60,100,2220900
20221118,09:19:33,1.60,500,2220900
20221118,09:19:34,1.60,800,2220900
20221118,09:19:36,1.60,200,2220900
20221118,09:19:39,1.60,9000,2220900
20221118,09:19:41,1.60,10750,2220900
20221118,09:19:42,1.65,9050,2220900
20221118,09:19:47,1.60,50,2220900
20221118,09:19:49,1.60,1050,2220900
20221118,09:19:50,1.60,1050,2220900
20221118,09:19:52,1.60,650,2220900
20221118,09:19:54,1.60,700,2220900
20221118,09:19:55,1.60,150,2220900
20221118,09:19:57,1.65,150,2220900
20221118,09:19:59,1.65,800,2220900
20221118,09:20:00,1.60,300,2220900
20221118,09:20:01,1.65,200,2220900
20221118,09:20:02,1.60,3350,2220900
20221118,09:20:03,1.60,8150,2220900
20221118,09:20:04,1.60,2200,2220900
20221118,09:20:05,1.60,400,2220900
20221118,09:20:06,1.60,100,2220900
20221118,09:20:07,1.60,700,2220900
20221118,09:20:08,1.60,6550,2220900
20221118,09:20:09,1.60,1350,2220900
20221118,09:20:11,1.60,850,2220900
20221118,09:20:12,1.60,400,2220900
20221118,09:20:13,1.60,1950,2220900
20221118,09:20:14,1.60,7650,2220900
20221118,09:20:15,1.60,5600,2220900
20221118,09:20:16,1.60,7950,2220900
20221118,09:20:17,1.60,4600,2220900
20221118,09:20:19,1.60,3500,2220900
20221118,09:20:20,1.65,400,2220900
20221118,09:20:21,1.65,1800,2220900
20221118,09:20:22,1.65,1800,2220900
20221118,09:20:23,1.60,1400,2220900
20221118,09:20:24,1.60,800,2220900
20221118,09:20:27,1.60,50,2220900
20221118,09:20:28,1.60,400,2244600
20221118,09:20:30,1.65,10800,2244600
20221118,09:20:31,1.65,7250,2244600
20221118,09:20:35,1.60,1500,2244600
20221118,09:20:36,1.60,50,2244600
20221118,09:20:37,1.60,1500,2244600
20221118,09:20:38,1.60,50,2244600
20221118,09:20:39,1.60,1500,2244600
20221118,09:20:40,1.65,100,2244600
20221118,09:20:41,1.65,50,2244600
20221118,09:20:46,1.60,50,2244600
20221118,09:20:47,1.60,50,2244600
20221118,09:20:49,1.60,50,2244600
20221118,09:20:50,1.60,250,2244600
20221118,09:20:52,1.60,50,2244600
20221118,09:20:53,1.60,100,2244600
20221118,09:20:54,1.60,50,2244600
20221118,09:20:57,1.60,150,2244600
20221118,09:20:59,1.60,50,2244600
20221118,09:21:00,1.60,50,2244600
20221118,09:21:01,1.60,50,2244600
20221118,09:21:03,1.60,350,2244600
20221118,09:21:05,1.60,250,2244600
20221118,09:21:08,1.65,50,2244600
20221118,09:21:17,1.60,50,2244600
20221118,09:21:21,1.60,50,2244600
20221118,09:21:22,1.60,1500,2244600
20221118,09:21:24,1.60,50,2244600
20221118,09:21:26,1.60,50,2244600
20221118,09:21:27,1.60,100,2244600
20221118,09:21:31,1.60,50,2244600
20221118,09:21:32,1.60,50,2244600
20221118,09:21:34,1.60,100,2244600
20221118,09:21:35,1.60,100,2244600
20221118,09:21:39,1.60,100,2244600
20221118,09:21:40,1.60,100,2244600
20221118,09:21:43,1.60,100,2244600
20221118,09:21:46,1.60,200,2244600
20221118,09:22:01,1.65,50,2244600
20221118,09:22:02,1.65,3650,2244600
20221118,09:22:05,1.65,200,2244600
20221118,09:22:07,1.60,50,2244600
20221118,09:22:08,1.60,100,2244600
20221118,09:22:09,1.60,200,2244600
20221118,09:22:10,1.60,1250,2244600
20221118,09:22:11,1.60,300,2244600
20221118,09:22:12,1.65,1900,2244600
20221118,09:22:17,1.65,50,2244600
20221118,09:22:20,1.65,9250,2244600
20221118,09:22:23,1.60,250,2244600
20221118,09:22:24,1.65,50,2244600
20221118,09:22:25,1.60,50,2244600
20221118,09:22:27,1.60,800,2244600
20221118,09:22:28,1.60,1200,2244600
20221118,09:22:31,1.60,2350,2244600
20221118,09:22:33,1.65,1800,2244600
20221118,09:22:36,1.65,1800,2244600
20221118,09:22:39,1.60,3000,2244600
20221118,09:22:41,1.60,200,2244600
20221118,09:22:42,1.60,350,2244600
20221118,09:22:44,1.60,200,2244600
20221118,09:22:46,1.60,200,2244600
20221118,09:22:48,1.60,2600,2244600
20221118,09:22:50,1.60,300,2244600
20221118,09:22:51,1.60,1050,2244600
20221118,09:22:52,1.60,850,2244600
20221118,09:22:54,1.60,1600,2244600
20221118,09:22:55,1.60,1050,2244600
20221118,09:22:57,1.65,700,2244600
20221118,09:23:07,1.60,350,2244600
20221118,09:23:09,1.65,1700,2244600
20221118,09:23:11,1.65,400,2244600
20221118,09:23:13,1.65,400,2244600
20221118,09:23:15,1.65,1000,2244600
20221118,09:23:16,1.65,1000,2244600
20221118,09:23:17,1.65,800,2244600
20221118,09:23:19,1.65,350,2244600
20221118,09:23:20,1.65,600,2244600
20221118,09:23:22,1.65,400,2244600
20221118,09:23:23,1.60,250,2244600
20221118,09:23:24,1.65,200,2244600
20221118,09:23:26,1.65,200,2244600
20221118,09:23:27,1.65,200,2244600
20221118,09:23:28,1.60,3000,2275050
20221118,09:23:29,1.65,200,2275050
20221118,09:23:31,1.65,200,2275050
20221118,09:23:32,1.65,400,2275050
20221118,09:23:35,1.65,200,2275050
20221118,09:23:36,1.65,250,2275050
20221118,09:23:40,1.65,400,2275050
20221118,09:23:43,1.60,13050,2275050
20221118,09:23:44,1.60,2100,2275050
20221118,09:24:00,1.60,200,2275050
20221118,09:24:01,1.60,350,2275050
20221118,09:24:02,1.60,6000,2275050
20221118,09:24:04,1.60,300,2275050
20221118,09:24:05,1.60,51500,2275050
20221118,09:24:06,1.60,3950,2275050
20221118,09:24:08,1.60,4000,2275050
20221118,09:24:09,1.60,3700,2275050
20221118,09:24:12,1.60,200,2275050
20221118,09:24:15,1.60,50,2275050
20221118,09:24:23,1.60,400,2275050
20221118,09:24:26,1.60,500,2275050
20221118,09:24:35,1.60,350,2275050
20221118,09:24:36,1.65,3050,2275050
20221118,09:24:37,1.60,200,2275050
20221118,09:24:39,1.65,2250,2275050
20221118,09:24:41,1.60,7400,2275050
20221118,09:24:45,1.60,2500,2275050
20221118,09:24:47,1.60,3700,2275050
20221118,09:24:50,1.60,1800,2275050
20221118,09:24:54,1.60,350,2275050
20221118,09:24:55,1.65,50,2275050
20221118,09:24:56,1.60,350,2275050
20221118,09:24:59,1.60,350,2275050
20221118,09:25:00,1.60,50,2275050
20221118,09:25:01,1.65,500,2275050
20221118,09:25:03,1.65,300,2275050
20221118,09:25:04,1.60,200,2275050
20221118,09:25:05,1.60,2000,2275050
20221118,09:25:07,1.60,350,2275050
20221118,09:25:09,1.60,200,2275050
20221118,09:25:10,1.60,2100,2275050
20221118,09:25:12,1.65,350,2275050
20221118,09:25:13,1.65,50,2275050
20221118,09:25:14,1.65,400,2275050
20221118,09:25:17,1.65,3200,2275050
20221118,09:25:19,1.65,50,2275050
20221118,09:25:21,1.65,1150,2275050
20221118,09:25:25,1.60,350,2275050
20221118,09:25:26,1.60,500,2275050
20221118,09:25:28,1.65,50,2275050
20221118,09:25:29,1.65,1150,2275050
20221118,09:25:34,1.65,800,2275050
20221118,09:25:40,1.65,50,2275050
20221118,09:25:42,1.65,50,2275050
20221118,09:25:44,1.60,100,2275050
20221118,09:25:53,1.60,300,2275050
20221118,09:25:59,1.60,4000,2275050
20221118,09:26:00,1.65,50,2275050
20221118,09:26:01,1.65,50,2275050
20221118,09:26:02,1.60,3500,2275050
20221118,09:26:03,1.60,800,2275050
20221118,09:26:16,1.60,750,2275050
20221118,09:26:19,1.60,200,2275050
20221118,09:26:28,1.60,3050,2273600
20221118,09:26:30,1.60,800,2273600
20221118,09:26:32,1.65,150,2273600
20221118,09:26:36,1.65,150,2273600
20221118,09:26:36,1.60,200,2273600
20221118,09:26:37,1.65,450,2273600
20221118,09:26:40,1.65,350,2273600
20221118,09:26:40,1.65,1350,2273600
20221118,09:26:41,1.65,300,2273600
20221118,09:26:42,1.65,350,2273600
20221118,09:26:43,1.65,150,2273600
20221118,09:26:44,1.65,150,2273600
20221118,09:26:45,1.65,450,2273600
20221118,09:26:46,1.65,150,2273600
20221118,09:26:47,1.65,750,2273600
20221118,09:26:48,1.65,700,2273600
20221118,09:26:49,1.65,150,2273600
20221118,09:26:50,1.65,150,2273600
20221118,09:26:51,1.65,450,2273600
20221118,09:26:53,1.65,950,2273600
20221118,09:26:59,1.65,250,2273600
20221118,09:27:08,1.60,50,2273600
20221118,09:27:08,1.65,200,2273600
20221118,09:27:18,1.65,200,2273600
20221118,09:27:34,1.65,2800,2273600
20221118,09:27:36,1.65,1800,2273600
20221118,09:27:39,1.60,7200,2273600
20221118,09:27:44,1.60,50,2273600
20221118,09:27:49,1.65,1200,2273600
20221118,09:27:52,1.65,500,2273600
20221118,09:27:56,1.60,300,2273600
20221118,09:28:02,1.60,200,2273600
20221118,09:28:04,1.60,200,2273600
20221118,09:28:05,1.65,300,2273600
20221118,09:28:07,1.60,50,2273600
20221118,09:28:12,1.65,100,2273600
20221118,09:28:12,1.60,3600,2273600
20221118,09:28:13,1.60,4400,2273600
20221118,09:28:16,1.60,50,2273600
20221118,09:28:17,1.65,4250,2273600
20221118,09:28:19,1.60,400,2273600
20221118,09:28:36,1.65,1450,2273600
20221118,09:28:40,1.65,400,2273600
20221118,09:28:41,1.65,2000,2273600
20221118,09:28:41,1.65,4800,2273600
20221118,09:28:43,1.65,400,2273600
20221118,09:28:45,1.60,500,2273600
20221118,09:28:46,1.65,1200,2273600
20221118,09:28:58,1.65,50,2273600
20221118,09:29:10,1.60,1000,2273600
20221118,09:29:11,1.60,150,2273600
20221118,09:29:18,1.60,300,2273600
20221118,09:29:19,1.60,2000,2273600
20221118,09:29:20,1.65,700,2273600
20221118,09:29:20,1.60,1500,2273600
20221118,09:29:25,1.60,1700,2273600
20221118,09:29:26,1.60,13500,2273600
20221118,09:29:38,1.60,50,2292550
20221118,09:29:39,1.60,1250,2292550
20221118,09:29:43,1.60,50,2292550
20221118,09:29:46,1.65,600,2292550
20221118,09:29:47,1.60,1350,2292550
20221118,09:29:49,1.60,100,2292550
20221118,09:29:52,1.60,1800,2292550
20221118,09:29:57,1.60,1400,2292550
20221118,09:30:02,1.60,200,2292550
20221118,09:30:03,1.60,900,2292550
20221118,09:30:05,1.60,50,2292550
20221118,09:30:06,1.60,100,2292550
20221118,09:30:07,1.60,50,2292550
20221118,09:30:09,1.60,100,2292550
20221118,09:30:12,1.60,50,2292550
20221118,09:30:13,1.60,250,2292550
20221118,09:30:15,1.60,1400,2292550
20221118,09:30:19,1.60,100,2292550
20221118,09:30:25,1.65,100,2292550
20221118,09:30:28,1.60,50,2292550
20221118,09:30:39,1.65,250,2292550
20221118,09:30:41,1.60,350,2292550
20221118,09:30:44,1.60,350,2292550
20221118,09:30:45,1.65,3650,2292550
20221118,09:30:52,1.60,300,2292550
20221118,09:30:53,1.60,300,2292550
20221118,09:30:54,1.60,200,2292550
20221118,09:30:58,1.60,300,2292550
20221118,09:31:00,1.60,3150,2292550
20221118,09:31:01,1.60,1200,2292550
20221118,09:31:12,1.60,2000,2292550
20221118,09:31:13,1.60,100,2292550
20221118,09:31:19,1.60,50,2292550
20221118,09:31:21,1.60,50,2292550
20221118,09:31:22,1.60,50,2292550
20221118,09:31:23,1.60,100,2292550
20221118,09:31:28,1.60,300,2292550
20221118,09:31:32,1.65,400,2292550
20221118,09:31:38,1.60,50,2292550
20221118,09:31:39,1.60,350,2292550
20221118,09:31:40,1.60,1000,2292550
20221118,09:31:45,1.60,5000,2292550
20221118,09:31:47,1.60,400,2292550
20221118,09:31:50,1.60,450,2292550
20221118,09:31:53,1.60,50,2292550
20221118,09:31:59,1.60,300,2292550
20221118,09:32:00,1.65,50,2292550
20221118,09:32:01,1.60,250,2292550
20221118,09:32:11,1.60,5100,2292550
20221118,09:32:12,1.60,6800,2292550
20221118,09:32:13,1.60,6600,2292550
20221118,09:32:15,1.60,4950,2292550
20221118,09:32:16,1.60,2150,2292550
20221118,09:32:17,1.60,7250,2292550
20221118,09:32:18,1.55,1800,2292550
20221118,09:32:27,1.60,500,2292550
20221118,09:32:35,1.60,200,2307850
20221118,09:32:44,1.60,50,2307850
20221118,09:32:47,1.60,750,2307850
20221118,09:32:49,1.60,3300,2307850
20221118,09:32:50,1.60,6000,2307850
20221118,09:32:52,1.60,17250,2307850
20221118,09:32:53,1.65,150,2307850
20221118,09:33:09,1.65,550,2307850
20221118,09:33:26,1.60,50,2307850
20221118,09:33:31,1.60,250,2307850
20221118,09:33:32,1.60,150,2307850
20221118,09:33:34,1.60,300,2307850
20221118,09:33:35,1.65,5500,2307850
20221118,09:33:36,1.60,1800,2307850
20221118,09:33:49,1.60,4500,2307850
20221118,09:34:01,1.60,1500,2307850
20221118,09:34:02,1.65,50,2307850
20221118,09:34:04,1.65,250,2307850
20221118,09:34:11,1.65,200,2307850
20221118,09:34:19,1.60,550,2307850
20221118,09:34:32,1.65,50,2307850
20221118,09:34:39,1.65,50,2307850
20221118,09:34:45,1.65,50,2307850
20221118,09:34:46,1.65,1000,2307850
20221118,09:34:50,1.65,500,2307850
20221118,09:34:51,1.65,500,2307850
20221118,09:34:52,1.65,500,2307850
20221118,09:34:54,1.65,750,2307850
20221118,09:34:55,1.65,500,2307850
20221118,09:34:56,1.65,1000,2307850
20221118,09:34:57,1.65,500,2307850
20221118,09:34:59,1.65,1000,2307850
20221118,09:35:01,1.65,1050,2307850
20221118,09:35:02,1.65,500,2307850
20221118,09:35:03,1.65,1950,2307850
20221118,09:35:04,1.65,1300,2307850
20221118,09:35:05,1.65,1500,2307850
20221118,09:35:06,1.65,500,2307850
20221118,09:35:07,1.65,1000,2307850
20221118,09:35:08,1.65,3000,2307850
20221118,09:35:09,1.65,2000,2307850
20221118,09:35:10,1.65,1000,2307850
20221118,09:35:11,1.65,2000,2307850
20221118,09:35:12,1.65,2000,2307850
20221118,09:35:13,1.65,2000,2307850
20221118,09:35:14,1.65,3000,2307850
20221118,09:35:15,1.65,2000,2307850
20221118,09:35:16,1.65,1000,2307850
20221118,09:35:17,1.65,2000,2307850
20221118,09:35:18,1.65,2000,2307850
20221118,09:35:20,1.65,2000,2307850
20221118,09:35:21,1.65,500,2307850
20221118,09:35:22,1.65,1550,2307850
20221118,09:35:23,1.65,1000,2307850
20221118,09:35:24,1.65,2100,2307850
20221118,09:35:25,1.65,2000,2307850
20221118,09:35:26,1.65,1000,2307850
20221118,09:35:27,1.65,2000,2307850
20221118,09:35:28,1.65,500,2307850
20221118,09:35:29,1.65,500,2307850
20221118,09:35:30,1.60,2500,2307850
20221118,09:35:32,1.65,1000,2349750
20221118,09:35:33,1.65,1000,2349750
20221118,09:35:36,1.65,1000,2349750
20221118,09:35:37,1.65,500,2349750
20221118,09:35:38,1.65,1500,2349750
20221118,09:35:39,1.65,250,2349750
20221118,09:35:40,1.65,500,2349750
20221118,09:35:41,1.65,500,2349750
20221118,09:35:42,1.65,500,2349750
20221118,09:35:43,1.65,1000,2349750
20221118,09:35:45,1.65,500,2349750
20221118,09:35:46,1.65,500,2349750
20221118,09:35:47,1.65,1000,2349750
20221118,09:35:48,1.65,500,2349750
20221118,09:35:50,1.65,2000,2349750
20221118,09:35:54,1.65,1000,2349750
20221118,09:35:55,1.65,50,2349750
20221118,09:35:56,1.65,1000,2349750
20221118,09:35:58,1.65,1050,2349750
20221118,09:35:59,1.65,500,2349750
20221118,09:36:00,1.65,500,2349750
20221118,09:36:01,1.65,500,2349750
20221118,09:36:03,1.65,2950,2349750
20221118,09:36:07,1.65,1000,2349750
20221118,09:36:08,1.65,10500,2349750
20221118,09:36:09,1.65,5100,2349750
20221118,09:36:11,1.65,38750,2349750
20221118,09:36:12,1.65,20650,2349750
20221118,09:36:14,1.70,3600,2349750
20221118,09:36:16,1.65,1500,2349750
20221118,09:36:17,1.65,900,2349750
20221118,09:36:19,1.70,100,2349750
20221118,09:36:20,1.65,1200,2349750
20221118,09:36:21,1.65,850,2349750
20221118,09:36:24,1.70,1250,2349750
20221118,09:36:26,1.70,500,2349750
20221118,09:36:28,1.70,500,2349750
20221118,09:36:29,1.70,500,2349750
20221118,09:36:30,1.70,500,2349750
20221118,09:36:31,1.70,1000,2349750
20221118,09:36:33,1.70,1400,2349750
20221118,09:36:34,1.65,21000,2349750
20221118,09:36:35,1.65,3150,2349750
20221118,09:36:36,1.65,12250,2349750
20221118,09:36:38,1.65,4500,2349750
20221118,09:36:39,1.65,500,2349750
20221118,09:36:40,1.65,1050,2349750
20221118,09:36:41,1.65,2000,2349750
20221118,09:36:42,1.65,1000,2349750
20221118,09:36:44,1.65,3000,2349750
20221118,09:36:46,1.65,1500,2349750
20221118,09:36:47,1.65,1600,2349750
20221118,09:36:48,1.65,1500,2349750
20221118,09:36:50,1.65,1500,2349750
20221118,09:36:52,1.65,1500,2349750
20221118,09:36:54,1.65,3300,2349750
20221118,09:36:55,1.65,5750,2349750
20221118,09:36:56,1.65,7100,2349750
20221118,09:36:59,1.70,2000,2349750
20221118,09:37:01,1.70,2700,2349750
20221118,09:37:03,1.65,2800,2349750
20221118,09:37:04,1.65,1750,2349750
20221118,09:37:05,1.65,1800,2349750
20221118,09:37:07,1.65,2300,2349750
20221118,09:37:08,1.70,3800,2349750
20221118,09:37:09,1.70,500,2349750
20221118,09:37:11,1.65,1250,2349750
20221118,09:37:13,1.70,1700,2349750
20221118,09:37:14,1.65,1200,2349750
20221118,09:37:16,1.65,2900,2349750
20221118,09:37:18,1.65,1800,2349750
20221118,09:37:19,1.60,17050,2349750
20221118,09:37:21,1.60,1550,2349750
20221118,09:37:22,1.60,550,2349750
20221118,09:37:24,1.65,1000,2349750
20221118,09:37:26,1.65,2800,2349750
20221118,09:37:28,1.70,5100,2349750
20221118,09:37:30,1.70,2300,2349750
20221118,09:37:31,1.65,700,2349750
20221118,09:37:32,1.70,1000,2349750
20221118,09:37:34,1.65,350,2349750
20221118,09:37:35,1.70,2500,2349750
20221118,09:37:37,1.70,2100,2349750
20221118,09:37:38,1.70,500,2349750
20221118,09:37:40,1.65,850,2349750
20221118,09:37:41,1.70,2000,2349750
20221118,09:37:43,1.70,500,2349750
20221118,09:37:44,1.70,1000,2349750
20221118,09:37:46,1.70,1300,2349750
20221118,09:37:49,1.70,2000,2349750
20221118,09:37:50,1.70,500,2349750
20221118,09:37:51,1.70,1000,2349750
20221118,09:37:53,1.70,1200,2349750
20221118,09:37:54,1.70,2350,2349750
20221118,09:37:55,1.70,2050,2349750
20221118,09:37:57,1.70,2000,2349750
20221118,09:37:59,1.70,3000,2349750
20221118,09:38:00,1.70,2000,2349750
20221118,09:38:02,1.70,2000,2349750
20221118,09:38:03,1.70,4450,2349750
20221118,09:38:05,1.70,2000,2349750
20221118,09:38:06,1.70,2000,2349750
20221118,09:38:08,1.70,5300,2349750
20221118,09:38:09,1.70,3000,2349750
20221118,09:38:11,1.70,2350,2349750
20221118,09:38:12,1.70,1300,2349750
20221118,09:38:14,1.70,1000,2349750
20221118,09:38:15,1.70,1500,2349750
20221118,09:38:17,1.70,1500,2349750
20221118,09:38:18,1.70,500,2349750
20221118,09:38:20,1.70,2500,2349750
20221118,09:38:21,1.70,2500,2349750
20221118,09:38:23,1.70,2500,2349750
20221118,09:38:24,1.70,8000,2349750
20221118,09:38:26,1.70,1500,2349750
20221118,09:38:28,1.70,8000,2349750
20221118,09:38:29,1.65,2300,2349750
20221118,09:38:31,1.70,2000,2349750
20221118,09:38:32,1.70,2000,2483050
20221118,09:38:35,1.70,1500,2483050
20221118,09:38:37,1.70,2150,2483050
20221118,09:38:38,1.70,2400,2483050
20221118,09:38:40,1.70,3000,2483050
20221118,09:38:41,1.70,1000,2483050
20221118,09:38:42,1.70,1000,2483050
20221118,09:38:44,1.70,3500,2483050
20221118,09:38:45,1.70,2000,2483050
20221118,09:38:46,1.70,3000,2483050
20221118,09:38:48,1.70,3000,2483050
20221118,09:38:49,1.70,2000,2483050
20221118,09:38:50,1.70,6000,2483050
20221118,09:38:52,1.70,4000,2483050
20221118,09:38:53,1.70,3450,2483050
20221118,09:38:55,1.70,4000,2483050
20221118,09:38:56,1.70,1500,2483050
20221118,09:38:57,1.70,1500,2483050
20221118,09:38:59,1.70,15100,2483050
20221118,09:39:00,1.70,12300,2483050
20221118,09:39:02,1.70,500,2483050
20221118,09:39:03,1.70,1500,2483050
20221118,09:39:04,1.70,2450,2483050
20221118,09:39:06,1.70,1550,2483050
20221118,09:39:08,1.70,2000,2483050
20221118,09:39:10,1.70,1000,2483050
20221118,09:39:11,1.65,1000,2483050
20221118,09:39:12,1.70,1500,2483050
20221118,09:39:13,1.70,500,2483050
20221118,09:39:15,1.70,1500,2483050
20221118,09:39:17,1.70,1500,2483050
20221118,09:39:20,1.70,3200,2483050
20221118,09:39:21,1.70,1500,2483050
20221118,09:39:23,1.70,5200,2483050
20221118,09:39:24,1.70,2500,2483050
20221118,09:39:25,1.70,12550,2483050
