20221118,09:27:40,62.05,50,401850
20221118,09:27:41,62.10,50,401850
20221118,09:27:50,62.00,50,401850
20221118,09:27:51,62.00,50,401850
20221118,09:27:54,62.00,50,401850
20221118,09:27:56,62.00,100,401850
20221118,09:27:57,62.00,250,401850
20221118,09:28:01,62.00,50,401850
20221118,09:28:02,61.95,50,401850
20221118,09:28:04,61.85,250,401850
20221118,09:28:15,61.85,100,401850
20221118,09:28:20,61.45,250,401850
20221118,09:28:29,61.75,500,401850
20221118,09:28:33,61.65,500,401850
20221118,09:28:34,61.35,400,401850
20221118,09:28:35,61.70,700,401850
20221118,09:28:49,61.30,450,401850
20221118,09:28:54,61.40,50,401850
20221118,09:29:02,61.10,500,401850
20221118,09:29:07,61.10,50,401850
20221118,09:29:30,61.10,1800,401850
20221118,09:29:31,61.15,100,401850
20221118,09:29:33,61.10,50,401850
20221118,09:29:48,61.30,50,402900
20221118,09:29:54,61.40,500,402900
20221118,09:29:55,61.20,500,402900
20221118,09:29:58,61.40,150,402900
20221118,09:30:08,61.10,400,402900
20221118,09:30:14,60.85,150,402900
20221118,09:30:15,60.60,50,402900
20221118,09:30:17,60.60,250,402900
20221118,09:30:39,61.35,300,402900
20221118,09:30:42,61.10,450,402900
20221118,09:30:47,61.10,100,402900
20221118,09:30:59,61.25,100,402900
20221118,09:31:19,61.30,450,402900
20221118,09:31:27,61.40,500,402900
20221118,09:31:38,61.20,50,402900
20221118,09:31:52,61.25,250,402900
20221118,09:31:59,61.25,50,402900
20221118,09:32:00,61.25,150,402900
20221118,09:32:30,60.60,250,402900
20221118,09:32:35,60.05,250,402700
20221118,09:32:50,60.05,100,402700
20221118,09:32:55,60.55,100,402700
20221118,09:33:00,61.00,200,402700
20221118,09:33:13,61.00,200,402700
20221118,09:33:18,61.00,150,402700
20221118,09:33:27,61.30,250,402700
20221118,09:33:36,61.20,50,402700
20221118,09:33:40,61.20,50,402700
20221118,09:33:58,60.80,50,402700
20221118,09:34:02,60.90,100,402700
20221118,09:34:05,61.35,100,402700
20221118,09:34:20,60.85,100,402700
20221118,09:34:33,60.85,300,402700
20221118,09:34:39,60.90,1000,402700
20221118,09:34:39,61.15,100,402700
20221118,09:34:40,60.95,50,402700
20221118,09:34:52,61.15,100,402700
20221118,09:34:59,61.15,100,402700
20221118,09:35:00,61.15,100,402700
20221118,09:35:02,61.15,300,402700
20221118,09:35:15,61.20,50,402700
20221118,09:35:24,61.20,100,402700
20221118,09:35:37,61.00,50,403900
20221118,09:35:51,60.80,50,403900
20221118,09:36:09,60.55,50,403900
20221118,09:36:13,60.40,150,403900
20221118,09:36:18,60.40,50,403900
20221118,09:36:22,60.55,100,403900
20221118,09:36:27,60.50,50,403900
20221118,09:36:36,60.75,150,403900
20221118,09:37:06,60.55,50,403900
20221118,09:37:11,59.45,550,403900
20221118,09:37:30,59.45,300,403900
20221118,09:37:34,59.60,400,403900
20221118,09:38:01,59.80,50,403900
20221118,09:38:25,60.00,50,403900
20221118,09:38:34,60.35,300,403900
20221118,09:39:45,59.90,500,403850
20221118,09:39:50,60.00,100,403850
20221118,09:40:03,59.40,300,403850
20221118,09:40:17,59.40,50,403850
20221118,09:40:31,59.60,50,403850
20221118,09:40:57,59.50,150,403850
20221118,09:41:15,59.05,100,403850
20221118,09:41:20,59.05,100,403850
20221118,09:41:29,59.05,400,403850
20221118,09:41:34,59.60,300,403850
20221118,09:42:10,60.00,900,404850
20221118,09:42:14,60.00,50,404850
20221118,09:42:23,59.95,100,404850
20221118,09:42:49,59.75,50,404850
20221118,09:43:01,59.90,50,404850
20221118,09:43:04,59.70,500,404850
20221118,09:43:40,60.00,100,404850
20221118,09:43:45,60.05,50,404850
20221118,09:44:13,59.70,1500,404850
20221118,09:44:57,59.65,150,405850
20221118,09:45:01,60.00,100,405850
20221118,09:45:28,59.90,50,405850
20221118,09:45:46,60.20,100,405850
20221118,09:45:51,60.10,200,405850
20221118,09:45:55,60.20,50,405850
20221118,09:46:04,60.10,50,405850
20221118,09:46:08,60.10,50,405850
20221118,09:46:13,60.10,150,405850
20221118,09:46:27,60.10,500,405850
20221118,09:46:46,59.95,200,405850
20221118,09:46:55,60.00,100,405850
20221118,09:47:18,60.10,150,405850
20221118,09:47:28,59.90,200,405850
20221118,09:47:55,59.90,50,405550
20221118,09:48:05,59.90,300,405550
20221118,09:48:36,59.75,50,405550
20221118,09:48:41,59.55,50,405550
20221118,09:48:50,59.20,100,405550
20221118,09:49:00,59.35,100,405550
20221118,09:49:09,59.10,500,405550
20221118,09:49:14,59.40,100,405550
20221118,09:49:18,59.15,200,405550
20221118,09:49:40,59.50,100,405550
20221118,09:50:07,59.80,1200,405550
20221118,09:51:13,59.80,100,405550
20221118,09:51:17,59.80,750,405550
20221118,09:51:22,60.00,250,405550
20221118,09:51:44,60.25,550,405550
20221118,09:52:12,60.40,150,405550
20221118,09:52:21,60.30,200,405550
20221118,09:52:34,60.15,200,405550
20221118,09:52:47,60.05,850,405550
20221118,09:53:01,59.70,100,405550
20221118,09:53:08,59.50,200,405550
20221118,09:53:14,59.35,50,405550
20221118,09:53:15,59.60,100,405550
20221118,09:53:18,59.80,50,405550
20221118,09:53:27,59.85,50,405550
20221118,09:53:34,59.60,50,405550
20221118,09:53:36,59.80,550,405050
20221118,09:53:38,59.95,250,405050
20221118,09:53:44,59.65,100,405050
20221118,09:53:45,59.95,350,405050
20221118,09:53:47,59.60,350,405050
20221118,09:54:05,59.75,50,405050
20221118,09:54:11,59.60,250,405050
20221118,09:54:14,59.70,100,405050
20221118,09:54:15,59.70,150,405050
20221118,09:54:43,59.35,100,405050
20221118,09:54:44,59.25,50,405050
20221118,09:54:56,59.15,150,405050
20221118,09:54:57,59.15,50,405050
20221118,09:54:59,59.00,250,405050
20221118,09:55:02,58.90,50,405050
20221118,09:55:04,58.90,50,405050
20221118,09:55:05,59.30,250,405050
20221118,09:55:14,58.90,150,405050
20221118,09:55:34,58.50,350,405050
20221118,09:55:42,58.50,100,405050
20221118,09:55:48,58.40,350,405050
20221118,09:56:06,58.60,100,405050
20221118,09:56:10,58.90,250,405050
20221118,09:56:15,58.90,150,405050
20221118,09:56:24,58.60,250,405050
20221118,09:56:33,58.90,150,405050
20221118,09:56:42,58.90,350,404250
20221118,09:56:47,58.90,450,404250
20221118,09:57:14,58.90,50,404250
20221118,09:57:23,59.20,250,404250
20221118,09:57:36,58.80,200,404250
20221118,09:57:41,58.80,500,404250
20221118,09:57:46,58.90,1600,404250
20221118,09:57:56,58.95,50,404250
20221118,09:58:14,59.10,250,404250
20221118,09:58:19,59.20,200,404250
20221118,09:58:23,58.80,100,404250
20221118,09:58:32,59.20,250,404250
20221118,09:58:41,58.95,500,404250
20221118,09:58:51,59.25,150,404250
20221118,09:58:59,58.95,250,404250
20221118,09:59:13,58.95,50,404250
20221118,09:59:25,58.95,150,404250
20221118,09:59:30,58.80,200,404250
20221118,09:59:39,58.75,100,404250
20221118,09:59:43,58.70,50,405050
20221118,09:59:52,58.90,550,405050
20221118,10:00:14,58.90,50,405050
20221118,10:00:19,59.05,550,405050
20221118,10:00:49,58.80,150,405050
20221118,10:00:54,58.85,150,405050
20221118,10:01:20,59.05,1250,405050
20221118,10:01:29,59.10,50,405050
20221118,10:01:46,59.05,200,405050
20221118,10:02:02,57.90,650,405050
20221118,10:02:04,57.90,50,405050
20221118,10:02:20,58.10,150,405050
20221118,10:02:35,58.10,150,405050
20221118,10:02:38,57.95,300,404800
20221118,10:02:39,57.95,100,404800
20221118,10:02:46,58.20,250,404800
20221118,10:03:11,57.75,50,404800
20221118,10:03:15,57.75,200,404800
20221118,10:03:20,57.80,750,404800
20221118,10:03:29,58.30,450,404800
20221118,10:03:34,58.35,50,404800
20221118,10:03:46,58.45,150,404800
20221118,10:03:51,58.20,50,404800
20221118,10:03:59,58.20,200,404800
20221118,10:04:20,58.60,500,404800
20221118,10:04:33,58.75,150,404800
20221118,10:04:38,58.70,300,404800
20221118,10:04:47,58.40,550,404800
20221118,10:04:51,58.65,250,404800
20221118,10:05:04,58.90,150,404800
20221118,10:05:12,58.90,100,404800
20221118,10:05:17,58.75,150,404800
20221118,10:05:21,58.80,150,404800
20221118,10:05:30,58.40,200,404800
20221118,10:05:35,58.10,50,404800
20221118,10:05:40,58.60,350,404800
20221118,10:05:44,58.45,50,403850
20221118,10:05:53,59.00,500,403850
20221118,10:06:16,58.30,150,403850
20221118,10:06:24,58.35,350,403850
20221118,10:06:36,58.30,150,403850
20221118,10:06:49,58.00,50,403850
20221118,10:07:01,58.30,150,403850
20221118,10:07:05,58.00,100,403850
20221118,10:07:09,58.15,100,403850
20221118,10:07:14,58.30,50,403850
20221118,10:07:18,58.60,250,403850
20221118,10:07:47,58.75,250,403850
20221118,10:07:54,58.35,200,403850
20221118,10:08:10,58.40,1050,403850
20221118,10:08:14,58.00,50,403850
20221118,10:08:18,58.05,100,403850
20221118,10:08:27,58.50,100,403850
20221118,10:08:42,58.00,900,404000
20221118,10:08:49,58.00,50,404000
20221118,10:08:53,58.00,500,404000
20221118,10:09:01,58.00,50,404000
20221118,10:09:05,57.70,150,404000
20221118,10:09:14,58.35,950,404000
20221118,10:09:18,58.00,1800,404000
20221118,10:09:22,58.30,950,404000
20221118,10:09:26,58.20,1950,404000
20221118,10:09:30,58.00,900,404000
20221118,10:09:38,57.90,350,404000
20221118,10:09:46,57.90,450,404000
20221118,10:09:50,58.00,650,404000
20221118,10:10:21,57.90,200,404000
20221118,10:10:29,57.90,300,404000
20221118,10:10:48,57.75,600,404000
20221118,10:10:56,57.75,50,404000
20221118,10:11:11,57.50,100,404000
20221118,10:11:15,57.50,200,404000
20221118,10:11:34,57.75,50,404000
20221118,10:11:50,57.60,100,408700
20221118,10:11:55,57.60,50,408700
20221118,10:11:59,58.05,250,408700
20221118,10:12:04,58.25,200,408700
20221118,10:12:21,57.90,150,408700
20221118,10:12:25,57.90,100,408700
20221118,10:12:38,58.15,200,408700
20221118,10:12:47,58.00,200,408700
20221118,10:13:04,58.00,200,408700
20221118,10:13:08,58.20,1000,408700
20221118,10:13:17,58.00,650,408700
20221118,10:13:21,57.65,250,408700
20221118,10:13:38,57.15,500,408700
20221118,10:13:43,57.00,1100,408700
20221118,10:13:53,57.35,150,408700
20221118,10:14:01,57.40,350,408700
20221118,10:14:04,57.45,300,408700
20221118,10:14:08,57.45,1500,408700
20221118,10:14:22,57.00,450,408700
20221118,10:14:24,57.05,100,408700
20221118,10:14:30,56.85,1500,408700
20221118,10:14:46,56.85,50,408900
20221118,10:15:08,56.80,1000,408900
20221118,10:15:16,56.75,350,408900
20221118,10:15:21,57.00,200,408900
20221118,10:15:25,57.00,200,408900
20221118,10:15:34,57.30,350,408900
20221118,10:15:38,57.40,750,408900
20221118,10:15:43,57.25,750,408900
20221118,10:15:47,57.35,250,408900
20221118,10:15:51,57.40,450,408900
20221118,10:15:56,57.55,650,408900
20221118,10:16:00,57.45,150,408900
20221118,10:16:08,57.75,350,408900
20221118,10:16:13,57.80,350,408900
20221118,10:16:17,57.55,50,408900
20221118,10:16:22,57.80,400,408900
20221118,10:16:26,57.80,50,408900
20221118,10:16:34,57.80,400,408900
20221118,10:16:38,57.85,400,408900
20221118,10:16:43,57.45,50,408900
20221118,10:16:51,57.75,150,408900
20221118,10:17:09,57.75,50,408900
20221118,10:17:17,57.95,200,408900
20221118,10:17:21,58.00,100,408900
20221118,10:17:30,57.80,50,408900
20221118,10:17:34,58.25,100,408900
20221118,10:17:38,58.35,150,408900
20221118,10:17:43,58.40,250,408900
20221118,10:17:47,58.25,300,407500
20221118,10:17:51,58.25,500,407500
20221118,10:17:59,58.35,300,407500
20221118,10:18:07,58.00,50,407500
20221118,10:18:16,58.15,100,407500
20221118,10:18:37,57.65,50,407500
20221118,10:18:45,57.85,50,407500
20221118,10:18:59,58.40,100,407500
20221118,10:19:03,58.15,50,407500
20221118,10:19:07,58.50,750,407500
20221118,10:19:11,58.35,100,407500
20221118,10:19:15,58.55,750,407500
20221118,10:19:28,58.65,750,407500
20221118,10:19:32,58.55,150,407500
20221118,10:19:36,58.80,750,407500
20221118,10:19:56,58.85,750,407500
20221118,10:20:00,58.90,150,407500
20221118,10:20:02,59.05,800,407500
20221118,10:20:07,58.95,50,407500
20221118,10:20:10,59.00,450,407500
20221118,10:20:20,59.10,1500,407500
20221118,10:20:28,59.25,1500,407500
20221118,10:20:47,59.00,200,406950
20221118,10:20:57,59.30,100,406950
20221118,10:21:16,59.30,50,406950
20221118,10:21:20,59.00,50,406950
20221118,10:22:13,59.05,1800,406950
20221118,10:22:46,58.75,50,406950
20221118,10:22:56,58.75,50,406950
20221118,10:23:16,58.75,50,406950
20221118,10:23:19,58.75,100,406950
20221118,10:23:27,58.90,1500,406950
20221118,10:23:43,58.90,300,406950
20221118,10:23:47,59.10,600,406700
20221118,10:24:54,59.10,50,406700
20221118,10:25:03,59.20,100,406700
20221118,10:25:11,59.00,100,406700
20221118,10:25:38,59.50,100,406700
20221118,10:25:43,59.75,500,406700
20221118,10:25:53,59.75,50,406700
20221118,10:26:45,59.60,950,406450
20221118,10:27:18,59.15,250,406450
20221118,10:27:30,59.40,450,406450
20221118,10:27:50,59.50,150,406450
20221118,10:27:58,59.45,100,406450
20221118,10:28:01,59.55,100,406450
20221118,10:28:13,59.90,150,406450
20221118,10:28:16,59.90,150,406450
20221118,10:28:22,59.65,300,406450
20221118,10:28:33,59.70,150,406450
20221118,10:29:42,59.15,50,406450
20221118,10:29:54,59.25,150,406400
20221118,10:30:06,59.05,100,406400
20221118,10:30:30,59.25,50,406400
20221118,10:30:38,59.00,50,406400
20221118,10:30:47,59.25,850,406400
20221118,10:31:00,59.25,50,406400
20221118,10:31:15,59.20,200,406400
20221118,10:31:42,59.00,150,406400
20221118,10:31:55,58.70,150,406400
20221118,10:32:29,58.80,50,406400
20221118,10:32:37,58.85,50,406400
20221118,10:32:44,58.70,300,406650
20221118,10:32:48,58.75,200,406650
20221118,10:34:45,58.60,150,406650
20221118,10:35:10,58.40,100,406650
20221118,10:35:31,58.20,100,406650
20221118,10:35:35,58.10,50,406650
20221118,10:35:51,58.10,50,406150
20221118,10:35:55,58.15,50,406150
20221118,10:36:03,58.10,100,406150
20221118,10:36:07,58.05,100,406150
20221118,10:36:15,58.25,50,406150
20221118,10:36:23,58.10,200,406150
20221118,10:36:38,58.00,1000,406150
20221118,10:36:58,57.60,500,406150
20221118,10:37:11,57.25,800,406150
20221118,10:37:16,57.05,200,406150
20221118,10:37:31,56.95,50,406150
20221118,10:37:36,56.65,200,406150
20221118,10:37:41,56.00,200,406150
20221118,10:37:46,55.50,800,406150
20221118,10:37:56,55.50,150,406150
20221118,10:38:01,55.85,100,406150
20221118,10:38:03,55.70,400,406150
20221118,10:38:58,55.80,50,405450
20221118,10:39:07,55.85,50,405450
20221118,10:39:21,55.30,50,405450
20221118,10:39:35,55.30,50,405450
20221118,10:39:40,55.95,200,405450
20221118,10:40:01,55.50,200,405450
20221118,10:40:13,55.70,50,405450
20221118,10:40:16,55.75,50,405450
20221118,10:40:25,55.50,100,405450
20221118,10:40:58,55.80,250,405450
20221118,10:41:18,55.75,50,405450
20221118,10:41:27,55.50,50,405450
20221118,10:41:36,55.55,50,405450
20221118,10:42:23,55.60,100,405600
20221118,10:43:09,55.50,50,405600
20221118,10:43:29,55.35,50,405600
20221118,10:43:33,55.30,200,405600
20221118,10:43:46,55.50,150,405600
20221118,10:44:03,55.50,50,405600
20221118,10:44:15,55.40,300,405600
20221118,10:44:24,55.40,350,405600
20221118,10:44:50,55.30,1500,405700
20221118,10:44:59,55.30,300,405700
20221118,10:45:24,55.60,100,405700
20221118,10:45:33,55.50,50,405700
20221118,10:45:37,55.75,100,405700
20221118,10:46:03,55.60,50,405700
20221118,10:46:34,55.70,50,405700
20221118,10:46:38,55.70,50,405700
20221118,10:46:47,55.90,400,405700
20221118,10:47:13,55.90,450,405700
20221118,10:47:17,55.90,1050,405700
20221118,10:47:22,55.75,200,405700
20221118,10:47:30,55.70,50,405700
20221118,10:47:57,56.00,3000,406850
20221118,10:48:14,55.60,50,406850
20221118,10:48:18,55.60,100,406850
20221118,10:48:23,55.60,150,406850
20221118,10:48:27,55.60,1750,406850
20221118,10:48:31,55.50,150,406850
20221118,10:48:44,55.50,50,406850
20221118,10:49:04,55.75,400,406850
20221118,10:49:33,55.85,100,406850
20221118,10:49:41,55.70,1000,406850
20221118,10:49:49,55.50,350,406850
20221118,10:49:53,55.50,1500,406850
20221118,10:50:02,55.50,700,406850
20221118,10:50:07,55.50,400,406850
20221118,10:50:11,55.50,50,406850
20221118,10:50:15,55.50,2550,406850
20221118,10:50:20,55.25,750,406850
20221118,10:50:37,55.20,400,406850
20221118,10:50:42,55.00,2250,406850
20221118,10:50:47,55.00,1400,406850
20221118,10:50:51,55.10,1650,411050
20221118,10:51:04,55.00,400,411050
20221118,10:51:14,54.70,1150,411050
20221118,10:51:18,54.80,150,411050
20221118,10:51:23,55.00,300,411050
20221118,10:51:27,54.35,200,411050
20221118,10:51:32,54.35,250,411050
20221118,10:51:41,54.85,300,411050
20221118,10:51:46,55.00,450,411050
20221118,10:52:02,54.85,350,411050
20221118,10:52:09,55.00,200,411050
20221118,10:52:10,55.00,100,411050
20221118,10:52:12,55.00,200,411050
20221118,10:52:20,55.10,250,411050
20221118,10:52:53,55.15,200,411050
20221118,10:52:58,54.95,50,411050
20221118,10:53:11,54.95,150,411050
20221118,10:53:19,54.95,50,411050
20221118,10:53:23,55.00,150,411050
20221118,10:53:26,55.00,100,411050
20221118,10:53:31,55.25,100,411050
20221118,10:53:58,55.10,100,409800
20221118,10:54:03,55.00,300,409800
20221118,10:54:11,55.00,50,409800
20221118,10:54:35,54.80,250,409800
20221118,10:54:43,54.90,50,409800
20221118,10:54:55,54.90,50,409800
20221118,10:55:03,54.60,1000,409800
20221118,10:55:12,54.75,100,409800
20221118,10:55:28,54.50,50,409800
20221118,10:56:06,54.50,150,409800
20221118,10:56:18,54.45,150,409800
20221118,10:56:22,54.75,400,409800
20221118,10:56:30,54.50,100,409800
20221118,10:56:38,54.80,500,409800
20221118,10:57:03,54.70,1050,409300
20221118,10:57:07,54.70,150,409300
20221118,10:57:22,55.05,500,409300
20221118,10:57:34,54.70,200,409300
20221118,10:57:43,55.05,150,409300
20221118,10:58:03,54.75,200,409300
20221118,10:58:06,55.10,50,409300
20221118,10:58:20,54.00,450,409300
20221118,10:58:34,53.85,150,409300
20221118,10:58:44,54.15,1900,409300
20221118,10:58:48,54.25,50,409300
20221118,10:58:57,54.20,50,409300
20221118,10:59:01,54.15,750,409300
20221118,10:59:09,54.35,50,409300
20221118,10:59:14,54.10,800,409300
20221118,10:59:18,54.00,250,409300
20221118,10:59:26,54.15,100,409300
20221118,10:59:34,54.10,150,409300
20221118,10:59:41,54.10,50,409300
20221118,10:59:45,54.10,300,409300
20221118,11:00:14,54.10,500,408550
20221118,11:00:19,54.00,50,408550
20221118,11:00:54,53.95,150,408550
20221118,11:01:08,53.55,450,408550
20221118,11:01:17,53.55,100,408550
20221118,11:01:26,54.15,50,408550
20221118,11:01:31,53.65,50,408550
20221118,11:01:45,54.00,50,408550
20221118,11:01:57,53.75,550,408550
20221118,11:02:02,53.95,50,408550
20221118,11:02:06,53.75,200,408550
20221118,11:02:20,53.30,150,408550
20221118,11:02:34,53.20,150,408550
20221118,11:02:38,53.20,250,408550
20221118,11:02:51,53.25,50,408550
20221118,11:03:10,52.90,600,408900
20221118,11:03:19,53.55,50,408900
20221118,11:03:40,53.55,150,408900
20221118,11:04:02,53.35,300,408900
20221118,11:04:07,53.35,50,408900
20221118,11:05:01,53.85,100,408900
20221118,11:05:14,53.55,200,408900
20221118,11:05:19,53.50,100,408900
20221118,11:06:09,53.45,50,408800
20221118,11:06:23,53.50,50,408800
20221118,11:06:40,53.45,250,408800
20221118,11:06:44,53.50,200,408800
20221118,11:06:57,53.50,150,408800
20221118,11:07:22,53.55,50,408800
20221118,11:07:31,53.50,50,408800
20221118,11:07:40,53.50,300,408800
20221118,11:08:14,53.60,350,408800
20221118,11:08:18,53.50,200,408800
20221118,11:08:31,53.65,100,408800
20221118,11:08:43,53.40,250,408800
20221118,11:08:47,53.30,1600,408800
20221118,11:09:13,53.00,450,409200
20221118,11:09:23,52.65,100,409200
20221118,11:09:33,52.40,1850,409200
20221118,11:09:43,52.85,350,409200
20221118,11:10:19,52.35,150,409200
20221118,11:10:33,52.35,50,409200
20221118,11:10:50,52.60,100,409200
20221118,11:11:03,52.55,50,409200
20221118,11:11:08,52.40,50,409200
20221118,11:11:12,52.40,200,409200
20221118,11:11:42,52.35,550,409200
20221118,11:11:46,52.55,50,409200
20221118,11:12:07,52.40,150,409000
20221118,11:12:12,52.25,50,409000
20221118,11:12:16,52.25,200,409000
20221118,11:12:41,52.00,250,409000
20221118,11:12:46,52.00,50,409000
20221118,11:12:55,52.00,300,409000
20221118,11:12:59,52.25,350,409000
20221118,11:13:35,52.25,600,409000
20221118,11:14:04,52.20,50,409000
20221118,11:14:08,52.55,50,409000
20221118,11:14:32,51.90,750,409000
20221118,11:14:37,51.90,50,409000
20221118,11:14:42,51.90,200,409000
20221118,11:14:47,52.30,500,409000
20221118,11:14:51,52.30,100,409000
20221118,11:14:56,52.35,50,409450
20221118,11:15:00,52.20,600,409450
20221118,11:15:05,52.30,50,409450
20221118,11:15:09,52.50,50,409450
20221118,11:15:37,52.85,100,409450
20221118,11:15:41,52.90,150,409450
20221118,11:15:54,52.70,50,409450
20221118,11:16:15,52.60,1400,409450
20221118,11:16:19,52.70,50,409450
20221118,11:16:27,52.75,150,409450
20221118,11:16:35,52.60,150,409450
20221118,11:16:39,52.60,100,409450
20221118,11:16:44,52.65,200,409450
20221118,11:16:47,52.65,100,409450
20221118,11:16:51,52.65,150,409450
20221118,11:17:16,53.00,50,409450
20221118,11:17:29,52.90,100,409450
20221118,11:17:40,53.00,50,409450
20221118,11:18:04,52.80,50,411250
