20221118,15:00:55,422.55,200,21150
20221118,15:02:40,429.75,50,21150
20221118,15:02:51,427.70,50,21150
20221118,15:03:13,428.00,50,21150
20221118,15:04:28,428.00,100,21100
20221118,15:05:11,434.55,100,21100
20221118,15:05:44,434.00,100,21100
20221118,15:05:48,433.55,100,21100
20221118,15:05:57,435.50,100,21100
20221118,15:06:33,439.90,50,21100
20221118,15:08:05,440.00,100,20900
20221118,15:09:21,430.00,100,20900
20221118,15:09:32,430.00,100,20900
20221118,15:09:55,432.50,100,20900
20221118,15:10:05,436.20,250,20900
20221118,15:10:15,437.00,50,20900
20221118,15:10:57,440.00,50,20900
20221118,15:11:16,440.00,250,20900
20221118,15:12:23,443.00,50,20900
20221118,15:13:56,442.05,50,20600
20221118,15:16:30,436.25,50,20550
20221118,15:18:02,430.10,100,20550
20221118,15:18:12,431.60,350,20550
20221118,15:18:17,430.75,350,20550
20221118,15:19:59,424.30,50,20800
20221118,15:22:03,429.50,150,20750
20221118,15:22:17,426.00,250,20750
20221118,15:24:10,424.50,100,20750
20221118,15:24:15,424.00,150,20750
20221118,15:26:19,422.75,200,20700
20221118,15:26:55,423.95,50,20700
20221118,15:26:59,424.00,50,20700
20221118,15:27:07,426.15,50,20700
20221118,15:28:54,423.05,50,20700
20221118,15:29:50,423.00,50,20700
