20221118,09:20:33,2.40,8850,1884050
20221118,09:20:34,2.45,50,1884050
20221118,09:20:36,2.45,300,1884050
20221118,09:20:39,2.45,650,1884050
20221118,09:20:40,2.45,500,1884050
20221118,09:20:41,2.40,2300,1884050
20221118,09:20:42,2.40,6600,1884050
20221118,09:20:43,2.40,950,1884050
20221118,09:20:44,2.40,3400,1884050
20221118,09:20:45,2.40,9050,1884050
20221118,09:20:46,2.40,4900,1884050
20221118,09:20:47,2.40,1550,1884050
20221118,09:20:48,2.40,3100,1884050
20221118,09:20:49,2.40,1300,1884050
20221118,09:20:50,2.40,1150,1884050
20221118,09:20:51,2.35,16100,1884050
20221118,09:20:52,2.40,4850,1884050
20221118,09:20:53,2.45,750,1884050
20221118,09:20:54,2.40,2350,1884050
20221118,09:20:56,2.40,1450,1884050
20221118,09:20:57,2.40,2950,1884050
20221118,09:21:00,2.40,1300,1884050
20221118,09:21:01,2.40,500,1884050
20221118,09:21:02,2.40,250,1884050
20221118,09:21:03,2.40,700,1884050
20221118,09:21:04,2.40,850,1884050
20221118,09:21:05,2.40,500,1884050
20221118,09:21:06,2.40,1950,1884050
20221118,09:21:07,2.40,1200,1884050
20221118,09:21:08,2.40,450,1884050
20221118,09:21:09,2.40,200,1884050
20221118,09:21:10,2.40,2150,1884050
20221118,09:21:11,2.40,200,1884050
20221118,09:21:13,2.40,250,1884050
20221118,09:21:14,2.40,2000,1884050
20221118,09:21:15,2.40,1000,1884050
20221118,09:21:16,2.40,1800,1884050
20221118,09:21:17,2.40,2450,1884050
20221118,09:21:18,2.40,2250,1884050
20221118,09:21:20,2.40,11450,1884050
20221118,09:21:20,2.40,50,1884050
20221118,09:21:22,2.40,800,1884050
20221118,09:21:23,2.35,500,1884050
20221118,09:21:24,2.40,100,1884050
20221118,09:21:25,2.40,250,1884050
20221118,09:21:26,2.40,1200,1884050
20221118,09:21:27,2.40,500,1884050
20221118,09:21:29,2.40,200,1884050
20221118,09:21:30,2.40,2350,1884050
20221118,09:21:31,2.40,2300,1884050
20221118,09:21:32,2.35,4850,1884050
20221118,09:21:33,2.40,300,1884050
20221118,09:21:34,2.35,1900,1884050
20221118,09:21:35,2.40,3150,1884050
20221118,09:21:39,2.40,150,1884050
20221118,09:21:40,2.40,900,1884050
20221118,09:21:41,2.45,1350,1884050
20221118,09:21:44,2.35,1550,1884050
20221118,09:21:44,2.40,150,1884050
20221118,09:21:46,2.40,600,1884050
20221118,09:21:47,2.40,2900,1884050
20221118,09:21:48,2.40,1250,1884050
20221118,09:21:51,2.35,10250,1884050
20221118,09:21:53,2.40,900,1884050
20221118,09:21:54,2.40,100,1884050
20221118,09:21:56,2.40,1250,1884050
20221118,09:21:57,2.40,200,1884050
20221118,09:21:58,2.40,250,1884050
20221118,09:22:00,2.40,200,1884050
20221118,09:22:01,2.40,400,1884050
20221118,09:22:02,2.40,2100,1884050
20221118,09:22:03,2.40,50,1884050
20221118,09:22:04,2.40,2150,1884050
20221118,09:22:07,2.40,3650,1884050
20221118,09:22:08,2.40,1500,1884050
20221118,09:22:09,2.40,16100,1884050
20221118,09:22:09,2.40,3650,1884050
20221118,09:22:11,2.40,6750,1884050
20221118,09:22:12,2.45,2350,1884050
20221118,09:22:13,2.40,600,1884050
20221118,09:22:15,2.45,50,1884050
20221118,09:22:17,2.45,50,1884050
20221118,09:22:18,2.40,300,1884050
20221118,09:22:19,2.40,150,1884050
20221118,09:22:21,2.40,15700,1884050
20221118,09:22:22,2.40,1750,1884050
20221118,09:22:23,2.40,50,1884050
20221118,09:22:24,2.40,500,1884050
20221118,09:22:25,2.40,2600,1884050
20221118,09:22:26,2.40,1550,1884050
20221118,09:22:28,2.40,4200,1884050
20221118,09:22:30,2.40,50,1884050
20221118,09:22:34,2.40,150,1884050
20221118,09:22:39,2.40,50,1884050
20221118,09:22:42,2.35,150,1884050
20221118,09:22:43,2.40,800,1884050
20221118,09:22:44,2.40,1200,1884050
20221118,09:22:45,2.40,2150,1884050
20221118,09:22:46,2.40,1850,1884050
20221118,09:22:48,2.40,250,1884050
20221118,09:22:49,2.40,50,1884050
20221118,09:22:51,2.40,1800,1884050
20221118,09:22:52,2.40,450,1884050
20221118,09:22:54,2.40,300,1884050
20221118,09:22:56,2.40,1800,1884050
20221118,09:22:57,2.40,50,1884050
20221118,09:22:58,2.40,150,1884050
20221118,09:22:59,2.40,250,1884050
20221118,09:23:00,2.40,2500,1884050
20221118,09:23:03,2.35,650,1884050
20221118,09:23:04,2.40,3000,1884050
20221118,09:23:07,2.40,50,1884050
20221118,09:23:08,2.40,100,1884050
20221118,09:23:08,2.40,2250,1884050
20221118,09:23:10,2.40,1550,1884050
20221118,09:23:11,2.40,50,1884050
20221118,09:23:12,2.40,450,1884050
20221118,09:23:13,2.40,1150,1884050
20221118,09:23:14,2.40,1800,1884050
20221118,09:23:16,2.40,700,1884050
20221118,09:23:17,2.35,700,1884050
20221118,09:23:20,2.40,1050,1884050
20221118,09:23:22,2.40,900,1884050
20221118,09:23:25,2.40,50,1884050
20221118,09:23:26,2.40,850,1884050
20221118,09:23:29,2.40,50,1884050
20221118,09:23:30,2.40,50,1862100
20221118,09:23:33,2.40,1350,1862100
20221118,09:23:35,2.40,750,1862100
20221118,09:23:36,2.40,2650,1862100
20221118,09:23:37,2.40,2200,1862100
20221118,09:23:38,2.35,300,1862100
20221118,09:23:39,2.40,50,1862100
20221118,09:23:41,2.40,1800,1862100
20221118,09:23:43,2.40,2000,1862100
20221118,09:23:45,2.40,13100,1862100
20221118,09:23:46,2.40,1350,1862100
20221118,09:23:47,2.40,1300,1862100
20221118,09:23:48,2.40,200,1862100
20221118,09:23:49,2.40,150,1862100
20221118,09:23:50,2.40,5100,1862100
20221118,09:23:50,2.40,300,1862100
20221118,09:23:51,2.40,900,1862100
20221118,09:23:52,2.35,600,1862100
20221118,09:23:53,2.40,250,1862100
20221118,09:23:54,2.35,300,1862100
20221118,09:23:56,2.40,1000,1862100
20221118,09:23:57,2.40,1850,1862100
20221118,09:23:58,2.40,1500,1862100
20221118,09:24:01,2.35,400,1862100
20221118,09:24:02,2.40,100,1862100
20221118,09:24:05,2.40,50,1862100
20221118,09:24:07,2.40,1000,1862100
20221118,09:24:10,2.40,500,1862100
20221118,09:24:10,2.40,50,1862100
20221118,09:24:12,2.40,700,1862100
20221118,09:24:14,2.40,1750,1862100
20221118,09:24:15,2.35,500,1862100
20221118,09:24:16,2.40,50,1862100
20221118,09:24:17,2.40,1600,1862100
20221118,09:24:19,2.40,200,1862100
20221118,09:24:21,2.40,3250,1862100
20221118,09:24:22,2.40,1200,1862100
20221118,09:24:23,2.40,400,1862100
20221118,09:24:24,2.35,50,1862100
20221118,09:24:25,2.40,250,1862100
20221118,09:24:29,2.40,50,1862100
20221118,09:24:34,2.40,200,1862100
20221118,09:24:35,2.40,50,1862100
20221118,09:24:39,2.40,3100,1862100
20221118,09:24:40,2.40,450,1862100
20221118,09:24:41,2.35,1000,1862100
20221118,09:24:42,2.35,1050,1862100
20221118,09:24:43,2.40,50,1862100
20221118,09:24:45,2.35,150,1862100
20221118,09:24:46,2.35,250,1862100
20221118,09:24:48,2.40,200,1862100
20221118,09:24:49,2.40,50,1862100
20221118,09:24:50,2.40,3000,1862100
20221118,09:24:51,2.40,3850,1862100
20221118,09:24:53,2.40,7600,1862100
20221118,09:24:54,2.40,2400,1862100
20221118,09:24:54,2.35,900,1862100
20221118,09:24:55,2.40,2200,1862100
20221118,09:24:56,2.40,200,1862100
20221118,09:24:58,2.40,300,1862100
20221118,09:24:59,2.40,300,1862100
20221118,09:25:00,2.45,750,1862100
20221118,09:25:01,2.40,2000,1862100
20221118,09:25:02,2.45,800,1862100
20221118,09:25:03,2.40,200,1862100
20221118,09:25:04,2.45,750,1862100
20221118,09:25:05,2.40,450,1862100
20221118,09:25:06,2.40,1250,1862100
20221118,09:25:07,2.45,2000,1862100
20221118,09:25:08,2.40,400,1862100
20221118,09:25:09,2.40,350,1862100
20221118,09:25:11,2.45,2400,1862100
20221118,09:25:11,2.45,50,1862100
20221118,09:25:12,2.40,100,1862100
20221118,09:25:13,2.40,50,1862100
20221118,09:25:15,2.40,400,1862100
20221118,09:25:15,2.40,1900,1862100
20221118,09:25:16,2.45,35300,1862100
20221118,09:25:18,2.45,11300,1862100
20221118,09:25:19,2.50,6300,1862100
20221118,09:25:20,2.45,1150,1862100
20221118,09:25:20,2.50,3300,1862100
20221118,09:25:21,2.45,1150,1862100
20221118,09:25:23,2.45,450,1862100
20221118,09:25:24,2.45,200,1862100
20221118,09:25:25,2.50,50,1862100
20221118,09:25:25,2.45,250,1862100
20221118,09:25:27,2.50,50,1862100
20221118,09:25:29,2.50,100,1862100
20221118,09:25:30,2.50,50,1862100
20221118,09:25:34,2.50,50,1862100
20221118,09:25:36,2.50,2400,1862100
20221118,09:25:37,2.50,300,1862100
20221118,09:25:39,2.50,50,1862100
20221118,09:25:41,2.50,200,1862100
20221118,09:25:42,2.45,100,1862100
20221118,09:25:44,2.50,200,1862100
20221118,09:25:45,2.45,7500,1862100
20221118,09:25:48,2.45,300,1862100
20221118,09:25:49,2.50,100,1862100
20221118,09:25:49,2.45,350,1862100
20221118,09:25:51,2.45,50,1862100
20221118,09:25:53,2.50,200,1862100
20221118,09:25:55,2.45,500,1862100
20221118,09:25:56,2.50,400,1862100
20221118,09:25:57,2.45,100,1862100
20221118,09:25:59,2.50,2100,1862100
20221118,09:26:00,2.45,3000,1862100
20221118,09:26:00,2.45,1150,1862100
20221118,09:26:01,2.50,100,1862100
20221118,09:26:02,2.50,250,1862100
20221118,09:26:04,2.50,450,1862100
20221118,09:26:06,2.45,1000,1862100
20221118,09:26:07,2.45,100,1862100
20221118,09:26:08,2.45,950,1862100
20221118,09:26:11,2.50,19400,1862100
20221118,09:26:12,2.50,50,1862100
20221118,09:26:13,2.45,350,1862100
20221118,09:26:14,2.50,1150,1862100
20221118,09:26:16,2.50,50,1862100
20221118,09:26:18,2.50,300,1862100
20221118,09:26:19,2.45,1050,1862100
20221118,09:26:20,2.50,350,1862100
20221118,09:26:23,2.50,3600,1862100
20221118,09:26:23,2.50,1800,1862100
20221118,09:26:24,2.50,3600,1862100
20221118,09:26:26,2.50,1400,1862100
20221118,09:26:29,2.50,1750,1853100
20221118,09:26:29,2.50,1500,1853100
20221118,09:26:31,2.45,600,1853100
20221118,09:26:32,2.50,50,1853100
20221118,09:26:33,2.50,250,1853100
20221118,09:26:34,2.50,1050,1853100
20221118,09:26:37,2.45,350,1853100
20221118,09:26:38,2.50,550,1853100
20221118,09:26:39,2.45,2000,1853100
20221118,09:26:40,2.50,50,1853100
20221118,09:26:41,2.45,1800,1853100
20221118,09:26:43,2.45,2000,1853100
20221118,09:26:44,2.45,1000,1853100
20221118,09:26:45,2.45,50,1853100
20221118,09:26:46,2.45,350,1853100
20221118,09:26:47,2.45,600,1853100
20221118,09:26:47,2.50,1000,1853100
20221118,09:26:48,2.45,350,1853100
20221118,09:26:50,2.50,2050,1853100
20221118,09:26:51,2.45,200,1853100
20221118,09:26:52,2.45,200,1853100
20221118,09:26:53,2.50,50,1853100
20221118,09:26:54,2.45,450,1853100
20221118,09:26:58,2.45,1900,1853100
20221118,09:26:59,2.45,1950,1853100
20221118,09:26:59,2.45,350,1853100
20221118,09:27:00,2.50,200,1853100
20221118,09:27:02,2.50,950,1853100
20221118,09:27:02,2.50,1800,1853100
20221118,09:27:04,2.45,350,1853100
20221118,09:27:07,2.45,2800,1853100
20221118,09:27:08,2.45,1500,1853100
20221118,09:27:10,2.50,900,1853100
20221118,09:27:11,2.50,50,1853100
20221118,09:27:13,2.45,400,1853100
20221118,09:27:14,2.50,300,1853100
20221118,09:27:15,2.45,50,1853100
20221118,09:27:16,2.50,400,1853100
20221118,09:27:18,2.45,2450,1853100
20221118,09:27:21,2.45,200,1853100
20221118,09:27:23,2.45,550,1853100
20221118,09:27:26,2.50,150,1853100
20221118,09:27:30,2.50,100,1853100
20221118,09:27:34,2.50,2800,1853100
20221118,09:27:35,2.50,50,1853100
20221118,09:27:37,2.45,50,1853100
20221118,09:27:40,2.50,50,1853100
20221118,09:27:44,2.50,50,1853100
20221118,09:27:47,2.50,1200,1853100
20221118,09:27:48,2.50,50,1853100
20221118,09:27:51,2.45,350,1853100
20221118,09:27:52,2.50,600,1853100
20221118,09:27:53,2.50,50,1853100
20221118,09:27:58,2.50,50,1853100
20221118,09:28:03,2.50,400,1853100
20221118,09:28:05,2.45,1800,1853100
20221118,09:28:07,2.45,1100,1853100
20221118,09:28:08,2.45,300,1853100
20221118,09:28:10,2.45,100,1853100
20221118,09:28:12,2.50,50,1853100
20221118,09:28:16,2.45,100,1853100
20221118,09:28:17,2.50,650,1853100
20221118,09:28:18,2.45,1000,1853100
20221118,09:28:19,2.45,600,1853100
20221118,09:28:21,2.50,50,1853100
20221118,09:28:22,2.50,250,1853100
20221118,09:28:23,2.45,600,1853100
20221118,09:28:24,2.45,350,1853100
20221118,09:28:26,2.50,50,1853100
20221118,09:28:31,2.50,50,1853100
20221118,09:28:33,2.50,500,1853100
20221118,09:28:34,2.45,300,1853100
20221118,09:28:35,2.50,250,1853100
20221118,09:28:38,2.50,500,1853100
20221118,09:28:39,2.50,300,1853100
20221118,09:28:41,2.45,600,1853100
20221118,09:28:42,2.45,750,1853100
20221118,09:28:46,2.45,400,1853100
20221118,09:28:47,2.45,1500,1853100
20221118,09:28:48,2.45,350,1853100
20221118,09:28:52,2.45,750,1853100
20221118,09:28:55,2.45,700,1853100
20221118,09:28:56,2.50,100,1853100
20221118,09:29:00,2.45,900,1853100
20221118,09:29:01,2.45,16450,1853100
20221118,09:29:02,2.45,50,1853100
20221118,09:29:03,2.45,1400,1853100
20221118,09:29:08,2.40,1550,1853100
20221118,09:29:09,2.45,50,1853100
20221118,09:29:14,2.40,250,1853100
20221118,09:29:15,2.40,650,1853100
20221118,09:29:18,2.40,50,1853100
20221118,09:29:20,2.45,50,1853100
20221118,09:29:22,2.45,600,1853100
20221118,09:29:30,2.45,50,1835300
20221118,09:29:33,2.45,200,1835300
20221118,09:29:39,2.45,3000,1835300
20221118,09:29:41,2.40,1100,1835300
20221118,09:29:43,2.45,400,1835300
20221118,09:29:45,2.40,2400,1835300
20221118,09:29:47,2.45,250,1835300
20221118,09:29:55,2.45,950,1835300
20221118,09:29:58,2.45,150,1835300
20221118,09:29:59,2.45,450,1835300
20221118,09:30:02,2.45,100,1835300
20221118,09:30:03,2.45,500,1835300
20221118,09:30:04,2.40,50,1835300
20221118,09:30:05,2.40,50,1835300
20221118,09:30:08,2.45,1000,1835300
20221118,09:30:09,2.45,100,1835300
20221118,09:30:11,2.45,2900,1835300
20221118,09:30:18,2.40,350,1835300
20221118,09:30:20,2.45,200,1835300
20221118,09:30:25,2.45,100,1835300
20221118,09:30:31,2.45,1850,1835300
20221118,09:30:34,2.40,50,1835300
20221118,09:30:43,2.40,1000,1835300
20221118,09:30:51,2.45,700,1835300
20221118,09:30:58,2.45,150,1835300
20221118,09:31:03,2.45,250,1835300
20221118,09:31:05,2.45,200,1835300
20221118,09:31:08,2.40,150,1835300
20221118,09:31:12,2.40,600,1835300
20221118,09:31:13,2.45,1000,1835300
20221118,09:31:14,2.40,200,1835300
20221118,09:31:16,2.45,500,1835300
20221118,09:31:17,2.45,150,1835300
20221118,09:31:18,2.45,100,1835300
20221118,09:31:19,2.45,100,1835300
20221118,09:31:26,2.40,7550,1835300
20221118,09:31:33,2.40,1250,1835300
20221118,09:31:34,2.40,3600,1835300
20221118,09:31:35,2.40,900,1835300
20221118,09:31:41,2.40,500,1835300
20221118,09:31:42,2.45,100,1835300
