20221118,09:18:05,28.20,4000,2536450
20221118,09:18:06,28.20,2600,2536450
20221118,09:18:07,28.10,1850,2536450
20221118,09:18:08,28.05,2100,2536450
20221118,09:18:09,27.80,4650,2536450
20221118,09:18:10,27.90,1800,2536450
20221118,09:18:11,27.85,3500,2536450
20221118,09:18:12,27.80,9600,2536450
20221118,09:18:13,27.75,3200,2536450
20221118,09:18:14,27.60,9600,2536450
20221118,09:18:15,27.55,1650,2536450
20221118,09:18:16,27.35,2000,2536450
20221118,09:18:17,27.20,3000,2536450
20221118,09:18:18,27.25,650,2536450
20221118,09:18:19,27.70,2700,2536450
20221118,09:18:20,27.30,7900,2536450
20221118,09:18:21,27.45,1550,2536450
20221118,09:18:22,27.70,2850,2536450
20221118,09:18:23,27.75,700,2536450
20221118,09:18:24,27.70,1700,2536450
20221118,09:18:25,27.65,5000,2536450
20221118,09:18:26,27.70,3350,2536450
20221118,09:18:27,27.45,6500,2536450
20221118,09:18:28,27.25,6000,2536450
20221118,09:18:29,27.35,1250,2536450
20221118,09:18:30,27.45,1400,2536450
20221118,09:18:31,27.70,1500,2536450
20221118,09:18:32,27.85,5250,2536450
20221118,09:18:33,28.25,6000,2536450
20221118,09:18:34,28.00,1500,2536450
20221118,09:18:35,27.70,2600,2536450
20221118,09:18:36,27.90,1850,2536450
20221118,09:18:37,27.90,2300,2536450
20221118,09:18:38,28.00,4850,2536450
20221118,09:18:39,27.90,4000,2536450
20221118,09:18:40,28.25,6200,2536450
20221118,09:18:41,28.25,2700,2536450
20221118,09:18:42,28.40,1750,2536450
20221118,09:18:43,28.45,4850,2536450
20221118,09:18:44,28.50,150,2536450
20221118,09:18:45,28.50,8350,2536450
20221118,09:18:46,28.15,8950,2536450
20221118,09:18:47,27.85,5200,2536450
20221118,09:18:48,27.90,2300,2536450
20221118,09:18:49,28.20,3800,2536450
20221118,09:18:50,28.25,300,2536450
20221118,09:18:51,28.20,250,2536450
20221118,09:18:52,28.30,1000,2536450
20221118,09:18:53,28.20,2800,2536450
20221118,09:18:54,28.20,3650,2536450
20221118,09:18:55,27.65,6400,2536450
20221118,09:18:56,27.65,1650,2536450
20221118,09:18:57,27.50,2400,2536450
20221118,09:18:58,27.60,450,2536450
20221118,09:18:59,27.70,1750,2536450
20221118,09:19:00,28.35,13200,2536450
20221118,09:19:01,28.50,6200,2536450
20221118,09:19:02,28.30,2900,2536450
20221118,09:19:03,28.30,1800,2536450
20221118,09:19:04,28.50,2850,2536450
20221118,09:19:05,28.35,1100,2536450
20221118,09:19:06,28.25,3350,2536450
20221118,09:19:07,28.40,850,2536450
20221118,09:19:08,28.35,3300,2536450
20221118,09:19:09,28.40,1200,2536450
20221118,09:19:10,28.50,3350,2536450
20221118,09:19:11,28.55,3200,2536450
20221118,09:19:12,28.60,2150,2536450
20221118,09:19:13,28.50,2600,2536450
20221118,09:19:14,28.50,250,2536450
20221118,09:19:15,28.45,2350,2536450
20221118,09:19:16,28.30,4400,2536450
20221118,09:19:17,28.15,1150,2536450
20221118,09:19:18,27.95,2850,2536450
20221118,09:19:19,28.10,15850,2536450
20221118,09:19:20,28.00,15750,2536450
20221118,09:19:21,28.00,10550,2536450
20221118,09:19:22,27.85,4650,2536450
20221118,09:19:23,27.75,1200,2536450
20221118,09:19:24,27.70,3200,2536450
20221118,09:19:25,27.90,5050,2536450
20221118,09:19:26,28.25,6650,2536450
20221118,09:19:27,28.25,1150,2536450
20221118,09:19:28,28.60,1850,2536450
20221118,09:19:29,28.60,900,2536450
20221118,09:19:30,28.40,1100,2536450
20221118,09:19:31,28.60,2050,2536450
20221118,09:19:32,28.85,400,2536450
20221118,09:19:33,28.80,7450,2536450
20221118,09:19:34,28.85,25500,2536450
20221118,09:19:35,28.90,800,2536450
20221118,09:19:37,28.80,1850,2536450
20221118,09:19:38,29.00,750,2536450
20221118,09:19:39,29.10,1450,2536450
20221118,09:19:40,29.50,3900,2536450
20221118,09:19:41,29.45,3450,2536450
20221118,09:19:42,29.45,2000,2536450
20221118,09:19:43,29.60,2050,2536450
20221118,09:19:44,29.65,350,2536450
20221118,09:19:45,29.75,3600,2536450
20221118,09:19:46,29.85,5000,2536450
20221118,09:19:47,29.55,4600,2536450
20221118,09:19:48,29.45,3800,2536450
20221118,09:19:49,29.15,1450,2536450
20221118,09:19:50,29.30,100,2536450
20221118,09:19:51,29.10,6600,2536450
20221118,09:19:52,29.15,2450,2536450
20221118,09:19:53,29.20,900,2536450
20221118,09:19:54,29.45,3850,2536450
20221118,09:19:55,29.65,5800,2536450
20221118,09:19:56,29.60,1000,2536450
20221118,09:19:57,29.70,4350,2536450
20221118,09:19:58,29.70,2300,2536450
20221118,09:19:59,29.40,2100,2536450
20221118,09:20:00,28.95,3100,2536450
20221118,09:20:01,28.50,9550,2536450
20221118,09:20:03,28.50,6900,2536450
20221118,09:20:03,28.50,350,2536450
20221118,09:20:04,28.35,4550,2536450
20221118,09:20:05,28.05,7150,2536450
20221118,09:20:06,27.90,19400,2536450
20221118,09:20:07,27.95,2200,2536450
20221118,09:20:09,28.50,8250,2536450
20221118,09:20:09,28.60,650,2536450
20221118,09:20:10,28.55,5550,2536450
20221118,09:20:11,29.00,4800,2536450
20221118,09:20:12,29.30,7100,2536450
20221118,09:20:13,29.45,3000,2536450
20221118,09:20:15,29.20,2100,2536450
20221118,09:20:16,29.45,1000,2536450
20221118,09:20:17,29.40,1050,2536450
20221118,09:20:18,29.30,2750,2536450
20221118,09:20:19,29.30,4050,2536450
20221118,09:20:20,29.25,1900,2536450
20221118,09:20:21,29.15,400,2536450
20221118,09:20:23,29.35,5950,2536450
20221118,09:20:24,29.50,5000,2536450
20221118,09:20:25,28.75,19200,2536450
20221118,09:20:26,28.55,3150,2536450
20221118,09:20:27,28.90,5650,2536450
20221118,09:20:28,29.05,2350,2719600
20221118,09:20:29,28.85,2500,2719600
20221118,09:20:30,29.25,6100,2719600
20221118,09:20:31,29.10,1150,2719600
20221118,09:20:33,29.20,1000,2719600
20221118,09:20:33,29.20,100,2719600
20221118,09:20:34,29.10,2850,2719600
20221118,09:20:35,29.10,1950,2719600
20221118,09:20:36,29.00,3450,2719600
20221118,09:20:37,29.00,2650,2719600
20221118,09:20:38,29.10,4200,2719600
20221118,09:20:39,28.95,2100,2719600
20221118,09:20:40,29.05,950,2719600
20221118,09:20:41,29.20,6150,2719600
20221118,09:20:42,29.00,2650,2719600
20221118,09:20:43,29.05,2500,2719600
20221118,09:20:44,29.20,6800,2719600
20221118,09:20:45,28.95,7550,2719600
20221118,09:20:47,28.65,13050,2719600
20221118,09:20:47,28.80,950,2719600
20221118,09:20:48,28.60,21200,2719600
20221118,09:20:49,28.75,19900,2719600
20221118,09:20:50,28.75,12050,2719600
20221118,09:20:51,28.55,5500,2719600
20221118,09:20:52,28.55,150,2719600
20221118,09:20:53,28.70,2200,2719600
20221118,09:20:54,28.80,1250,2719600
20221118,09:20:55,28.75,4800,2719600
20221118,09:20:56,28.85,3300,2719600
20221118,09:20:57,29.00,4100,2719600
20221118,09:20:58,29.10,1100,2719600
20221118,09:20:59,28.90,500,2719600
20221118,09:21:00,28.90,4350,2719600
20221118,09:21:01,28.90,600,2719600
20221118,09:21:02,29.10,3550,2719600
20221118,09:21:03,29.30,2650,2719600
20221118,09:21:04,29.25,8700,2719600
20221118,09:21:05,29.25,3800,2719600
20221118,09:21:07,29.30,4400,2719600
20221118,09:21:07,29.25,1900,2719600
20221118,09:21:08,29.10,2600,2719600
20221118,09:21:09,29.00,5050,2719600
20221118,09:21:10,28.90,7600,2719600
20221118,09:21:11,28.85,2250,2719600
20221118,09:21:12,29.10,4700,2719600
20221118,09:21:13,29.15,2850,2719600
20221118,09:21:14,29.20,4500,2719600
20221118,09:21:15,29.15,650,2719600
20221118,09:21:16,29.25,1200,2719600
20221118,09:21:17,29.15,1650,2719600
20221118,09:21:18,29.15,1000,2719600
20221118,09:21:19,29.70,8600,2719600
20221118,09:21:20,29.65,2650,2719600
20221118,09:21:21,29.95,2650,2719600
20221118,09:21:22,30.20,4950,2719600
20221118,09:21:24,30.05,4900,2719600
20221118,09:21:24,30.10,2050,2719600
20221118,09:21:25,30.30,2800,2719600
20221118,09:21:26,30.25,8500,2719600
20221118,09:21:27,30.45,14450,2719600
20221118,09:21:28,30.35,2400,2719600
20221118,09:21:29,30.25,1950,2719600
20221118,09:21:31,30.25,2500,2719600
20221118,09:21:31,30.20,300,2719600
20221118,09:21:32,30.10,3450,2719600
20221118,09:21:33,30.00,3850,2719600
20221118,09:21:34,29.95,5850,2719600
20221118,09:21:35,29.70,5050,2719600
20221118,09:21:36,29.75,3950,2719600
20221118,09:21:37,29.50,4950,2719600
20221118,09:21:38,29.55,1650,2719600
20221118,09:21:39,29.60,100,2719600
20221118,09:21:40,29.60,1950,2719600
20221118,09:21:41,29.80,1950,2719600
20221118,09:21:42,30.30,4750,2719600
20221118,09:21:43,30.60,8150,2719600
20221118,09:21:44,30.55,5050,2719600
20221118,09:21:45,30.60,4000,2719600
20221118,09:21:47,30.55,6850,2719600
20221118,09:21:48,30.55,2150,2719600
20221118,09:21:49,30.50,4850,2719600
20221118,09:21:50,30.35,8400,2719600
20221118,09:21:51,30.50,1900,2719600
20221118,09:21:52,30.60,1000,2719600
20221118,09:21:54,30.70,6350,2719600
20221118,09:21:54,30.80,450,2719600
20221118,09:21:55,30.65,1000,2719600
20221118,09:21:56,30.70,1300,2719600
20221118,09:21:57,30.90,1200,2719600
20221118,09:21:58,30.65,1450,2719600
20221118,09:21:59,30.45,2600,2719600
20221118,09:22:00,30.65,4200,2719600
20221118,09:22:01,30.55,2300,2719600
20221118,09:22:03,30.50,2850,2719600
20221118,09:22:04,30.50,2900,2719600
20221118,09:22:05,30.50,1450,2719600
20221118,09:22:06,30.35,4050,2719600
20221118,09:22:07,30.25,3250,2719600
20221118,09:22:08,30.15,1750,2719600
20221118,09:22:09,30.10,3000,2719600
20221118,09:22:10,30.00,1800,2719600
20221118,09:22:11,30.05,6250,2719600
20221118,09:22:12,30.00,4300,2719600
20221118,09:22:14,30.20,4150,2719600
20221118,09:22:15,30.15,450,2719600
20221118,09:22:15,30.20,300,2719600
20221118,09:22:16,30.40,1300,2719600
20221118,09:22:17,30.50,2800,2719600
20221118,09:22:18,30.85,23100,2719600
20221118,09:22:20,30.85,4500,2719600
20221118,09:22:21,30.45,3400,2719600
20221118,09:22:23,30.55,3500,2719600
20221118,09:22:24,30.85,1200,2719600
20221118,09:22:25,30.90,6550,2719600
20221118,09:22:25,30.95,250,2719600
20221118,09:22:26,31.25,10150,2719600
20221118,09:22:27,31.25,800,2719600
20221118,09:22:28,31.35,2500,2719600
20221118,09:22:29,31.15,4000,2719600
20221118,09:22:30,31.10,1850,2719600
20221118,09:22:31,31.30,1800,2719600
20221118,09:22:32,31.25,2450,2719600
20221118,09:22:34,31.35,5550,2719600
20221118,09:22:35,31.60,3350,2719600
20221118,09:22:36,31.55,2200,2719600
20221118,09:22:37,31.55,1900,2719600
20221118,09:22:38,31.40,1550,2719600
20221118,09:22:39,31.20,1950,2719600
20221118,09:22:40,31.20,2250,2719600
20221118,09:22:41,31.35,4200,2719600
20221118,09:22:42,31.40,1500,2719600
20221118,09:22:44,31.55,9600,2719600
20221118,09:22:45,31.10,5550,2719600
20221118,09:22:45,31.10,200,2719600
20221118,09:22:46,31.55,1850,2719600
20221118,09:22:47,31.40,2500,2719600
20221118,09:22:48,31.20,1150,2719600
20221118,09:22:49,31.10,3200,2719600
20221118,09:22:51,31.00,3900,2719600
20221118,09:22:52,30.85,4500,2719600
20221118,09:22:53,30.95,2500,2719600
20221118,09:22:54,30.70,4300,2719600
20221118,09:22:55,30.80,200,2719600
20221118,09:22:56,30.60,2300,2719600
20221118,09:22:57,30.55,6300,2719600
20221118,09:22:59,30.30,5750,2719600
20221118,09:23:00,30.40,1350,2719600
20221118,09:23:00,30.40,200,2719600
20221118,09:23:01,30.65,2850,2719600
20221118,09:23:02,30.90,4450,2719600
20221118,09:23:03,30.95,1250,2719600
20221118,09:23:04,30.80,1400,2719600
20221118,09:23:05,30.95,1450,2719600
20221118,09:23:06,30.90,4850,2719600
20221118,09:23:07,30.85,4200,2719600
20221118,09:23:08,30.60,4900,2719600
20221118,09:23:10,30.60,4000,2719600
20221118,09:23:10,30.65,250,2719600
20221118,09:23:11,30.80,5100,2719600
20221118,09:23:12,30.90,4550,2719600
20221118,09:23:13,30.95,800,2719600
20221118,09:23:14,31.05,13650,2719600
20221118,09:23:15,31.00,4000,2719600
20221118,09:23:16,31.15,4650,2719600
20221118,09:23:18,30.95,3950,2719600
20221118,09:23:19,30.65,2550,2719600
20221118,09:23:19,30.60,550,2719600
20221118,09:23:20,30.75,1600,2719600
20221118,09:23:21,30.65,4850,2719600
20221118,09:23:22,30.50,3800,2719600
20221118,09:23:23,30.65,1050,2719600
20221118,09:23:25,30.40,4650,2719600
20221118,09:23:25,30.40,550,2719600
20221118,09:23:26,30.30,1600,2719600
20221118,09:23:27,30.35,2300,2719600
20221118,09:23:28,30.40,2100,2863050
20221118,09:23:29,30.45,2150,2863050
20221118,09:23:30,30.45,3350,2863050
20221118,09:23:32,30.25,1850,2863050
20221118,09:23:32,30.35,5600,2863050
20221118,09:23:33,30.40,300,2863050
20221118,09:23:34,30.25,1650,2863050
20221118,09:23:35,30.30,3600,2863050
20221118,09:23:36,30.30,11100,2863050
20221118,09:23:37,30.30,950,2863050
20221118,09:23:39,30.05,1400,2863050
20221118,09:23:40,29.90,11050,2863050
20221118,09:23:41,30.00,2900,2863050
20221118,09:23:42,30.05,2600,2863050
20221118,09:23:43,30.15,4650,2863050
20221118,09:23:44,30.35,800,2863050
20221118,09:23:45,30.20,5200,2863050
20221118,09:23:46,30.35,1850,2863050
20221118,09:23:47,30.35,500,2863050
20221118,09:23:48,30.35,1250,2863050
20221118,09:23:49,30.20,2300,2863050
20221118,09:23:50,30.10,5050,2863050
20221118,09:23:52,30.00,4750,2863050
20221118,09:23:52,29.90,250,2863050
20221118,09:23:53,29.80,2100,2863050
20221118,09:23:54,29.65,1700,2863050
20221118,09:23:55,29.55,2500,2863050
20221118,09:23:56,29.70,950,2863050
20221118,09:23:57,29.80,3750,2863050
20221118,09:23:59,29.95,6550,2863050
20221118,09:23:59,29.85,2100,2863050
20221118,09:24:00,29.60,11500,2863050
20221118,09:24:01,29.55,19750,2863050
20221118,09:24:02,29.65,6050,2863050
20221118,09:24:04,29.30,1400,2863050
20221118,09:24:05,29.25,4100,2863050
20221118,09:24:05,29.30,550,2863050
20221118,09:24:06,29.35,1500,2863050
20221118,09:24:07,29.05,4300,2863050
20221118,09:24:08,29.05,1800,2863050
20221118,09:24:09,29.10,1800,2863050
20221118,09:24:10,29.20,3650,2863050
20221118,09:24:11,28.95,4100,2863050
20221118,09:24:12,29.00,1550,2863050
20221118,09:24:13,28.95,1200,2863050
20221118,09:24:15,28.90,1700,2863050
20221118,09:24:16,29.00,19450,2863050
20221118,09:24:17,28.85,4900,2863050
20221118,09:24:18,28.95,1150,2863050
20221118,09:24:19,28.75,800,2863050
20221118,09:24:20,28.75,5350,2863050
20221118,09:24:20,28.85,1300,2863050
20221118,09:24:21,29.00,4150,2863050
20221118,09:24:22,29.00,7500,2863050
20221118,09:24:23,29.25,2450,2863050
20221118,09:24:24,29.25,1150,2863050
20221118,09:24:25,29.35,1450,2863050
20221118,09:24:27,29.30,2900,2863050
20221118,09:24:28,29.55,1650,2863050
20221118,09:24:29,29.70,8700,2863050
20221118,09:24:30,29.65,7500,2863050
20221118,09:24:30,29.50,2050,2863050
20221118,09:24:31,29.35,5300,2863050
20221118,09:24:32,29.55,5250,2863050
20221118,09:24:33,29.35,1050,2863050
20221118,09:24:35,29.30,750,2863050
20221118,09:24:36,29.40,100,2863050
20221118,09:24:37,29.25,450,2863050
20221118,09:24:38,29.35,1150,2863050
20221118,09:24:38,29.30,350,2863050
20221118,09:24:40,29.20,9100,2863050
20221118,09:24:41,29.45,300,2863050
20221118,09:24:42,29.40,1250,2863050
20221118,09:24:43,29.25,400,2863050
20221118,09:24:44,29.30,3050,2863050
20221118,09:24:45,29.20,900,2863050
20221118,09:24:46,29.15,950,2863050
20221118,09:24:47,29.35,3750,2863050
20221118,09:24:48,29.40,1200,2863050
20221118,09:24:48,29.30,100,2863050
20221118,09:24:49,29.25,650,2863050
20221118,09:24:50,29.55,1100,2863050
20221118,09:24:51,29.75,1100,2863050
20221118,09:24:52,29.70,1300,2863050
20221118,09:24:53,29.60,2150,2863050
20221118,09:24:54,29.50,450,2863050
20221118,09:24:56,29.40,750,2863050
20221118,09:24:57,29.65,600,2863050
20221118,09:24:57,29.70,750,2863050
20221118,09:24:59,29.65,2600,2863050
20221118,09:25:00,29.55,2200,2863050
20221118,09:25:00,29.75,500,2863050
20221118,09:25:01,29.65,1500,2863050
20221118,09:25:02,29.65,550,2863050
20221118,09:25:03,29.80,1200,2863050
20221118,09:25:05,29.70,1350,2863050
20221118,09:25:06,30.05,3800,2863050
20221118,09:25:07,29.85,1500,2863050
20221118,09:25:07,29.95,2000,2863050
20221118,09:25:09,30.05,1550,2863050
20221118,09:25:10,30.15,300,2863050
20221118,09:25:10,30.05,2600,2863050
20221118,09:25:12,30.20,1250,2863050
20221118,09:25:13,30.25,5400,2863050
20221118,09:25:14,30.05,2100,2863050
20221118,09:25:14,30.00,1050,2863050
20221118,09:25:15,30.10,800,2863050
20221118,09:25:17,30.15,1250,2863050
20221118,09:25:18,30.00,650,2863050
20221118,09:25:18,30.10,2700,2863050
20221118,09:25:19,30.00,2400,2863050
20221118,09:25:21,29.95,3700,2863050
20221118,09:25:22,30.05,1650,2863050
20221118,09:25:23,30.05,1300,2863050
20221118,09:25:24,30.10,4500,2863050
20221118,09:25:26,30.20,2250,2863050
20221118,09:25:27,30.25,3000,2863050
20221118,09:25:28,30.20,150,2863050
20221118,09:25:29,30.55,3250,2863050
20221118,09:25:30,30.70,650,2863050
20221118,09:25:31,30.70,550,2863050
20221118,09:25:32,30.70,100,2863050
20221118,09:25:32,30.70,150,2863050
20221118,09:25:34,30.70,1800,2863050
20221118,09:25:34,30.75,250,2863050
20221118,09:25:35,30.85,1550,2863050
20221118,09:25:36,30.90,300,2863050
20221118,09:25:38,30.75,800,2863050
20221118,09:25:39,30.90,1850,2863050
20221118,09:25:40,30.95,600,2863050
20221118,09:25:41,30.90,4400,2863050
20221118,09:25:41,30.95,2000,2863050
20221118,09:25:42,30.95,300,2863050
20221118,09:25:43,31.00,3800,2863050
20221118,09:25:44,30.95,700,2863050
20221118,09:25:46,31.05,1750,2863050
20221118,09:25:47,31.10,1550,2863050
20221118,09:25:47,31.10,100,2863050
20221118,09:25:48,31.00,2250,2863050
20221118,09:25:49,31.00,550,2863050
20221118,09:25:51,31.05,1750,2863050
20221118,09:25:52,31.05,650,2863050
20221118,09:25:53,31.20,1350,2863050
20221118,09:25:53,31.10,600,2863050
20221118,09:25:54,31.20,1950,2863050
20221118,09:25:56,31.10,2000,2863050
20221118,09:25:57,31.25,400,2863050
20221118,09:25:58,31.15,3050,2863050
20221118,09:25:58,31.15,250,2863050
20221118,09:25:59,31.15,1450,2863050
20221118,09:26:00,30.80,5000,2863050
20221118,09:26:02,30.60,2100,2863050
20221118,09:26:03,30.70,2000,2863050
20221118,09:26:04,30.80,700,2863050
20221118,09:26:04,30.75,250,2863050
20221118,09:26:05,30.85,600,2863050
20221118,09:26:06,30.80,1000,2863050
20221118,09:26:07,30.65,1050,2863050
20221118,09:26:09,30.45,2000,2863050
20221118,09:26:10,30.35,200,2863050
20221118,09:26:11,30.30,4600,2863050
20221118,09:26:11,30.20,150,2863050
20221118,09:26:12,30.00,10350,2863050
20221118,09:26:14,29.95,400,2863050
20221118,09:26:15,30.10,1850,2863050
20221118,09:26:15,30.35,1400,2863050
20221118,09:26:16,30.40,8200,2863050
20221118,09:26:17,30.40,850,2863050
20221118,09:26:18,30.30,200,2863050
20221118,09:26:20,30.25,1050,2863050
20221118,09:26:21,30.40,1350,2863050
20221118,09:26:21,30.25,1850,2863050
