20221118,13:07:59,572.00,50,8100
20221118,13:10:11,569.05,250,8050
20221118,13:21:07,569.00,50,8050
20221118,13:21:42,571.00,50,8050
20221118,13:23:39,569.85,50,8050
20221118,13:40:27,555.00,100,8100
20221118,13:46:05,543.05,150,8100
20221118,13:49:52,540.05,50,8100
20221118,13:49:53,540.05,100,7950
20221118,13:53:54,535.00,950,8050
20221118,13:58:35,526.80,50,8600
20221118,14:00:34,526.80,250,8600
20221118,14:01:54,533.95,200,8600
20221118,14:10:05,540.00,1000,8700
20221118,14:11:40,541.90,50,8700
20221118,14:11:51,540.10,300,8700
20221118,14:12:18,534.20,50,8700
20221118,14:21:06,535.45,50,9800
20221118,14:22:41,537.00,150,9850
20221118,14:22:42,537.00,100,9850
20221118,14:22:43,537.00,1350,9850
20221118,14:23:01,539.00,200,9850
20221118,14:23:02,539.00,300,9850
20221118,14:25:05,557.00,650,10750
20221118,14:25:06,557.00,850,10750
20221118,14:26:06,556.00,500,10750
20221118,14:27:21,559.65,50,11250
20221118,14:27:25,560.50,50,11250
20221118,14:28:56,560.00,1000,11250
20221118,14:29:30,566.05,200,11250
20221118,14:30:16,564.60,50,11250
20221118,14:30:17,564.50,50,11250
20221118,14:30:51,562.00,900,12300
20221118,14:30:52,562.00,100,12300
20221118,14:32:33,565.15,50,12300
20221118,14:35:47,564.55,50,13300
20221118,14:35:52,566.00,50,13300
20221118,14:37:30,563.20,50,13300
20221118,14:37:48,559.35,50,13300
20221118,14:39:30,574.15,50,13350
20221118,14:50:51,577.00,50,13350
20221118,14:52:05,583.00,50,13350
20221118,14:52:20,581.70,50,13350
20221118,14:53:04,584.00,250,13350
20221118,14:54:01,580.90,400,13350
20221118,14:54:41,578.45,150,13350
20221118,14:56:10,575.05,50,13350
20221118,14:58:50,581.00,500,13400
20221118,14:58:51,581.00,500,13400
20221118,14:59:41,582.95,100,13400
20221118,14:59:46,582.90,200,13400
20221118,15:00:02,581.00,1100,13400
20221118,15:00:03,587.00,150,13400
20221118,15:00:05,590.00,150,13400
20221118,15:00:17,594.55,200,13400
20221118,15:00:43,588.25,100,15250
20221118,15:00:45,587.65,100,15250
20221118,15:01:35,591.05,300,15250
20221118,15:04:18,601.20,50,15250
20221118,15:05:17,608.35,150,15300
20221118,15:06:39,614.00,50,15250
20221118,15:07:19,612.00,50,15250
20221118,15:08:22,613.40,150,15250
20221118,15:08:44,610.35,50,15250
20221118,15:09:42,607.20,50,15300
20221118,15:09:49,607.20,50,15300
20221118,15:10:00,610.00,50,15300
20221118,15:10:22,614.40,50,15300
20221118,15:11:41,621.05,50,15300
20221118,15:11:44,620.55,50,15300
20221118,15:11:46,620.55,50,15300
20221118,15:13:04,620.00,100,15300
20221118,15:15:04,619.15,50,15300
20221118,15:15:06,619.55,50,15300
20221118,15:15:24,615.00,50,15300
20221118,15:16:19,611.40,50,15300
20221118,15:16:54,609.85,100,15300
20221118,15:17:46,608.60,50,15300
20221118,15:17:48,608.60,150,15300
20221118,15:19:58,591.85,50,15300
20221118,15:20:06,590.05,200,15300
20221118,15:20:08,590.35,200,15300
20221118,15:20:13,590.65,50,15300
20221118,15:22:30,595.95,100,15250
20221118,15:23:53,595.00,50,15250
20221118,15:23:57,595.00,50,15250
20221118,15:24:03,593.35,50,15250
20221118,15:24:35,594.05,100,15300
20221118,15:24:37,593.95,100,15300
20221118,15:24:42,594.25,50,15300
20221118,15:25:28,592.50,100,15300
20221118,15:26:50,591.70,50,15300
20221118,15:26:55,591.60,150,15300
20221118,15:27:10,588.90,50,15300
20221118,15:27:34,589.90,300,15300
20221118,15:28:12,594.55,100,15300
20221118,15:29:15,592.00,50,15300
20221118,15:29:18,592.00,50,15300
20221118,15:29:29,591.25,50,15300
20221118,15:29:39,594.30,150,15300
