20221118,09:16:20,22.45,800,120680
20221118,09:16:22,22.75,520,120680
20221118,09:16:23,22.50,160,120680
20221118,09:16:23,22.60,2880,120680
20221118,09:16:25,22.80,2920,120680
20221118,09:16:26,23.10,400,120680
20221118,09:16:26,22.90,40,120680
20221118,09:16:28,22.90,120,120680
20221118,09:16:29,22.90,520,120680
20221118,09:16:29,22.70,680,120680
20221118,09:16:31,23.00,760,120680
20221118,09:16:32,23.20,1720,120680
20221118,09:16:32,23.65,240,120680
20221118,09:16:34,23.75,80,120680
20221118,09:16:35,23.85,80,120680
20221118,09:16:37,24.30,1160,120680
20221118,09:16:38,23.75,440,120680
20221118,09:16:38,23.95,280,120680
20221118,09:16:40,24.45,240,120680
20221118,09:16:41,24.05,200,120680
20221118,09:16:43,24.10,280,120680
20221118,09:16:44,24.10,560,120680
20221118,09:16:44,24.30,480,120680
20221118,09:16:45,24.10,320,120680
20221118,09:16:47,24.25,440,120680
20221118,09:16:48,24.50,840,120680
20221118,09:16:48,24.40,160,120680
20221118,09:16:50,24.05,320,120680
20221118,09:16:51,24.35,1040,120680
20221118,09:16:51,24.25,720,120680
20221118,09:16:53,24.30,80,120680
20221118,09:16:54,24.45,360,120680
20221118,09:16:54,24.65,320,120680
20221118,09:16:56,24.45,720,120680
20221118,09:16:57,24.35,920,120680
20221118,09:16:57,24.20,160,120680
20221118,09:16:59,24.35,320,120680
20221118,09:17:00,24.40,160,120680
20221118,09:17:00,24.15,160,120680
20221118,09:17:01,24.15,720,120680
20221118,09:17:03,24.35,880,120680
20221118,09:17:03,24.20,200,120680
20221118,09:17:04,24.00,280,120680
20221118,09:17:06,24.05,1560,120680
20221118,09:17:07,23.85,1280,120680
20221118,09:17:07,23.75,200,120680
20221118,09:17:09,23.85,160,120680
20221118,09:17:10,23.70,440,120680
20221118,09:17:10,23.70,1440,120680
20221118,09:17:12,23.50,1120,120680
20221118,09:17:13,23.40,1160,120680
20221118,09:17:13,23.40,320,120680
20221118,09:17:15,23.65,2480,120680
20221118,09:17:16,23.50,2880,120680
20221118,09:17:16,23.50,920,120680
20221118,09:17:19,23.25,40,120680
20221118,09:17:19,23.05,3240,120680
20221118,09:17:21,23.10,280,120680
20221118,09:17:22,23.05,680,120680
20221118,09:17:24,22.85,320,120680
20221118,09:17:25,22.60,1240,120680
20221118,09:17:25,22.65,240,157560
20221118,09:17:27,22.70,2600,157560
20221118,09:17:28,22.45,1760,157560
20221118,09:17:28,22.55,320,157560
20221118,09:17:30,22.40,1600,157560
20221118,09:17:31,22.35,680,157560
20221118,09:17:31,22.15,320,157560
20221118,09:17:33,22.30,480,157560
20221118,09:17:34,22.15,600,157560
20221118,09:17:36,22.65,1280,157560
20221118,09:17:37,22.70,360,157560
20221118,09:17:37,22.55,160,157560
20221118,09:17:39,22.70,640,157560
20221118,09:17:40,22.50,800,157560
20221118,09:17:42,22.20,440,157560
20221118,09:17:43,22.20,120,157560
20221118,09:17:44,22.65,280,157560
20221118,09:17:45,22.45,240,157560
20221118,09:17:46,22.40,240,157560
20221118,09:17:47,22.20,440,157560
20221118,09:17:48,22.25,80,157560
20221118,09:17:50,22.30,360,157560
20221118,09:17:50,22.20,120,157560
20221118,09:17:52,22.05,80,157560
20221118,09:17:53,22.05,240,157560
20221118,09:17:55,22.20,360,157560
20221118,09:17:56,22.30,360,157560
20221118,09:17:56,22.40,1040,157560
20221118,09:17:58,22.55,840,157560
20221118,09:17:59,22.60,840,157560
20221118,09:17:59,22.80,160,157560
20221118,09:18:01,22.05,1000,157560
20221118,09:18:03,21.60,880,157560
20221118,09:18:04,21.60,200,157560
20221118,09:18:05,21.25,160,157560
20221118,09:18:06,21.20,320,157560
20221118,09:18:07,21.40,40,157560
20221118,09:18:07,21.30,160,157560
20221118,09:18:10,21.20,1040,157560
20221118,09:18:11,21.00,560,157560
20221118,09:18:12,21.20,80,157560
20221118,09:18:14,21.35,80,157560
20221118,09:18:15,21.00,3880,157560
20221118,09:18:16,21.10,360,157560
20221118,09:18:17,21.25,200,157560
20221118,09:18:18,21.20,240,157560
20221118,09:18:18,21.10,680,157560
20221118,09:18:20,20.90,320,157560
20221118,09:18:21,21.00,440,157560
20221118,09:18:22,20.95,80,157560
20221118,09:18:23,20.85,840,157560
20221118,09:18:23,20.75,40,157560
20221118,09:18:25,20.90,320,157560
20221118,09:18:26,21.05,360,157560
20221118,09:18:27,20.95,800,157560
20221118,09:18:29,21.25,40,157560
20221118,09:18:29,20.90,560,157560
20221118,09:18:31,20.70,200,157560
20221118,09:18:32,20.55,1840,157560
20221118,09:18:33,20.50,200,157560
20221118,09:18:34,20.55,840,157560
20221118,09:18:36,20.05,1720,157560
20221118,09:18:37,19.70,1320,157560
20221118,09:18:38,19.50,720,157560
20221118,09:18:39,19.55,520,157560
20221118,09:18:39,19.45,40,157560
20221118,09:18:41,19.15,680,157560
20221118,09:18:42,19.60,2120,157560
20221118,09:18:43,19.95,600,157560
20221118,09:18:44,20.15,160,157560
20221118,09:18:46,20.30,480,157560
20221118,09:18:47,21.00,320,157560
20221118,09:18:48,21.35,1400,157560
20221118,09:18:49,21.30,920,157560
20221118,09:18:49,21.15,320,157560
20221118,09:18:51,20.95,440,157560
20221118,09:18:52,21.05,1200,157560
20221118,09:18:53,21.15,160,157560
20221118,09:18:54,20.95,200,157560
20221118,09:18:54,21.30,160,157560
20221118,09:18:56,21.35,1280,157560
20221118,09:18:57,20.90,1320,157560
20221118,09:18:58,20.95,920,157560
20221118,09:18:59,21.00,2160,157560
20221118,09:19:00,20.25,2080,157560
20221118,09:19:02,20.20,2360,157560
20221118,09:19:03,20.15,2120,157560
20221118,09:19:04,20.10,1120,157560
20221118,09:19:05,20.15,2640,157560
20221118,09:19:06,20.05,760,157560
20221118,09:19:08,20.10,1880,157560
20221118,09:19:09,19.85,840,157560
20221118,09:19:10,20.00,1160,157560
20221118,09:19:11,19.70,1800,157560
20221118,09:19:12,19.75,320,157560
20221118,09:19:13,19.60,600,157560
20221118,09:19:14,19.45,480,157560
20221118,09:19:15,19.50,920,157560
20221118,09:19:15,19.65,120,157560
20221118,09:19:16,19.50,1480,157560
20221118,09:19:17,19.55,320,157560
20221118,09:19:18,19.45,1520,157560
20221118,09:19:20,19.45,640,157560
20221118,09:19:21,19.45,2720,157560
20221118,09:19:22,19.40,640,157560
20221118,09:19:23,19.80,3520,157560
20221118,09:19:24,19.70,2240,157560
20221118,09:19:25,19.60,2400,157560
20221118,09:19:26,19.60,1480,157560
20221118,09:19:27,19.80,1640,157560
20221118,09:19:28,19.50,1280,157560
20221118,09:19:29,19.30,1880,157560
20221118,09:19:30,19.35,1320,157560
20221118,09:19:31,19.10,1120,157560
20221118,09:19:32,18.95,1680,157560
20221118,09:19:33,18.80,880,157560
20221118,09:19:34,19.05,600,157560
20221118,09:19:35,18.65,1960,157560
20221118,09:19:36,18.60,1720,157560
20221118,09:19:37,18.80,1160,157560
20221118,09:19:38,18.45,2000,157560
20221118,09:19:39,18.35,2040,157560
20221118,09:19:40,18.15,2560,157560
20221118,09:19:40,18.00,200,157560
20221118,09:19:42,18.00,1080,157560
20221118,09:19:43,17.85,1840,157560
20221118,09:19:44,17.80,480,157560
20221118,09:19:45,17.55,400,157560
20221118,09:19:46,17.55,360,157560
20221118,09:19:47,17.55,720,157560
20221118,09:19:48,17.45,1720,157560
20221118,09:19:49,17.35,1240,157560
20221118,09:19:50,17.60,880,157560
20221118,09:19:51,17.65,80,157560
20221118,09:19:52,17.70,960,157560
20221118,09:19:53,17.95,1480,157560
20221118,09:19:54,17.80,560,157560
20221118,09:19:55,17.50,1440,157560
20221118,09:19:56,17.70,600,157560
20221118,09:19:57,17.70,520,157560
20221118,09:19:58,17.70,760,157560
20221118,09:19:59,17.80,1600,157560
20221118,09:20:00,17.80,440,157560
20221118,09:20:02,18.15,1560,157560
20221118,09:20:03,18.00,1160,157560
20221118,09:20:04,18.25,360,157560
20221118,09:20:05,18.45,240,157560
20221118,09:20:06,18.20,760,157560
20221118,09:20:08,18.30,480,157560
20221118,09:20:09,18.25,600,157560
20221118,09:20:10,18.40,440,157560
20221118,09:20:11,18.35,2240,157560
20221118,09:20:12,18.40,3600,157560
20221118,09:20:13,18.05,1800,157560
20221118,09:20:14,18.30,240,157560
20221118,09:20:15,18.20,440,157560
20221118,09:20:16,18.35,480,157560
20221118,09:20:20,18.25,400,157560
20221118,09:20:21,18.20,200,157560
20221118,09:20:22,18.15,1160,157560
20221118,09:20:23,18.10,40,157560
20221118,09:20:24,18.30,280,157560
20221118,09:20:25,18.15,320,157560
20221118,09:20:26,18.55,1960,157560
20221118,09:20:27,18.40,1000,190440
20221118,09:20:28,18.45,200,190440
20221118,09:20:29,18.20,560,190440
20221118,09:20:30,18.25,560,190440
20221118,09:20:31,17.80,3000,190440
20221118,09:20:32,17.80,3960,190440
20221118,09:20:33,17.90,40,190440
20221118,09:20:34,17.80,960,190440
20221118,09:20:35,17.80,1840,190440
20221118,09:20:36,17.80,360,190440
20221118,09:20:37,17.90,1120,190440
20221118,09:20:39,17.95,1640,190440
20221118,09:20:40,17.85,680,190440
20221118,09:20:41,17.85,520,190440
20221118,09:20:42,17.80,1280,190440
20221118,09:20:44,17.60,1320,190440
20221118,09:20:45,17.80,80,190440
20221118,09:20:46,18.05,2480,190440
20221118,09:20:47,17.95,80,190440
20221118,09:20:49,18.00,360,190440
20221118,09:20:50,18.05,80,190440
20221118,09:20:51,18.00,400,190440
20221118,09:20:52,17.85,80,190440
20221118,09:20:53,17.50,2560,190440
20221118,09:20:54,17.70,880,190440
20221118,09:20:56,17.65,680,190440
20221118,09:20:57,17.60,2320,190440
20221118,09:20:58,17.45,80,190440
20221118,09:20:59,17.45,600,190440
20221118,09:21:00,17.30,840,190440
20221118,09:21:01,17.10,1160,190440
20221118,09:21:02,17.00,1320,190440
20221118,09:21:03,16.75,560,190440
20221118,09:21:04,17.10,360,190440
20221118,09:21:05,16.95,160,190440
20221118,09:21:06,16.70,240,190440
20221118,09:21:07,16.65,320,190440
20221118,09:21:08,16.90,600,190440
20221118,09:21:09,16.85,480,190440
20221118,09:21:10,17.05,1280,190440
20221118,09:21:11,17.20,40,190440
20221118,09:21:12,17.25,1480,190440
20221118,09:21:13,17.20,200,190440
20221118,09:21:14,17.30,280,190440
20221118,09:21:15,17.10,800,190440
20221118,09:21:16,17.10,400,190440
20221118,09:21:17,17.15,520,190440
20221118,09:21:18,17.20,1160,190440
20221118,09:21:20,17.10,400,190440
20221118,09:21:21,17.00,80,190440
20221118,09:21:22,17.05,480,190440
20221118,09:21:23,17.05,560,190440
20221118,09:21:24,16.90,960,190440
20221118,09:21:25,16.80,1800,190440
20221118,09:21:26,16.90,360,190440
20221118,09:21:28,16.90,240,190440
20221118,09:21:29,16.85,120,190440
20221118,09:21:31,17.00,2320,190440
20221118,09:21:32,17.35,400,190440
20221118,09:21:33,17.55,360,190440
20221118,09:21:34,17.70,400,190440
20221118,09:21:36,17.95,160,190440
20221118,09:21:37,17.80,760,190440
20221118,09:21:38,17.75,120,190440
20221118,09:21:39,17.85,400,190440
20221118,09:21:40,17.70,520,190440
20221118,09:21:42,17.15,960,190440
20221118,09:21:43,16.95,520,190440
20221118,09:21:45,17.25,320,190440
20221118,09:21:47,17.45,720,190440
20221118,09:21:48,17.35,120,190440
20221118,09:21:49,17.25,40,190440
20221118,09:21:51,17.00,1200,190440
20221118,09:21:53,17.00,1440,190440
20221118,09:21:54,17.00,2200,190440
20221118,09:21:55,17.05,680,190440
20221118,09:21:56,17.15,240,190440
20221118,09:21:57,16.95,1800,190440
20221118,09:21:58,17.25,120,190440
20221118,09:21:59,17.20,40,190440
20221118,09:22:00,17.10,2000,190440
20221118,09:22:03,16.90,80,190440
20221118,09:22:04,16.80,40,190440
20221118,09:22:05,16.80,1600,190440
20221118,09:22:06,16.65,400,190440
20221118,09:22:07,16.85,160,190440
20221118,09:22:08,16.65,880,190440
20221118,09:22:10,16.65,2720,190440
20221118,09:22:11,16.75,1960,190440
20221118,09:22:12,16.70,240,190440
20221118,09:22:13,16.45,3600,190440
20221118,09:22:14,16.35,920,190440
20221118,09:22:15,16.35,640,190440
20221118,09:22:16,16.55,240,190440
20221118,09:22:18,16.35,80,190440
20221118,09:22:19,16.20,200,190440
20221118,09:22:20,16.30,440,190440
20221118,09:22:21,16.25,160,190440
20221118,09:22:22,16.50,480,190440
20221118,09:22:23,16.00,7080,190440
20221118,09:22:24,16.15,400,190440
20221118,09:22:25,16.05,680,190440
20221118,09:22:26,15.70,1000,190440
20221118,09:22:27,15.95,680,190440
20221118,09:22:29,16.00,720,190440
20221118,09:22:30,16.20,2040,190440
20221118,09:22:31,15.95,680,190440
20221118,09:22:32,15.80,320,190440
20221118,09:22:33,15.85,40,190440
20221118,09:22:34,15.50,120,190440
20221118,09:22:35,15.60,40,190440
20221118,09:22:36,15.55,320,190440
20221118,09:22:37,15.65,200,190440
20221118,09:22:38,15.45,40,190440
20221118,09:22:40,15.45,120,190440
20221118,09:22:41,15.65,320,190440
20221118,09:22:42,15.50,400,190440
20221118,09:22:43,15.65,40,190440
20221118,09:22:44,15.40,360,190440
20221118,09:22:45,15.80,160,190440
20221118,09:22:46,15.35,2640,190440
20221118,09:22:47,15.50,600,190440
20221118,09:22:49,15.55,160,190440
20221118,09:22:50,15.65,360,190440
20221118,09:22:52,15.40,1040,190440
20221118,09:22:53,15.35,80,190440
20221118,09:22:54,15.45,520,190440
20221118,09:22:55,15.55,120,190440
20221118,09:22:56,15.20,360,190440
20221118,09:22:57,15.40,240,190440
20221118,09:22:58,15.50,880,190440
20221118,09:22:59,15.55,360,190440
20221118,09:23:00,15.75,440,190440
20221118,09:23:01,15.55,1000,190440
20221118,09:23:02,15.25,520,190440
20221118,09:23:03,15.65,520,190440
20221118,09:23:04,15.65,280,190440
20221118,09:23:06,15.70,560,190440
20221118,09:23:07,15.75,1080,190440
20221118,09:23:08,15.85,360,190440
20221118,09:23:09,15.90,400,190440
20221118,09:23:10,15.75,40,190440
20221118,09:23:11,15.75,2280,190440
20221118,09:23:12,15.65,120,190440
20221118,09:23:13,15.40,1480,190440
20221118,09:23:14,15.40,400,190440
20221118,09:23:15,15.05,880,190440
20221118,09:23:16,14.90,1640,190440
20221118,09:23:17,14.90,1640,190440
20221118,09:23:19,14.80,640,190440
20221118,09:23:21,14.60,200,190440
20221118,09:23:22,14.70,2920,190440
20221118,09:23:23,14.65,80,190440
20221118,09:23:24,14.60,480,190440
20221118,09:23:25,14.75,200,190440
20221118,09:23:26,14.95,840,190440
20221118,09:23:27,14.80,840,202000
20221118,09:23:28,14.95,800,202000
20221118,09:23:29,15.00,240,202000
20221118,09:23:30,14.60,1520,202000
20221118,09:23:31,15.05,880,202000
20221118,09:23:32,14.65,720,202000
20221118,09:23:33,14.50,680,202000
20221118,09:23:34,14.25,1280,202000
20221118,09:23:35,14.05,840,202000
20221118,09:23:37,13.70,520,202000
20221118,09:23:37,13.50,280,202000
20221118,09:23:38,13.65,280,202000
20221118,09:23:39,13.90,680,202000
20221118,09:23:40,14.35,160,202000
20221118,09:23:41,14.55,720,202000
20221118,09:23:43,14.40,400,202000
20221118,09:23:44,14.25,520,202000
20221118,09:23:46,13.95,3120,202000
20221118,09:23:47,13.60,1280,202000
20221118,09:23:48,13.60,680,202000
20221118,09:23:49,14.00,2280,202000
20221118,09:23:50,13.95,560,202000
20221118,09:23:51,14.50,440,202000
20221118,09:23:52,14.35,240,202000
20221118,09:23:53,14.35,1000,202000
20221118,09:23:54,14.15,120,202000
20221118,09:23:55,14.55,1120,202000
20221118,09:23:56,14.05,2080,202000
20221118,09:23:57,13.60,2280,202000
20221118,09:23:59,13.75,1920,202000
20221118,09:24:00,13.80,440,202000
20221118,09:24:01,13.90,440,202000
20221118,09:24:02,14.00,1240,202000
20221118,09:24:03,14.20,560,202000
20221118,09:24:04,14.20,480,202000
20221118,09:24:05,13.90,1040,202000
20221118,09:24:06,13.55,3600,202000
20221118,09:24:07,13.60,880,202000
20221118,09:24:08,13.60,440,202000
20221118,09:24:09,13.80,320,202000
20221118,09:24:10,13.80,440,202000
20221118,09:24:11,13.80,600,202000
20221118,09:24:12,14.05,360,202000
20221118,09:24:13,14.35,800,202000
20221118,09:24:14,14.40,120,202000
20221118,09:24:15,14.40,1480,202000
20221118,09:24:16,14.55,1280,202000
20221118,09:24:17,14.60,40,202000
20221118,09:24:18,14.65,680,202000
20221118,09:24:19,14.85,2440,202000
20221118,09:24:20,14.85,1920,202000
20221118,09:24:21,14.85,1000,202000
20221118,09:24:22,14.75,280,202000
20221118,09:24:23,14.75,1920,202000
20221118,09:24:24,14.60,960,202000
20221118,09:24:25,14.85,440,202000
20221118,09:24:26,14.70,240,202000
20221118,09:24:27,14.75,800,202000
20221118,09:24:28,14.45,2160,202000
20221118,09:24:29,14.50,160,202000
20221118,09:24:30,14.60,1280,202000
20221118,09:24:31,14.60,1600,202000
20221118,09:24:32,14.65,800,202000
20221118,09:24:33,14.50,320,202000
20221118,09:24:33,14.70,1800,202000
20221118,09:24:34,14.85,160,202000
20221118,09:24:36,15.05,40,202000
20221118,09:24:37,14.90,240,202000
20221118,09:24:38,14.70,240,202000
20221118,09:24:39,14.90,2040,202000
20221118,09:24:40,14.75,640,202000
20221118,09:24:41,14.80,360,202000
20221118,09:24:43,14.80,640,202000
20221118,09:24:44,15.00,280,202000
20221118,09:24:45,14.85,680,202000
20221118,09:24:46,15.00,1240,202000
20221118,09:24:47,14.85,360,202000
20221118,09:24:48,15.00,40,202000
20221118,09:24:50,14.90,400,202000
20221118,09:24:53,14.95,40,202000
20221118,09:24:54,14.90,80,202000
20221118,09:24:55,14.95,80,202000
20221118,09:24:57,14.95,3040,202000
20221118,09:24:58,14.90,80,202000
20221118,09:24:59,14.95,80,202000
20221118,09:25:00,15.05,280,202000
20221118,09:25:01,15.05,40,202000
20221118,09:25:02,15.00,280,202000
20221118,09:25:03,15.10,560,202000
20221118,09:25:04,15.10,1400,202000
20221118,09:25:05,15.10,200,202000
20221118,09:25:06,15.00,160,202000
20221118,09:25:07,15.10,80,202000
20221118,09:25:08,14.85,1480,202000
20221118,09:25:09,14.90,240,202000
20221118,09:25:10,15.15,80,202000
20221118,09:25:11,15.05,40,202000
20221118,09:25:12,15.05,1080,202000
20221118,09:25:14,15.05,640,202000
20221118,09:25:14,15.05,200,202000
20221118,09:25:16,15.10,840,202000
20221118,09:25:17,15.20,80,202000
20221118,09:25:18,15.15,40,202000
20221118,09:25:19,15.25,200,202000
20221118,09:25:20,15.05,800,202000
20221118,09:25:21,15.00,320,202000
20221118,09:25:24,14.85,120,202000
20221118,09:25:25,14.70,1040,202000
20221118,09:25:26,14.65,120,202000
20221118,09:25:28,14.50,160,202000
20221118,09:25:28,14.40,40,202000
20221118,09:25:29,14.50,40,202000
20221118,09:25:30,14.50,200,202000
20221118,09:25:31,14.25,2080,202000
20221118,09:25:32,14.25,360,202000
20221118,09:25:33,14.20,200,202000
20221118,09:25:34,14.05,40,202000
20221118,09:25:36,14.00,1800,202000
20221118,09:25:37,14.00,1840,202000
20221118,09:25:37,14.00,40,202000
20221118,09:25:38,14.10,720,202000
20221118,09:25:40,14.10,1800,202000
20221118,09:25:41,14.25,760,202000
20221118,09:25:44,14.10,120,202000
20221118,09:25:45,14.15,200,202000
20221118,09:25:48,14.25,200,202000
20221118,09:25:49,14.20,200,202000
20221118,09:25:50,14.05,200,202000
20221118,09:25:52,14.25,400,202000
20221118,09:25:52,14.10,1440,202000
20221118,09:25:53,14.20,840,202000
20221118,09:25:55,14.20,40,202000
20221118,09:25:56,14.15,40,202000
20221118,09:25:58,14.00,400,202000
20221118,09:26:00,14.30,2400,202000
20221118,09:26:02,14.50,1880,202000
20221118,09:26:02,14.30,240,202000
20221118,09:26:03,14.45,400,202000
20221118,09:26:05,14.20,80,202000
20221118,09:26:06,14.30,360,202000
20221118,09:26:07,14.30,200,202000
20221118,09:26:08,14.40,400,202000
20221118,09:26:09,14.45,160,202000
20221118,09:26:10,14.60,120,202000
20221118,09:26:12,14.70,720,202000
20221118,09:26:13,14.95,1800,202000
20221118,09:26:15,15.00,640,202000
20221118,09:26:16,14.90,520,202000
20221118,09:26:17,14.70,800,202000
20221118,09:26:19,14.65,120,202000
20221118,09:26:20,14.85,1160,202000
20221118,09:26:21,14.85,80,202000
20221118,09:26:26,14.90,1560,202000
20221118,09:26:27,15.05,240,219720
20221118,09:26:28,15.20,1120,219720
20221118,09:26:29,15.25,120,219720
20221118,09:26:30,15.25,200,219720
20221118,09:26:31,15.30,520,219720
20221118,09:26:32,15.20,2120,219720
20221118,09:26:34,15.40,120,219720
20221118,09:26:35,15.30,1160,219720
20221118,09:26:36,15.40,40,219720
20221118,09:26:37,15.50,40,219720
20221118,09:26:38,15.50,360,219720
20221118,09:26:41,15.35,360,219720
20221118,09:26:43,15.05,920,219720
20221118,09:26:44,15.10,440,219720
20221118,09:26:45,14.85,680,219720
20221118,09:26:46,14.90,120,219720
20221118,09:26:47,15.00,120,219720
20221118,09:26:48,14.70,720,219720
20221118,09:26:50,14.85,640,219720
20221118,09:26:51,15.00,120,219720
20221118,09:26:53,14.75,320,219720
20221118,09:26:55,14.70,720,219720
20221118,09:26:56,14.60,160,219720
20221118,09:26:57,14.40,800,219720
20221118,09:26:59,14.40,1360,219720
20221118,09:27:00,14.25,120,219720
20221118,09:27:01,14.05,120,219720
20221118,09:27:02,14.15,400,219720
20221118,09:27:03,14.25,40,219720
20221118,09:27:04,14.50,1120,219720
20221118,09:27:05,14.35,80,219720
20221118,09:27:06,14.15,400,219720
20221118,09:27:07,14.15,240,219720
20221118,09:27:08,14.00,1040,219720
20221118,09:27:09,13.75,480,219720
20221118,09:27:10,14.00,200,219720
20221118,09:27:11,13.90,80,219720
20221118,09:27:12,14.05,480,219720
20221118,09:27:13,14.15,360,219720
20221118,09:27:14,14.15,800,219720
20221118,09:27:15,14.30,120,219720
20221118,09:27:16,14.35,280,219720
20221118,09:27:17,14.50,120,219720
20221118,09:27:19,14.35,240,219720
20221118,09:27:20,14.30,120,219720
20221118,09:27:21,14.30,160,219720
20221118,09:27:22,14.30,80,219720
20221118,09:27:23,14.20,40,219720
20221118,09:27:24,14.05,1160,219720
20221118,09:27:26,14.25,160,219720
20221118,09:27:27,14.10,1040,219720
20221118,09:27:28,14.20,240,219720
20221118,09:27:29,14.10,1720,219720
20221118,09:27:30,14.10,1360,219720
20221118,09:27:32,13.95,360,219720
20221118,09:27:33,14.00,2360,219720
20221118,09:27:34,13.90,160,219720
20221118,09:27:35,13.90,120,219720
20221118,09:27:36,14.10,1720,219720
20221118,09:27:37,14.00,40,219720
20221118,09:27:38,14.00,600,219720
20221118,09:27:39,14.00,280,219720
20221118,09:27:40,13.85,1000,219720
20221118,09:27:41,14.05,240,219720
20221118,09:27:42,14.10,120,219720
20221118,09:27:44,14.20,240,219720
20221118,09:27:46,14.30,120,219720
20221118,09:27:48,14.30,520,219720
20221118,09:27:49,14.25,120,219720
20221118,09:27:51,14.20,1120,219720
20221118,09:27:51,14.20,40,219720
20221118,09:27:52,14.35,320,219720
20221118,09:27:54,14.25,40,219720
20221118,09:27:55,14.30,40,219720
20221118,09:27:56,14.20,160,219720
20221118,09:27:58,14.50,240,219720
20221118,09:28:00,14.45,80,219720
20221118,09:28:01,14.35,120,219720
20221118,09:28:03,14.25,160,219720
20221118,09:28:04,14.10,3000,219720
20221118,09:28:05,14.00,560,219720
20221118,09:28:07,14.00,360,219720
20221118,09:28:09,14.20,1640,219720
20221118,09:28:10,14.10,1640,219720
20221118,09:28:11,13.95,520,219720
20221118,09:28:11,13.95,360,219720
20221118,09:28:12,14.05,600,219720
20221118,09:28:14,13.95,1360,219720
20221118,09:28:15,13.95,360,219720
20221118,09:28:16,13.50,880,219720
20221118,09:28:17,13.70,800,219720
20221118,09:28:18,13.40,120,219720
20221118,09:28:19,13.40,320,219720
20221118,09:28:21,13.40,240,219720
20221118,09:28:24,13.55,40,219720
20221118,09:28:26,13.55,960,219720
20221118,09:28:27,13.75,120,219720
20221118,09:28:28,13.60,320,219720
20221118,09:28:31,13.50,200,219720
20221118,09:28:33,13.65,400,219720
20221118,09:28:34,13.65,2000,219720
20221118,09:28:34,13.55,200,219720
20221118,09:28:35,13.50,480,219720
20221118,09:28:37,13.50,80,219720
20221118,09:28:38,13.35,160,219720
20221118,09:28:39,13.40,200,219720
20221118,09:28:40,13.20,680,219720
20221118,09:28:42,13.20,280,219720
20221118,09:28:43,13.55,1360,219720
20221118,09:28:44,13.60,240,219720
20221118,09:28:44,13.60,40,219720
20221118,09:28:45,13.25,1520,219720
20221118,09:28:47,13.10,1480,219720
