20221118,12:17:36,336.10,50,4550
20221118,12:20:14,333.60,50,4750
20221118,12:20:15,333.75,50,4750
20221118,12:20:16,333.80,50,4750
20221118,12:20:20,334.80,50,4750
20221118,12:20:22,335.10,50,4750
20221118,12:20:28,336.00,100,4750
20221118,12:20:32,336.20,50,4750
20221118,12:20:33,336.20,50,4750
20221118,12:20:37,340.90,50,4750
20221118,12:21:12,335.95,50,5100
20221118,12:21:26,334.95,50,5100
20221118,12:22:08,338.60,50,5100
20221118,12:22:29,333.00,50,5100
20221118,12:22:51,337.95,150,5100
20221118,12:23:28,332.95,50,5100
20221118,12:23:35,331.45,50,5100
20221118,12:24:07,331.00,50,5400
20221118,12:25:06,333.10,50,5400
20221118,12:31:31,332.00,50,5500
20221118,12:31:35,331.25,100,5500
20221118,12:34:31,335.85,50,5650
20221118,12:36:03,340.35,50,5700
20221118,12:36:45,340.35,100,5700
20221118,12:37:42,335.40,150,5700
20221118,12:37:45,335.60,50,5700
20221118,12:37:48,335.65,50,5700
20221118,12:42:10,339.05,150,6100
20221118,12:44:23,337.75,50,6100
20221118,12:44:59,336.15,50,6100
20221118,12:45:17,335.85,50,6250
20221118,12:45:20,336.40,50,6250
20221118,12:46:27,333.65,50,6250
20221118,12:46:33,333.70,50,6250
20221118,12:46:36,333.70,50,6250
20221118,12:47:41,339.40,100,6250
20221118,12:48:05,339.45,200,6600
20221118,12:48:09,337.10,150,6600
20221118,12:48:13,337.20,100,6600
20221118,12:48:33,340.65,50,6600
20221118,12:49:13,341.20,50,6600
20221118,12:51:18,340.15,100,7050
20221118,12:53:24,344.25,150,7050
20221118,12:58:48,339.55,50,7250
20221118,12:58:51,339.75,150,7250
20221118,13:13:43,338.55,50,7450
20221118,13:49:33,323.00,50,7500
20221118,13:49:58,321.20,50,7500
20221118,13:50:42,321.20,100,7500
20221118,13:51:01,329.60,100,7500
20221118,13:53:24,319.80,100,7700
20221118,13:53:30,319.65,50,7700
20221118,13:53:35,319.65,50,7700
20221118,13:53:49,319.30,50,7700
20221118,13:53:54,319.15,50,7700
20221118,14:13:43,319.15,100,7850
20221118,14:15:55,321.00,50,7850
20221118,14:43:19,346.35,150,7850
20221118,14:43:29,345.30,50,7900
20221118,14:45:29,334.35,50,8100
20221118,14:45:34,333.80,50,8100
20221118,14:45:49,330.50,100,8100
20221118,14:45:55,327.50,50,8100
20221118,14:53:20,345.00,150,8100
20221118,15:03:29,357.00,50,8300
20221118,15:04:44,353.70,500,8300
20221118,15:05:53,364.95,50,8300
20221118,15:06:56,365.65,50,8350
20221118,15:10:26,366.00,50,8400
20221118,15:14:21,363.50,50,8400
20221118,15:15:12,364.85,100,8400
20221118,15:15:22,364.30,50,8400
20221118,15:15:27,363.50,100,8400
20221118,15:16:13,361.55,100,8700
20221118,15:16:23,361.30,50,8700
20221118,15:16:41,360.55,50,8700
20221118,15:16:51,361.10,100,8700
20221118,15:16:53,361.20,50,8700
20221118,15:18:33,352.90,100,9050
20221118,15:18:47,356.05,100,9050
20221118,15:19:32,353.40,50,9050
20221118,15:19:39,351.00,100,9050
20221118,15:19:49,350.90,100,9050
20221118,15:20:02,351.30,50,9050
20221118,15:20:03,350.85,50,9050
20221118,15:20:38,350.60,50,9050
20221118,15:20:40,350.45,100,9050
20221118,15:25:01,354.90,50,9250
20221118,15:26:04,349.20,50,9250
20221118,15:26:16,353.75,50,9250
20221118,15:26:36,353.75,50,9250
20221118,15:29:10,350.50,50,9300
