20221118,15:09:31,12.90,25,1500
20221118,15:09:34,13.00,25,1500
20221118,15:12:01,12.55,50,1500
20221118,15:13:22,12.50,25,1550
20221118,15:13:30,12.45,75,1550
20221118,15:14:06,12.45,25,1550
20221118,15:14:08,12.70,75,1550
20221118,15:14:25,12.75,25,1550
20221118,15:14:28,12.75,75,1550
20221118,15:14:35,12.75,25,1550
20221118,15:15:14,12.85,100,1550
20221118,15:16:30,12.85,925,1550
20221118,15:16:34,12.85,25,1550
20221118,15:17:03,12.50,50,1550
20221118,15:17:44,12.80,25,1550
20221118,15:18:03,12.80,50,1550
20221118,15:18:13,12.75,50,1550
20221118,15:18:58,12.80,25,1825
20221118,15:19:31,12.85,25,1825
20221118,15:19:40,12.95,25,1825
20221118,15:20:07,12.95,25,1825
20221118,15:20:10,12.95,125,1825
20221118,15:20:13,12.95,50,1825
20221118,15:20:19,12.85,100,1825
20221118,15:20:49,12.70,100,1825
20221118,15:20:53,12.85,50,1825
20221118,15:20:56,12.80,75,1825
20221118,15:20:59,12.85,25,1825
20221118,15:21:01,12.85,50,1825
20221118,15:21:04,12.85,50,1825
20221118,15:21:06,12.85,200,1825
20221118,15:21:08,12.85,50,1825
20221118,15:21:11,12.85,25,1825
20221118,15:21:13,12.85,250,1825
20221118,15:21:15,12.85,25,1825
20221118,15:21:18,12.85,275,1825
20221118,15:21:32,12.95,75,2725
20221118,15:21:47,12.90,100,2725
20221118,15:21:56,12.75,25,2725
20221118,15:22:01,12.80,200,2725
20221118,15:22:03,12.75,700,2725
20221118,15:22:13,12.90,125,2725
20221118,15:22:15,12.90,25,2725
20221118,15:22:25,12.75,175,2725
20221118,15:23:06,13.00,200,2725
20221118,15:23:11,12.80,25,2725
20221118,15:23:34,12.85,25,2725
20221118,15:23:47,12.65,100,2725
20221118,15:23:49,13.05,200,2725
20221118,15:24:15,12.80,175,2725
20221118,15:24:47,13.05,25,2725
20221118,15:24:49,13.05,50,3250
20221118,15:24:52,13.05,50,3250
20221118,15:25:09,13.15,50,3250
20221118,15:25:31,12.90,50,3250
20221118,15:25:33,12.90,75,3250
20221118,15:25:36,12.90,25,3250
20221118,15:25:46,12.50,50,3250
20221118,15:25:48,12.70,75,3250
20221118,15:25:51,12.50,50,3250
20221118,15:26:03,12.75,100,3250
20221118,15:26:08,12.75,25,3250
20221118,15:26:13,12.85,50,3250
20221118,15:26:15,12.80,25,3250
20221118,15:26:45,12.75,175,3250
20221118,15:26:59,12.65,25,3250
20221118,15:27:02,12.55,25,3250
20221118,15:27:08,12.55,25,3250
20221118,15:27:09,12.55,100,3250
20221118,15:27:12,12.50,25,3250
20221118,15:28:02,12.60,225,4000
20221118,15:28:04,12.60,25,4000
20221118,15:28:08,12.60,75,4000
20221118,15:28:16,12.55,25,4000
20221118,15:28:24,12.55,100,4000
20221118,15:28:46,12.50,75,4000
20221118,15:28:49,12.50,50,4000
20221118,15:28:51,12.50,25,4000
20221118,15:28:58,12.50,125,4000
20221118,15:29:02,12.55,75,4000
20221118,15:29:04,12.50,25,4000
20221118,15:29:14,12.70,25,4000
