20221118,10:04:46,1.05,720,24520
20221118,10:04:50,1.05,400,24520
20221118,10:04:54,1.10,440,24520
20221118,10:04:58,1.10,360,24520
20221118,10:05:25,1.15,320,24520
20221118,10:05:47,1.10,80,26920
20221118,10:05:56,1.15,120,26920
20221118,10:06:01,1.15,240,26920
20221118,10:06:09,1.15,480,26920
20221118,10:06:23,1.15,40,26920
20221118,10:06:44,1.25,600,26920
20221118,10:06:48,1.30,120,26920
20221118,10:07:00,1.30,1400,26920
20221118,10:07:17,1.30,120,26920
20221118,10:07:25,1.10,200,26920
20221118,10:07:38,1.25,120,26920
20221118,10:07:46,1.15,40,26920
20221118,10:07:49,1.15,40,26920
20221118,10:08:21,1.15,160,26920
20221118,10:09:13,1.30,240,26040
20221118,10:09:17,1.35,600,26040
20221118,10:09:37,1.30,520,26040
20221118,10:09:45,1.25,80,26040
20221118,10:10:04,1.25,120,26040
20221118,10:10:16,1.30,40,26040
20221118,10:10:24,1.35,40,26040
20221118,10:10:32,1.35,40,26040
20221118,10:10:55,1.30,240,26040
20221118,10:11:07,1.30,240,26040
20221118,10:11:11,1.30,160,26040
20221118,10:11:26,1.30,360,26040
20221118,10:11:37,1.30,160,25840
20221118,10:11:58,1.30,240,25840
20221118,10:12:03,1.30,160,25840
20221118,10:12:07,1.30,80,25840
20221118,10:12:41,1.30,80,25840
20221118,10:13:56,1.30,200,25840
20221118,10:14:00,1.30,480,25840
20221118,10:14:05,1.30,80,25840
20221118,10:14:49,1.30,40,25920
20221118,10:15:55,1.25,40,25920
20221118,10:16:03,1.25,240,25920
20221118,10:16:07,1.25,240,25920
20221118,10:16:12,1.25,80,25920
20221118,10:16:33,1.25,40,25920
20221118,10:16:41,1.25,40,25920
20221118,10:18:02,1.25,80,25800
20221118,10:18:06,1.20,1720,25800
20221118,10:18:27,1.20,400,25800
20221118,10:18:40,1.20,240,25800
20221118,10:21:11,1.20,40,25760
20221118,10:21:19,1.20,40,25760
20221118,10:21:27,1.20,40,25760
20221118,10:22:30,1.30,200,25760
20221118,10:22:41,1.20,240,25760
20221118,10:22:45,1.20,400,25760
20221118,10:23:59,1.15,80,25600
20221118,10:25:36,1.10,80,25600
20221118,10:25:51,1.00,40,25600
20221118,10:27:01,0.95,40,25640
20221118,10:27:05,0.95,80,25640
20221118,10:28:55,1.00,200,25640
20221118,10:30:55,1.05,160,25520
20221118,10:32:13,1.10,760,25520
20221118,10:32:17,1.10,280,25520
20221118,10:32:47,1.10,80,25520
20221118,10:33:23,1.05,160,25680
20221118,10:33:28,1.05,40,25680
20221118,10:34:09,1.00,120,25680
20221118,10:34:17,1.00,80,25680
20221118,10:34:28,1.05,40,25680
20221118,10:34:40,1.05,40,25680
20221118,10:34:44,1.00,40,25680
20221118,10:35:01,1.00,40,25680
20221118,10:35:30,0.95,40,25680
20221118,10:35:34,1.00,40,25680
20221118,10:37:40,1.00,120,25480
20221118,10:38:17,1.10,80,25480
20221118,10:39:39,1.15,40,25480
20221118,10:40:01,1.10,360,25480
20221118,10:40:32,1.05,240,25480
20221118,10:41:04,1.05,80,25480
20221118,10:41:12,1.00,280,25480
20221118,10:45:27,1.00,280,25360
20221118,10:45:36,1.00,40,25360
20221118,10:48:09,1.05,480,25360
20221118,10:48:13,1.05,40,25360
20221118,10:48:21,1.00,40,25360
20221118,10:49:57,1.05,40,25360
20221118,10:50:01,1.05,40,25360
20221118,10:51:36,1.05,40,25320
20221118,10:51:40,1.10,120,25320
20221118,10:52:06,1.05,80,25320
20221118,10:52:11,1.05,40,25320
20221118,10:52:37,1.10,1000,25320
20221118,10:52:46,1.05,80,25320
20221118,10:52:50,1.05,40,25320
20221118,10:52:59,1.05,40,25320
20221118,10:53:15,1.05,1000,25320
20221118,10:53:19,1.15,640,25320
20221118,10:53:24,1.10,40,25320
20221118,10:53:32,1.10,80,25320
20221118,10:53:41,1.15,560,25320
20221118,10:54:22,1.15,160,25360
20221118,10:55:51,1.05,520,25360
20221118,10:56:37,1.00,120,25360
20221118,10:57:10,1.15,400,25120
20221118,10:57:21,1.05,320,25120
20221118,10:58:28,1.05,320,25120
20221118,11:00:53,1.05,200,25080
20221118,11:01:34,1.15,200,25080
20221118,11:03:22,1.00,160,25080
20221118,11:03:26,1.05,480,25080
20221118,11:03:31,1.00,80,25080
20221118,11:05:22,1.05,240,25080
20221118,11:05:59,1.00,40,24920
20221118,11:06:08,1.05,40,24920
20221118,11:06:13,1.05,40,24920
20221118,11:06:26,1.05,2160,24920
20221118,11:06:35,1.05,40,24920
20221118,11:06:39,1.00,200,24920
20221118,11:06:48,1.00,200,24920
20221118,11:07:43,1.00,240,24920
20221118,11:07:55,1.00,40,24920
20221118,11:08:04,1.05,40,24920
20221118,11:08:17,1.05,80,24920
20221118,11:08:46,1.00,720,24920
20221118,11:08:54,1.00,1200,26280
20221118,11:09:37,0.95,80,26280
20221118,11:09:41,0.95,40,26280
20221118,11:09:51,0.95,160,26280
20221118,11:10:14,0.95,40,26280
20221118,11:10:45,0.95,40,26280
20221118,11:11:33,0.90,160,26280
20221118,11:11:41,0.90,320,26280
20221118,11:11:45,0.90,320,26280
20221118,11:11:49,0.85,480,24440
20221118,11:11:57,0.90,120,24440
20221118,11:12:01,1.00,120,24440
20221118,11:12:40,0.95,80,24440
20221118,11:13:38,0.95,160,24440
20221118,11:13:51,0.90,160,24440
20221118,11:13:55,0.90,80,24440
20221118,11:14:30,0.85,1760,24440
20221118,11:14:41,0.90,40,24440
20221118,11:14:46,0.90,200,24440
20221118,11:14:50,0.90,160,24280
20221118,11:14:55,0.90,160,24280
20221118,11:14:59,0.90,160,24280
20221118,11:15:04,0.90,200,24280
20221118,11:15:17,0.90,240,24280
20221118,11:15:22,0.85,2080,24280
20221118,11:15:27,0.90,1440,24280
20221118,11:15:31,0.80,200,24280
20221118,11:15:36,0.80,160,24280
20221118,11:15:44,0.85,160,24280
20221118,11:16:01,0.85,120,24280
20221118,11:16:26,0.90,120,24280
20221118,11:16:30,0.90,120,24280
20221118,11:16:38,0.90,120,24280
20221118,11:17:03,0.90,1320,24280
20221118,11:17:07,0.90,480,24280
20221118,11:17:11,0.90,800,24280
20221118,11:17:15,0.90,120,24280
20221118,11:17:55,0.90,80,24280
20221118,11:18:07,0.90,80,24280
20221118,11:18:19,0.90,480,24280
20221118,11:18:47,0.95,120,24280
20221118,11:19:09,0.95,320,24280
20221118,11:19:25,1.00,280,24280
20221118,11:19:30,1.00,120,24280
20221118,11:19:54,1.00,320,24280
20221118,11:19:58,1.00,40,24280
20221118,11:20:40,0.95,40,24280
20221118,11:21:19,1.00,40,23880
20221118,11:22:38,1.00,480,23880
20221118,11:25:23,0.95,40,23400
20221118,11:25:53,1.00,360,23400
20221118,11:26:01,1.00,40,23400
20221118,11:26:34,1.00,400,23400
20221118,11:31:43,1.00,200,23240
20221118,11:31:59,0.95,120,23240
20221118,11:33:00,1.00,160,23120
20221118,11:33:04,1.00,120,23120
20221118,11:33:15,1.00,40,23120
20221118,11:34:32,1.05,320,23120
20221118,11:35:29,1.10,40,23120
20221118,11:35:37,1.05,80,23120
20221118,11:42:43,1.05,400,22720
20221118,11:43:16,1.00,520,22720
20221118,11:45:07,1.00,120,22200
20221118,11:45:12,1.05,40,22200
20221118,11:45:17,1.05,120,22200
20221118,11:48:49,1.00,40,22160
20221118,11:51:31,1.00,40,22160
20221118,11:52:19,0.95,160,22160
20221118,11:53:43,1.00,40,22160
20221118,11:54:58,1.00,240,22080
20221118,11:55:09,1.05,40,22080
20221118,11:57:21,1.05,80,22040
20221118,11:59:09,1.10,120,22040
20221118,11:59:31,1.00,40,22040
20221118,11:59:35,1.00,120,22040
20221118,11:59:38,0.95,40,22040
20221118,11:59:45,0.95,40,22040
20221118,12:00:07,0.95,40,21960
20221118,12:00:22,1.00,280,21960
20221118,12:00:48,0.95,200,21960
20221118,12:00:53,0.95,40,21960
20221118,12:00:57,0.95,80,21960
20221118,12:01:01,0.95,40,21960
20221118,12:02:47,0.95,40,21960
20221118,12:03:19,0.95,40,21520
20221118,12:03:27,0.95,40,21520
20221118,12:03:31,0.95,40,21520
20221118,12:06:54,0.95,1800,21400
20221118,12:07:05,0.95,160,21400
20221118,12:09:07,0.95,40,19840
20221118,12:12:28,0.95,240,19840
20221118,12:12:39,0.95,80,19840
20221118,12:12:43,0.95,40,19840
20221118,12:14:04,0.95,200,19840
20221118,12:22:23,0.95,960,19320
20221118,12:23:19,0.95,360,19320
20221118,12:23:53,1.00,120,19320
20221118,12:29:25,0.95,40,18160
20221118,12:29:46,1.00,120,18160
20221118,12:29:49,1.00,40,18160
20221118,12:29:52,1.00,40,18160
20221118,12:37:52,1.00,40,18200
20221118,12:37:56,1.00,40,18200
20221118,12:38:48,1.00,40,18200
20221118,12:42:04,0.90,240,18280
20221118,12:45:21,0.90,40,18080
20221118,12:48:57,0.95,80,18040
20221118,13:06:03,1.00,40,18120
20221118,13:06:07,1.00,40,18120
20221118,13:06:49,1.00,40,18120
20221118,13:07:40,1.00,240,18120
20221118,13:08:14,1.00,40,18120
20221118,13:08:24,1.00,40,18120
20221118,13:09:16,1.00,40,18440
20221118,13:10:27,1.00,80,18440
20221118,13:10:31,1.00,240,18440
20221118,13:11:31,1.00,40,18440
20221118,13:11:55,1.00,80,18440
20221118,13:11:58,1.00,40,18440
20221118,13:12:13,0.95,80,18880
20221118,13:12:17,0.95,640,18880
20221118,13:13:05,1.10,480,18880
20221118,13:13:22,1.15,80,18880
20221118,13:15:11,1.10,40,19200
20221118,13:18:11,1.05,40,19160
20221118,13:25:19,1.10,40,19200
20221118,13:27:16,1.05,40,19240
20221118,13:31:10,1.00,40,19240
20221118,13:31:41,1.00,160,19240
20221118,13:32:31,1.00,320,19240
20221118,13:32:57,0.95,40,19240
20221118,13:35:51,0.90,40,19200
20221118,13:36:13,0.95,80,19200
20221118,13:36:25,1.00,240,19200
20221118,13:36:30,1.05,160,19200
20221118,13:38:01,1.00,40,19200
20221118,13:38:05,1.05,40,19200
20221118,13:39:16,1.00,80,18840
20221118,13:40:42,1.00,120,18840
20221118,13:41:48,0.90,80,18840
20221118,13:43:33,1.00,360,18800
20221118,13:44:13,0.95,640,18800
20221118,13:45:02,0.90,80,18800
20221118,13:45:06,0.90,40,18800
20221118,13:45:24,0.85,120,18440
20221118,13:47:42,0.85,240,18440
20221118,13:48:57,0.85,160,18440
20221118,13:50:41,0.90,160,18440
20221118,13:50:49,0.85,40,18440
20221118,13:51:05,0.90,360,18440
20221118,13:53:03,0.85,120,17960
20221118,13:53:07,0.85,240,17960
20221118,13:53:20,0.95,120,17960
20221118,13:54:49,0.95,120,17800
20221118,13:54:58,0.85,80,17800
20221118,13:55:21,0.95,600,17800
20221118,13:55:35,0.90,80,17800
20221118,13:55:43,0.90,80,17800
20221118,13:56:08,0.90,520,17800
20221118,13:57:48,0.90,40,17840
20221118,13:58:01,0.85,80,17840
20221118,13:58:10,0.85,160,17840
20221118,14:03:20,0.90,440,17760
20221118,14:03:24,0.90,200,17760
20221118,14:03:32,0.90,40,17760
20221118,14:03:36,0.85,80,17760
20221118,14:03:41,0.90,40,17760
20221118,14:04:36,0.90,40,17760
20221118,14:05:03,0.90,40,17760
20221118,14:06:07,1.05,560,17760
20221118,14:08:46,1.00,1840,17560
20221118,14:09:27,1.20,40,19040
20221118,14:11:49,1.15,40,19040
20221118,14:11:56,1.20,40,19040
20221118,14:13:58,1.20,160,19040
20221118,14:14:24,1.05,280,19040
20221118,14:15:55,1.00,400,18920
20221118,14:17:16,1.10,40,18920
20221118,14:21:11,1.05,320,18680
20221118,14:21:25,1.10,1040,18360
20221118,14:23:04,1.10,80,18360
20221118,14:23:58,1.10,160,18360
20221118,14:24:07,1.10,240,18360
20221118,14:24:17,1.15,440,18360
20221118,14:24:22,1.15,2000,18360
20221118,14:26:29,1.10,240,17440
20221118,14:26:38,1.10,120,17440
20221118,14:26:47,1.10,120,17440
20221118,14:27:03,1.10,360,17440
20221118,14:27:21,1.10,240,17440
20221118,14:27:39,1.05,160,16560
20221118,14:28:38,1.10,240,16560
20221118,14:28:42,1.10,120,16560
20221118,14:28:46,1.05,360,16560
20221118,14:28:50,1.10,1080,16560
20221118,14:36:17,1.05,80,15520
20221118,14:37:46,1.05,160,15560
20221118,14:37:54,1.05,80,15560
20221118,14:38:18,1.05,40,15560
20221118,14:38:45,1.10,1920,15560
20221118,14:39:26,1.15,120,15640
20221118,14:40:31,1.20,320,15640
20221118,14:40:41,1.20,80,15640
20221118,14:41:50,1.25,240,15640
20221118,14:41:59,1.25,480,15640
20221118,14:42:04,1.20,40,15640
20221118,14:42:34,1.30,160,16120
20221118,14:42:39,1.30,200,16120
20221118,14:42:43,1.30,120,16120
20221118,14:42:48,1.30,40,16120
20221118,14:42:56,1.30,80,16120
20221118,14:43:28,1.25,160,16120
20221118,14:43:32,1.25,120,16120
20221118,14:43:37,1.25,360,16120
20221118,14:43:42,1.35,360,16120
20221118,14:44:41,1.35,40,16120
20221118,14:46:06,1.20,440,16640
20221118,14:46:29,1.20,80,16640
20221118,14:46:43,1.20,120,16640
20221118,14:46:48,1.20,40,16640
20221118,14:46:53,1.30,40,16640
20221118,14:46:57,1.35,40,16640
20221118,14:47:24,1.25,120,16640
20221118,14:47:28,1.35,40,16640
20221118,14:47:45,1.20,80,16640
20221118,14:47:49,1.35,960,16640
20221118,14:47:54,1.25,160,16640
20221118,14:48:06,1.30,640,16640
20221118,14:48:19,1.30,240,16640
20221118,14:48:32,1.30,80,18160
20221118,14:49:03,1.30,1160,18160
20221118,14:49:11,1.25,320,18160
20221118,14:49:16,1.30,320,18160
20221118,14:49:45,1.30,400,18160
20221118,14:50:41,1.30,640,18160
20221118,14:53:21,1.20,440,20040
20221118,14:53:25,1.20,200,20040
20221118,14:55:19,1.25,120,19960
20221118,14:55:23,1.25,120,19960
20221118,14:55:28,1.25,80,19960
20221118,14:55:42,1.30,1000,19960
20221118,14:55:46,1.30,200,19960
20221118,14:56:11,1.30,240,19960
20221118,14:56:15,1.40,240,19960
20221118,14:56:47,1.45,240,19960
20221118,14:57:00,1.40,40,19960
20221118,14:57:30,1.40,240,21360
20221118,14:58:06,1.40,40,21360
20221118,14:59:16,1.45,40,21360
20221118,15:02:34,1.50,1360,21360
20221118,15:02:39,1.50,480,21560
20221118,15:02:45,1.50,80,21560
20221118,15:02:50,1.50,160,21560
20221118,15:02:54,1.50,240,21560
20221118,15:03:04,1.50,80,21560
20221118,15:03:08,1.50,40,21560
20221118,15:04:03,1.50,40,21360
20221118,15:04:08,1.55,80,21360
20221118,15:04:23,1.70,40,21360
20221118,15:04:50,1.70,40,21360
20221118,15:08:04,1.70,200,21240
20221118,15:08:14,1.70,160,21240
20221118,15:08:18,1.55,1040,21240
20221118,15:08:27,1.60,1080,21240
20221118,15:11:20,1.40,80,20080
20221118,15:11:44,1.40,40,20080
20221118,15:12:22,1.50,440,20080
20221118,15:13:27,1.55,440,19800
20221118,15:13:50,1.50,1440,19800
20221118,15:13:55,1.75,760,19800
20221118,15:14:00,1.85,240,19800
20221118,15:14:04,1.90,1120,19800
20221118,15:14:09,1.90,880,19800
20221118,15:14:28,1.90,760,19800
20221118,15:14:33,1.60,240,19800
20221118,15:14:45,1.75,400,19800
20221118,15:15:22,1.60,200,19800
20221118,15:15:41,1.70,840,19680
20221118,15:16:24,1.60,120,19680
20221118,15:16:51,1.60,120,19680
20221118,15:16:56,1.65,520,19680
20221118,15:17:05,1.60,200,19680
20221118,15:18:11,1.45,240,19680
20221118,15:18:31,1.40,240,19480
20221118,15:19:02,1.55,240,19480
20221118,15:19:31,1.50,80,19480
20221118,15:19:36,1.45,80,19480
20221118,15:19:42,1.45,80,19480
20221118,15:19:52,1.45,400,19480
20221118,15:19:57,1.45,80,19480
20221118,15:20:31,1.50,40,19480
20221118,15:21:49,1.35,1680,19240
20221118,15:23:08,1.60,120,19240
20221118,15:23:17,1.45,80,19240
20221118,15:23:22,1.55,400,19240
20221118,15:23:26,1.35,120,19240
20221118,15:23:30,1.40,800,19240
20221118,15:23:47,1.10,80,19240
20221118,15:24:04,1.10,360,19240
20221118,15:24:09,1.10,400,19240
20221118,15:24:19,1.10,40,19240
20221118,15:24:23,1.10,240,19240
20221118,15:24:28,1.15,760,19240
20221118,15:24:33,1.10,240,18440
20221118,15:24:37,1.25,120,18440
20221118,15:24:45,1.10,200,18440
20221118,15:24:52,1.25,360,18440
20221118,15:25:00,1.25,120,18440
20221118,15:25:12,1.35,320,18440
20221118,15:25:16,1.35,40,18440
20221118,15:25:49,1.35,160,18440
20221118,15:26:02,1.35,880,18440
20221118,15:26:18,1.30,160,18440
20221118,15:26:22,1.25,280,18440
20221118,15:26:26,1.25,80,18440
20221118,15:26:30,1.30,400,18440
20221118,15:26:38,1.20,520,18440
20221118,15:26:42,1.25,80,18440
20221118,15:26:46,1.30,480,18440
20221118,15:26:50,1.20,320,18440
20221118,15:26:54,1.20,360,18440
20221118,15:27:02,1.25,440,18440
20221118,15:27:11,1.20,120,18440
20221118,15:27:30,1.20,240,18440
20221118,15:27:33,1.20,360,18120
20221118,15:27:57,1.20,80,18120
20221118,15:28:02,1.30,360,18120
20221118,15:28:07,1.20,80,18120
20221118,15:28:22,1.25,320,18120
20221118,15:28:26,1.25,40,18120
20221118,15:28:31,1.25,40,18120
20221118,15:28:44,1.40,560,18120
20221118,15:28:49,1.40,80,18120
20221118,15:29:06,1.40,360,18120
20221118,15:29:11,1.45,40,18120
20221118,15:29:16,1.50,40,18120
20221118,15:29:29,1.75,1240,18120
20221118,15:29:44,1.10,1800,18120
