20221118,09:43:35,406.00,25,194875
20221118,09:43:39,406.85,100,194875
20221118,09:43:47,407.00,300,194875
20221118,09:43:50,406.80,100,194875
20221118,09:43:57,406.90,150,194875
20221118,09:43:59,407.85,25,194875
20221118,09:44:00,407.60,25,194875
20221118,09:44:23,405.50,25,194875
20221118,09:44:55,407.00,50,195550
20221118,09:45:01,408.15,25,195550
20221118,09:45:14,407.50,125,195550
20221118,09:45:29,407.35,125,195550
20221118,09:45:37,409.40,25,195550
20221118,09:45:39,410.00,50,195550
20221118,09:45:54,410.00,50,195550
20221118,09:45:58,412.00,525,195550
20221118,09:46:14,412.00,175,195550
20221118,09:46:22,412.00,250,195550
20221118,09:46:28,412.00,400,195550
20221118,09:46:33,412.00,25,195550
20221118,09:46:42,410.20,250,195550
20221118,09:46:45,412.00,150,195550
20221118,09:46:50,410.50,500,195550
20221118,09:47:02,410.50,25,195550
20221118,09:47:04,410.50,50,195550
20221118,09:47:07,409.50,200,195550
20221118,09:47:10,410.50,25,195550
20221118,09:47:13,410.50,25,195550
20221118,09:47:19,412.00,25,195550
20221118,09:47:25,410.35,500,195550
20221118,09:47:47,410.50,50,196750
20221118,09:47:48,409.10,25,196750
20221118,09:48:17,410.00,125,196750
20221118,09:48:21,411.00,100,196750
20221118,09:48:25,409.10,25,196750
20221118,09:48:40,410.00,175,196750
20221118,09:48:54,408.90,25,196750
20221118,09:49:01,410.95,25,196750
20221118,09:49:08,411.60,50,196750
20221118,09:49:16,412.00,25,196750
20221118,09:49:17,412.00,100,196750
20221118,09:49:45,412.00,25,196750
20221118,09:49:53,411.35,25,196750
20221118,09:50:06,410.75,25,196750
20221118,09:50:19,409.95,25,196750
20221118,09:50:20,408.35,500,196750
20221118,09:50:34,410.25,50,196750
20221118,09:50:45,406.55,25,197150
20221118,09:50:52,406.50,25,197150
20221118,09:51:08,410.00,50,197150
20221118,09:51:10,407.70,100,197150
20221118,09:51:13,410.50,225,197150
20221118,09:51:36,411.50,50,197150
20221118,09:51:38,410.35,50,197150
20221118,09:51:44,412.05,225,197150
20221118,09:51:54,412.25,300,197150
20221118,09:52:05,413.25,25,197150
20221118,09:52:16,413.00,25,197150
20221118,09:52:28,414.00,250,197150
20221118,09:52:34,411.75,100,197150
20221118,09:52:37,412.50,125,197150
20221118,09:52:44,411.75,150,197150
20221118,09:52:47,411.65,50,197150
20221118,09:52:53,412.60,175,197150
20221118,09:52:57,411.00,175,197150
20221118,09:53:04,412.85,375,197150
20221118,09:53:07,411.00,100,197150
20221118,09:53:17,411.05,25,197150
20221118,09:53:23,411.00,250,197150
20221118,09:53:43,411.45,75,197150
20221118,09:53:46,411.75,75,197050
20221118,09:53:59,412.50,100,197050
20221118,09:54:01,412.50,150,197050
20221118,09:54:03,412.55,50,197050
20221118,09:54:11,413.95,50,197050
20221118,09:54:13,413.65,25,197050
20221118,09:54:16,412.00,25,197050
20221118,09:54:18,412.55,100,197050
20221118,09:54:19,412.10,25,197050
20221118,09:54:32,412.55,150,197050
20221118,09:54:36,411.30,225,197050
20221118,09:54:37,411.25,100,197050
20221118,09:54:50,410.50,75,197050
20221118,09:54:52,410.50,50,197050
20221118,09:54:58,408.00,25,197050
20221118,09:55:08,407.50,25,197050
20221118,09:55:15,407.00,150,197050
20221118,09:55:16,407.00,50,197050
20221118,09:55:18,407.50,250,197050
20221118,09:55:26,405.25,50,197050
20221118,09:55:27,405.00,500,197050
20221118,09:55:46,401.50,75,197050
20221118,09:55:57,401.00,300,197050
20221118,09:56:35,401.00,25,197050
20221118,09:56:51,401.00,50,195750
20221118,09:56:54,402.00,75,195750
20221118,09:56:57,403.50,50,195750
20221118,09:57:00,403.50,150,195750
20221118,09:57:06,401.45,25,195750
20221118,09:57:24,402.95,200,195750
20221118,09:57:27,401.00,1000,195750
20221118,09:57:28,400.50,25,195750
20221118,09:57:33,400.50,25,195750
20221118,09:57:39,400.00,275,195750
20221118,09:58:06,400.00,325,195750
20221118,09:58:12,400.00,225,195750
20221118,09:58:17,400.30,25,195750
20221118,09:58:20,399.85,100,195750
20221118,09:58:23,399.25,25,195750
20221118,09:58:41,399.05,50,195750
20221118,09:59:10,399.00,25,195750
20221118,09:59:22,399.00,200,195750
20221118,09:59:31,398.00,25,195750
20221118,09:59:34,398.00,100,195750
20221118,09:59:37,399.00,25,195750
20221118,09:59:40,399.05,250,195750
20221118,09:59:45,399.00,25,195050
20221118,09:59:50,400.00,25,195050
20221118,09:59:52,400.00,75,195050
20221118,09:59:53,400.25,25,195050
20221118,10:00:04,400.00,50,195050
20221118,10:00:07,398.35,100,195050
20221118,10:00:10,398.50,900,195050
20221118,10:00:16,399.00,750,195050
20221118,10:00:36,398.20,25,195050
20221118,10:01:15,398.20,100,195050
20221118,10:01:23,399.15,25,195050
20221118,10:01:26,398.00,75,195050
20221118,10:01:50,398.00,100,195050
20221118,10:01:54,398.10,50,195050
20221118,10:02:04,396.05,25,195050
20221118,10:02:15,395.25,400,195050
20221118,10:02:19,395.25,100,195050
20221118,10:02:36,396.00,25,195050
20221118,10:03:04,396.55,50,195075
20221118,10:03:24,397.00,25,195075
20221118,10:03:29,396.85,75,195075
20221118,10:03:31,397.00,50,195075
20221118,10:03:34,396.75,25,195075
20221118,10:04:03,396.70,50,195075
20221118,10:04:14,394.60,25,195075
20221118,10:04:22,394.60,150,195075
20221118,10:04:28,394.60,75,195075
20221118,10:04:29,396.00,450,195075
20221118,10:04:41,398.90,500,195075
20221118,10:04:52,399.00,75,195075
20221118,10:04:54,398.55,250,195075
20221118,10:05:15,397.90,75,195075
20221118,10:05:16,398.00,350,195075
20221118,10:05:25,395.80,50,195075
20221118,10:05:31,394.45,25,195075
20221118,10:05:33,394.00,275,195075
20221118,10:05:55,395.20,25,194900
20221118,10:06:09,393.50,275,194900
20221118,10:06:24,393.50,25,194900
20221118,10:06:25,393.50,25,194900
20221118,10:06:31,394.10,50,194900
20221118,10:06:33,393.00,25,194900
20221118,10:06:44,392.65,25,194900
20221118,10:06:47,392.60,50,194900
20221118,10:06:50,392.60,50,194900
20221118,10:06:52,392.40,275,194900
20221118,10:06:55,393.00,50,194900
20221118,10:07:03,392.75,25,194900
20221118,10:07:10,392.00,75,194900
20221118,10:07:14,392.00,50,194900
20221118,10:07:16,392.95,50,194900
20221118,10:07:19,393.00,450,194900
20221118,10:07:22,392.85,25,194900
20221118,10:07:26,394.40,300,194900
20221118,10:07:28,394.00,50,194900
20221118,10:07:41,394.90,25,194900
20221118,10:07:42,394.00,25,194900
20221118,10:07:50,394.50,250,194900
20221118,10:08:04,392.85,250,194900
20221118,10:08:07,393.30,275,194900
20221118,10:08:20,394.70,100,194900
20221118,10:08:36,393.45,25,194900
20221118,10:08:40,393.00,25,194775
20221118,10:08:52,392.55,25,194775
20221118,10:08:59,391.05,375,194775
20221118,10:09:04,391.00,50,194775
20221118,10:09:06,391.00,50,194775
20221118,10:09:08,391.35,25,194775
20221118,10:09:10,391.35,175,194775
20221118,10:09:40,390.65,25,194775
20221118,10:09:45,390.35,25,194775
20221118,10:10:03,389.65,125,194775
20221118,10:12:03,389.65,50,195100
20221118,10:12:17,391.00,100,195100
20221118,10:12:23,391.50,250,195100
20221118,10:12:41,393.00,100,195100
20221118,10:12:59,393.00,25,195100
20221118,10:13:04,392.80,25,195100
20221118,10:13:18,392.75,25,195100
20221118,10:13:19,393.05,25,195100
20221118,10:13:46,391.85,25,195100
20221118,10:14:07,391.00,25,195100
20221118,10:14:22,389.65,50,195100
20221118,10:14:34,389.65,75,195100
20221118,10:14:47,389.65,50,194925
20221118,10:14:52,389.65,50,194925
20221118,10:14:55,389.65,50,194925
20221118,10:15:04,390.00,50,194925
20221118,10:15:40,390.25,50,194925
20221118,10:15:49,390.25,25,194925
20221118,10:15:52,390.25,50,194925
20221118,10:15:57,392.35,925,194925
20221118,10:15:59,390.45,25,194925
20221118,10:16:05,390.45,25,194925
20221118,10:16:11,390.45,25,194925
20221118,10:16:51,390.80,450,194925
20221118,10:16:55,390.80,25,194925
20221118,10:16:57,390.00,50,194925
20221118,10:17:07,390.00,200,194925
20221118,10:17:16,390.00,50,194925
20221118,10:17:23,390.40,50,194925
20221118,10:17:24,390.75,50,194925
20221118,10:17:41,393.00,100,194925
20221118,10:17:53,392.55,100,196250
20221118,10:18:13,390.00,125,196250
20221118,10:18:24,390.50,25,196250
20221118,10:18:28,391.00,500,196250
20221118,10:18:46,391.00,50,196250
20221118,10:18:48,390.20,75,196250
20221118,10:18:52,390.80,50,196250
20221118,10:18:54,391.00,25,196250
20221118,10:18:57,390.95,75,196250
20221118,10:19:16,392.85,50,196250
20221118,10:20:55,393.20,100,196250
20221118,10:21:20,392.95,125,196250
20221118,10:21:29,392.95,125,196250
20221118,10:22:10,392.00,25,196250
20221118,10:22:13,392.00,25,196250
20221118,10:22:42,392.35,25,196250
20221118,10:23:16,393.55,125,196250
20221118,10:23:57,392.45,100,196250
20221118,10:24:07,393.00,100,196250
20221118,10:24:55,391.60,50,196250
20221118,10:25:25,392.75,50,196250
20221118,10:25:32,391.60,50,196250
20221118,10:25:34,391.60,50,196250
20221118,10:25:35,391.15,25,196250
20221118,10:25:52,393.70,25,196250
20221118,10:26:05,391.45,25,196250
20221118,10:26:13,392.90,100,196250
20221118,10:26:15,392.50,25,196250
20221118,10:26:18,391.60,25,196250
20221118,10:26:49,393.45,100,196175
20221118,10:26:59,392.85,50,196175
20221118,10:27:00,392.00,225,196175
20221118,10:27:03,392.90,50,196175
20221118,10:27:13,391.70,150,196175
20221118,10:27:15,391.50,50,196175
20221118,10:27:35,392.80,50,196175
20221118,10:28:00,394.40,50,196175
20221118,10:28:01,395.00,50,196175
20221118,10:28:12,395.00,100,196175
20221118,10:28:13,395.00,275,196175
20221118,10:29:00,393.20,75,196175
20221118,10:29:15,394.20,50,196175
20221118,10:29:16,394.00,75,196175
20221118,10:29:20,394.20,25,196175
20221118,10:29:27,393.70,75,196175
20221118,10:29:28,393.00,75,196175
20221118,10:29:42,393.85,100,196175
20221118,10:30:18,392.85,25,197100
20221118,10:30:19,391.80,25,197100
20221118,10:30:21,391.00,25,197100
20221118,10:30:23,391.95,75,197100
20221118,10:30:38,391.80,200,197100
20221118,10:30:44,392.00,25,197100
20221118,10:30:52,393.20,50,197100
20221118,10:31:07,393.90,50,197100
20221118,10:31:13,393.90,50,197100
20221118,10:31:16,394.40,50,197100
20221118,10:31:21,394.05,25,197100
20221118,10:31:22,394.00,50,197100
20221118,10:31:45,393.60,75,197100
20221118,10:31:46,392.90,50,197100
20221118,10:32:19,392.90,25,197100
20221118,10:32:25,392.80,50,197100
20221118,10:32:26,393.30,150,197100
20221118,10:33:01,394.50,500,197100
20221118,10:33:09,393.10,25,197325
20221118,10:33:13,393.80,25,197325
20221118,10:33:18,395.20,75,197325
20221118,10:33:25,393.20,50,197325
20221118,10:33:47,393.25,100,197325
20221118,10:33:55,393.20,25,197325
20221118,10:33:58,393.20,250,197325
20221118,10:33:59,391.50,100,197325
20221118,10:34:15,390.40,25,197325
20221118,10:34:17,390.15,50,197325
20221118,10:34:45,390.15,25,197325
20221118,10:34:46,391.00,500,197325
20221118,10:35:00,390.15,25,197325
20221118,10:35:15,390.00,550,197325
20221118,10:35:22,389.15,50,197325
20221118,10:35:45,388.75,300,196625
20221118,10:35:53,389.00,200,196625
20221118,10:36:10,387.45,100,196625
20221118,10:37:11,385.90,50,196625
20221118,10:37:22,385.00,125,196625
20221118,10:37:25,385.00,25,196625
20221118,10:37:33,384.35,25,196625
20221118,10:37:37,383.00,25,196625
20221118,10:37:38,383.00,50,196625
20221118,10:37:45,381.50,25,196625
20221118,10:37:48,381.50,25,196625
20221118,10:37:49,382.00,25,196625
20221118,10:37:53,382.10,50,196625
20221118,10:37:56,382.90,75,196625
20221118,10:38:06,382.90,100,196625
20221118,10:38:23,382.30,50,196625
20221118,10:38:24,382.25,100,196625
20221118,10:38:26,383.10,50,196625
20221118,10:38:30,383.00,25,196625
20221118,10:38:36,382.00,250,196625
20221118,10:38:49,382.75,25,196950
20221118,10:38:53,382.75,25,196950
20221118,10:39:04,381.60,75,196950
20221118,10:39:05,382.60,25,196950
20221118,10:39:14,381.40,50,196950
20221118,10:39:20,380.00,50,196950
20221118,10:39:34,380.00,25,196950
20221118,10:39:38,382.00,50,196950
20221118,10:39:52,382.00,25,196950
20221118,10:39:54,380.80,75,196950
20221118,10:39:57,380.50,50,196950
20221118,10:40:33,381.00,50,196950
20221118,10:40:48,380.00,500,196950
20221118,10:40:56,379.00,175,196950
20221118,10:40:57,378.30,800,196950
20221118,10:41:27,377.00,25,196950
20221118,10:41:30,375.30,75,196950
20221118,10:41:31,375.30,50,196950
20221118,10:42:05,376.50,100,198050
20221118,10:42:15,375.65,50,198050
20221118,10:42:24,377.20,125,198050
20221118,10:42:36,377.50,150,198050
20221118,10:42:42,377.00,50,198050
20221118,10:42:50,377.00,375,198050
20221118,10:42:51,378.00,50,198050
20221118,10:43:30,378.00,100,198050
20221118,10:43:31,378.00,50,198050
20221118,10:43:44,379.00,50,198050
20221118,10:43:56,380.00,750,198050
20221118,10:44:34,378.40,100,198050
20221118,10:44:36,378.00,75,198050
20221118,10:44:38,378.25,50,198050
20221118,10:44:39,377.50,50,198050
20221118,10:45:22,378.00,425,197600
20221118,10:45:26,376.50,375,197600
20221118,10:45:30,378.00,25,197600
20221118,10:45:36,380.00,125,197600
20221118,10:46:04,380.00,50,197600
20221118,10:46:05,382.00,25,197600
20221118,10:46:18,384.00,950,197600
20221118,10:46:20,384.00,275,197600
20221118,10:46:23,385.00,2025,197600
20221118,10:46:25,384.00,50,197600
20221118,10:46:31,384.00,25,197600
20221118,10:46:34,385.00,200,197600
20221118,10:46:41,384.00,50,197600
20221118,10:47:06,384.55,25,197600
20221118,10:47:07,384.50,50,197600
20221118,10:47:15,385.00,175,197600
20221118,10:47:50,385.45,25,200125
20221118,10:48:10,386.90,25,200125
20221118,10:48:22,386.45,25,200125
20221118,10:48:23,385.45,75,200125
20221118,10:48:32,385.00,25,200125
20221118,10:48:38,385.60,25,200125
20221118,10:48:59,384.00,75,200125
20221118,10:49:08,385.00,100,200125
20221118,10:49:11,384.00,50,200125
20221118,10:49:49,385.25,25,200125
20221118,10:49:54,384.00,50,200125
20221118,10:49:58,384.00,275,200125
20221118,10:49:59,384.00,200,200125
20221118,10:50:25,382.50,250,200125
20221118,10:50:47,380.00,25,200125
20221118,10:51:09,376.75,1000,200600
20221118,10:51:11,378.95,75,200600
20221118,10:51:13,380.95,25,200600
20221118,10:51:14,380.25,25,200600
20221118,10:51:16,380.00,75,200600
20221118,10:51:29,379.50,50,200600
20221118,10:52:10,376.05,25,200600
20221118,10:52:11,372.00,125,200600
20221118,10:52:26,372.00,50,200600
20221118,10:52:59,374.75,100,200600
20221118,10:53:15,373.65,50,200600
20221118,10:53:35,374.80,50,200600
20221118,10:53:40,373.00,500,200600
20221118,10:53:41,374.80,100,200600
20221118,10:53:56,374.20,100,201450
20221118,10:53:59,375.00,25,201450
20221118,10:54:04,375.80,25,201450
20221118,10:54:05,373.65,150,201450
20221118,10:54:13,374.00,175,201450
20221118,10:54:49,372.75,50,201450
20221118,10:54:55,371.80,50,201450
20221118,10:55:05,370.50,100,201450
20221118,10:55:11,370.50,50,201450
20221118,10:55:31,369.50,100,201450
20221118,10:55:37,369.50,100,201450
20221118,10:55:39,371.00,50,201450
20221118,10:55:55,371.00,25,201450
20221118,10:56:02,371.00,25,201450
20221118,10:56:11,371.65,200,201450
20221118,10:56:24,370.10,375,201450
20221118,10:56:33,371.00,50,201450
20221118,10:56:51,371.95,25,200775
20221118,10:56:53,371.00,350,200775
20221118,10:56:56,372.00,200,200775
20221118,10:57:04,373.00,575,200775
20221118,10:57:07,372.40,100,200775
20221118,10:57:11,372.80,50,200775
20221118,10:57:21,372.80,25,200775
20221118,10:57:26,372.00,100,200775
20221118,10:57:29,371.00,25,200775
20221118,10:57:44,371.00,25,200775
20221118,10:57:50,370.00,400,200775
20221118,10:57:51,367.50,125,200775
20221118,10:57:53,366.80,50,200775
20221118,10:57:54,366.80,125,200775
20221118,10:57:56,368.90,50,200775
20221118,10:58:02,367.75,50,200775
20221118,10:58:05,369.30,50,200775
20221118,10:58:08,369.85,25,200775
20221118,10:58:11,368.65,25,200775
20221118,10:58:24,364.60,25,200775
20221118,10:58:28,364.40,25,200775
20221118,10:58:32,364.40,50,200775
20221118,10:58:35,365.00,150,200775
20221118,10:58:43,365.00,375,200775
20221118,10:58:44,365.45,25,200775
20221118,10:58:52,367.20,75,200775
20221118,10:59:16,367.20,100,200775
20221118,10:59:20,366.95,25,200775
20221118,10:59:53,366.95,75,200000
20221118,10:59:54,367.20,50,200000
20221118,11:00:04,366.80,75,200000
20221118,11:00:09,365.95,25,200000
20221118,11:00:48,365.75,75,200000
20221118,11:00:54,364.00,500,200000
20221118,11:00:56,364.00,100,200000
20221118,11:01:03,365.00,25,200000
20221118,11:01:07,364.95,25,200000
20221118,11:01:08,364.00,150,200000
20221118,11:01:12,364.20,500,200000
20221118,11:01:45,364.00,500,200000
20221118,11:02:02,362.00,50,200000
20221118,11:02:07,362.00,25,200000
20221118,11:02:14,361.75,50,200000
20221118,11:02:49,360.00,50,200000
20221118,11:02:53,360.00,225,199650
20221118,11:02:59,360.00,100,199650
20221118,11:03:10,359.65,25,199650
20221118,11:03:45,359.65,100,199650
20221118,11:03:52,359.65,150,199650
20221118,11:04:04,361.50,25,199650
20221118,11:04:11,361.50,25,199650
20221118,11:04:21,360.00,25,199650
20221118,11:04:34,361.20,25,199650
20221118,11:04:50,360.50,500,199650
20221118,11:05:00,359.85,500,199650
20221118,11:05:07,361.10,25,199650
20221118,11:05:31,361.00,150,199650
20221118,11:05:33,361.00,50,199650
20221118,11:05:34,362.00,150,199650
20221118,11:05:40,363.00,675,199650
20221118,11:05:50,361.45,25,199650
20221118,11:05:51,360.45,25,199650
20221118,11:05:59,361.70,50,198700
20221118,11:06:00,362.05,50,198700
20221118,11:06:07,363.00,100,198700
20221118,11:06:11,362.00,125,198700
20221118,11:06:13,362.00,100,198700
20221118,11:06:22,362.15,50,198700
20221118,11:06:24,362.00,100,198700
20221118,11:06:26,362.00,250,198700
20221118,11:06:39,362.95,25,198700
20221118,11:06:58,363.00,50,198700
20221118,11:07:08,362.95,25,198700
20221118,11:07:10,363.00,75,198700
20221118,11:07:14,363.00,50,198700
20221118,11:07:17,363.90,100,198700
20221118,11:07:33,364.30,100,198700
20221118,11:07:37,365.00,25,198700
20221118,11:07:41,364.60,50,198700
20221118,11:07:45,364.35,25,198700
20221118,11:07:55,365.90,25,198700
20221118,11:08:04,365.90,25,198700
20221118,11:08:19,366.95,50,198700
20221118,11:08:52,366.90,50,198700
20221118,11:09:13,362.05,50,198575
20221118,11:09:20,362.00,25,198575
20221118,11:09:21,361.00,825,198575
20221118,11:09:25,359.10,75,198575
20221118,11:09:30,357.50,75,198575
20221118,11:09:44,357.50,175,198575
20221118,11:09:56,360.00,450,198575
20221118,11:09:59,360.00,100,198575
20221118,11:10:01,361.00,350,198575
20221118,11:10:04,360.00,300,198575
20221118,11:10:19,360.00,125,198575
20221118,11:10:27,359.60,25,198575
20221118,11:11:03,360.00,25,198575
20221118,11:11:05,359.50,75,198575
20221118,11:11:16,360.40,50,198575
20221118,11:11:23,359.50,25,198575
20221118,11:11:25,357.70,100,198575
20221118,11:11:28,358.05,25,198575
20221118,11:11:33,359.90,50,198575
20221118,11:11:41,358.25,25,198575
20221118,11:12:07,358.00,50,198575
20221118,11:12:10,357.00,425,198150
20221118,11:12:15,357.00,75,198150
20221118,11:12:16,357.00,250,198150
20221118,11:12:18,354.20,375,198150
20221118,11:12:20,354.00,200,198150
20221118,11:12:21,354.35,275,198150
20221118,11:12:23,356.30,150,198150
20221118,11:12:24,354.95,100,198150
20221118,11:12:27,355.60,200,198150
20221118,11:12:29,355.00,125,198150
20221118,11:12:30,354.00,150,198150
20221118,11:12:35,354.30,50,198150
20221118,11:12:37,352.50,25,198150
20221118,11:12:40,352.50,25,198150
20221118,11:12:49,353.25,100,198150
20221118,11:13:08,354.60,75,198150
20221118,11:13:34,354.05,125,198150
20221118,11:13:36,354.05,25,198150
20221118,11:13:40,354.00,25,198150
