20221118,09:58:12,974.30,100,40925
20221118,09:58:21,972.45,25,40925
20221118,09:59:22,964.30,50,40925
20221118,09:59:39,965.40,150,40875
20221118,09:59:58,976.00,25,40875
20221118,10:00:03,971.75,100,40875
20221118,10:00:22,974.95,25,40875
20221118,10:01:02,966.10,50,40875
20221118,10:01:22,971.35,50,40875
20221118,10:01:50,965.00,100,40875
20221118,10:01:56,965.00,25,40875
20221118,10:02:23,962.55,175,40875
20221118,10:02:24,965.80,325,40875
20221118,10:03:40,969.90,25,40875
20221118,10:04:28,971.70,100,40625
20221118,10:05:18,971.00,100,40625
20221118,10:05:32,962.00,150,40625
20221118,10:06:07,963.65,50,40650
20221118,10:06:09,960.00,25,40650
20221118,10:06:13,956.85,25,40650
20221118,10:06:19,956.60,25,40650
20221118,10:06:20,953.85,25,40650
20221118,10:06:34,953.85,25,40650
20221118,10:07:16,963.75,25,40650
20221118,10:08:05,952.30,100,40650
20221118,10:09:00,952.30,75,40550
20221118,10:09:01,951.95,50,40550
20221118,10:09:04,947.90,25,40550
20221118,10:09:08,945.00,25,40550
20221118,10:09:09,943.55,25,40550
20221118,10:09:11,943.55,25,40550
20221118,10:09:36,947.35,25,40550
20221118,10:10:02,942.20,50,40550
20221118,10:10:23,942.20,150,40550
20221118,10:10:59,954.20,25,40550
20221118,10:11:12,953.85,75,40550
20221118,10:11:13,954.30,25,40550
20221118,10:11:33,954.45,25,40550
20221118,10:11:42,958.05,25,40375
20221118,10:12:16,958.05,25,40375
20221118,10:13:48,949.35,25,40375
20221118,10:14:06,955.65,25,40375
20221118,10:15:06,945.05,75,40350
20221118,10:15:17,945.45,75,40350
20221118,10:15:31,949.15,25,40350
20221118,10:16:46,955.65,25,40350
20221118,10:18:11,952.95,50,40300
20221118,10:18:29,950.80,25,40300
20221118,10:19:58,962.00,25,40300
20221118,10:21:11,964.15,25,40300
20221118,10:23:34,958.45,250,40300
20221118,10:23:37,956.90,25,40300
20221118,10:25:04,961.00,250,40425
20221118,10:26:28,969.85,75,40425
20221118,10:27:31,961.90,25,40425
20221118,10:28:03,969.85,75,40425
20221118,10:28:20,976.45,25,40425
20221118,10:28:20,973.60,25,40425
20221118,10:28:38,967.15,25,40425
20221118,10:28:54,971.15,50,40425
20221118,10:29:38,966.00,25,40350
20221118,10:29:47,961.00,75,40350
20221118,10:29:57,962.85,25,40350
20221118,10:32:32,961.05,25,40350
20221118,10:32:33,961.00,25,40350
20221118,10:32:55,962.55,25,40225
20221118,10:34:30,955.45,25,40225
20221118,10:35:25,945.85,25,40225
20221118,10:35:45,945.00,50,40250
20221118,10:35:50,943.55,25,40250
20221118,10:36:59,943.90,100,40250
20221118,10:37:09,940.00,250,40250
20221118,10:37:37,929.00,25,40250
20221118,10:37:45,926.00,50,40250
20221118,10:37:54,926.95,200,40250
20221118,10:38:11,926.95,50,40250
20221118,10:38:16,925.85,50,40250
20221118,10:38:27,925.85,25,40250
20221118,10:39:03,926.05,25,40425
20221118,10:39:04,926.00,75,40425
20221118,10:39:09,921.00,25,40425
20221118,10:39:11,920.00,100,40425
20221118,10:39:21,920.00,75,40425
20221118,10:39:41,925.90,25,40425
20221118,10:40:22,923.60,50,40425
20221118,10:40:35,920.00,25,40425
20221118,10:41:04,919.20,50,40425
20221118,10:41:05,918.05,25,40425
20221118,10:41:07,918.05,25,40425
20221118,10:41:28,911.00,125,40425
20221118,10:41:30,910.00,25,40425
20221118,10:41:37,910.00,100,40425
20221118,10:41:38,914.00,25,40425
20221118,10:41:50,916.35,25,40575
20221118,10:42:42,918.80,75,40575
20221118,10:43:29,913.60,25,40575
20221118,10:44:08,920.00,25,40575
20221118,10:44:16,918.10,50,40575
20221118,10:45:16,914.05,25,40625
20221118,10:45:22,912.00,175,40625
20221118,10:45:23,915.90,25,40625
20221118,10:46:08,930.00,100,40625
20221118,10:46:22,931.25,25,40625
20221118,10:46:36,928.85,25,40625
20221118,10:48:27,930.00,50,40400
20221118,10:48:35,930.80,25,40400
20221118,10:49:57,924.70,50,40400
20221118,10:50:01,920.00,50,40400
20221118,10:51:10,892.00,375,40450
20221118,10:51:13,910.40,25,40450
20221118,10:51:16,911.00,75,40450
20221118,10:51:31,903.60,100,40450
20221118,10:51:39,899.90,50,40450
20221118,10:51:44,898.35,25,40450
20221118,10:52:08,893.10,100,40450
20221118,10:52:19,885.90,75,40450
20221118,10:52:21,885.90,50,40450
20221118,10:52:41,891.80,150,40450
20221118,10:53:13,892.50,25,40450
20221118,10:53:45,899.70,75,40350
20221118,10:54:03,893.00,50,40350
20221118,10:54:04,892.00,150,40350
20221118,10:54:08,887.70,100,40350
20221118,10:54:13,886.05,25,40350
20221118,10:54:45,886.45,25,40350
20221118,10:55:02,880.00,275,40350
20221118,10:55:35,880.00,25,40350
20221118,10:56:53,894.00,25,40350
20221118,10:56:55,896.10,25,40350
20221118,10:56:59,894.00,175,40350
20221118,10:57:26,890.00,25,40350
20221118,10:58:14,876.55,25,40350
20221118,10:58:18,866.70,875,40350
20221118,10:58:32,866.70,75,40350
20221118,10:59:16,872.10,25,40350
20221118,10:59:57,881.95,25,41175
20221118,11:00:02,877.75,50,41175
20221118,11:00:15,875.00,200,41175
20221118,11:00:17,873.00,150,41175
20221118,11:00:17,872.00,25,41175
20221118,11:00:19,870.00,400,41175
20221118,11:00:27,870.50,25,41175
20221118,11:00:47,869.10,150,41175
20221118,11:00:54,863.75,25,41175
20221118,11:01:02,863.75,25,41175
20221118,11:01:06,860.00,125,41175
20221118,11:01:17,860.00,25,41175
20221118,11:02:07,857.25,25,41175
20221118,11:02:11,855.30,25,41175
20221118,11:02:13,855.30,50,41175
20221118,11:02:18,856.55,25,41175
20221118,11:02:50,850.00,125,41550
20221118,11:02:52,850.00,25,41550
20221118,11:02:54,850.10,25,41550
20221118,11:02:56,853.20,50,41550
20221118,11:03:01,847.35,25,41550
20221118,11:03:02,847.35,25,41550
20221118,11:03:03,849.05,25,41550
20221118,11:03:13,850.55,25,41550
20221118,11:03:26,856.25,25,41550
20221118,11:03:31,856.65,50,41550
20221118,11:03:33,856.25,25,41550
20221118,11:03:37,855.35,75,41550
20221118,11:03:39,858.10,75,41550
20221118,11:03:59,856.85,50,41550
20221118,11:04:14,857.35,25,41550
20221118,11:04:38,855.00,100,41550
20221118,11:04:53,859.75,25,41550
20221118,11:05:21,856.05,25,41550
20221118,11:05:42,860.05,25,41550
20221118,11:05:46,854.75,25,41450
20221118,11:05:52,858.25,25,41450
20221118,11:05:58,857.30,25,41450
20221118,11:06:06,857.50,25,41450
20221118,11:06:28,857.45,25,41450
20221118,11:06:29,859.35,50,41450
20221118,11:06:43,858.40,25,41450
20221118,11:07:25,860.20,175,41450
20221118,11:07:32,863.15,25,41450
20221118,11:07:34,864.90,25,41450
20221118,11:07:39,863.45,200,41450
20221118,11:07:45,864.60,50,41450
20221118,11:08:06,871.55,25,41450
20221118,11:08:33,872.05,25,41450
20221118,11:09:20,850.00,25,41250
20221118,11:09:21,849.55,50,41250
20221118,11:09:26,840.90,125,41250
20221118,11:09:31,840.90,25,41250
20221118,11:09:37,845.35,50,41250
20221118,11:09:39,847.65,25,41250
20221118,11:09:44,850.35,25,41250
20221118,11:09:45,850.20,50,41250
20221118,11:09:48,851.70,50,41250
20221118,11:10:02,847.20,25,41250
20221118,11:10:30,849.90,50,41250
20221118,11:11:06,846.00,50,41250
20221118,11:11:11,844.55,25,41250
20221118,11:11:22,845.40,100,41250
20221118,11:11:24,843.25,50,41250
20221118,11:11:25,844.00,25,41250
20221118,11:11:37,846.05,25,41250
20221118,11:11:51,843.85,25,41400
20221118,11:12:00,840.05,50,41400
20221118,11:12:07,840.00,300,41400
20221118,11:12:10,838.00,25,41400
20221118,11:12:15,837.25,25,41400
20221118,11:12:16,832.60,375,41400
20221118,11:12:17,819.40,1475,41400
20221118,11:12:18,830.00,200,41400
20221118,11:12:20,828.60,100,41400
20221118,11:12:21,828.30,125,41400
20221118,11:12:24,830.00,175,41400
20221118,11:12:32,826.15,25,41400
20221118,11:12:36,823.15,25,41400
20221118,11:12:41,828.00,50,41400
20221118,11:12:48,824.75,50,41400
20221118,11:12:50,825.40,75,41400
20221118,11:12:51,826.15,25,41400
20221118,11:12:53,824.75,75,41400
20221118,11:12:55,825.45,25,41400
20221118,11:12:56,830.40,125,41400
20221118,11:13:01,830.05,50,41400
20221118,11:13:05,829.80,50,41400
20221118,11:13:06,829.20,75,41400
20221118,11:13:08,830.10,25,41400
20221118,11:13:09,828.00,175,41400
20221118,11:13:13,828.25,25,41400
20221118,11:13:14,828.60,75,41400
20221118,11:13:15,826.65,175,41400
20221118,11:13:16,828.30,75,41400
20221118,11:13:18,827.35,25,41400
20221118,11:13:24,827.40,75,41400
20221118,11:13:33,824.55,25,41400
20221118,11:13:36,825.55,25,41400
20221118,11:13:43,827.65,25,41400
20221118,11:13:49,825.60,75,41400
20221118,11:13:50,823.60,225,41400
20221118,11:14:03,824.80,25,41400
20221118,11:14:18,820.00,100,41400
20221118,11:14:21,821.85,25,41400
20221118,11:14:26,819.45,50,41400
20221118,11:14:30,810.00,150,41400
20221118,11:14:35,811.50,25,41400
20221118,11:14:41,814.10,25,41400
20221118,11:14:45,814.25,100,41400
20221118,11:14:46,817.45,100,41400
20221118,11:14:47,814.20,100,41250
20221118,11:14:48,814.80,525,41250
20221118,11:14:57,819.30,25,41250
20221118,11:15:01,817.65,175,41250
20221118,11:15:07,818.25,75,41250
20221118,11:15:10,819.35,50,41250
20221118,11:15:17,829.40,50,41250
20221118,11:15:19,829.35,25,41250
20221118,11:15:21,829.70,75,41250
20221118,11:15:22,829.40,50,41250
20221118,11:15:23,827.40,25,41250
20221118,11:15:24,829.80,50,41250
20221118,11:15:25,829.80,25,41250
20221118,11:15:26,830.10,25,41250
20221118,11:15:28,829.20,25,41250
20221118,11:15:30,825.30,25,41250
20221118,11:15:33,826.95,50,41250
20221118,11:15:34,827.65,25,41250
20221118,11:15:37,830.70,50,41250
20221118,11:15:40,830.10,50,41250
20221118,11:15:41,829.05,50,41250
20221118,11:15:49,828.00,50,41250
20221118,11:15:52,828.80,50,41250
20221118,11:15:56,828.80,150,41250
20221118,11:16:14,820.00,25,41250
20221118,11:17:05,826.50,175,41250
20221118,11:17:16,825.00,250,41250
20221118,11:17:28,822.00,200,41250
20221118,11:17:49,826.50,25,40675
20221118,11:17:50,824.75,50,40675
20221118,11:18:06,817.20,150,40675
20221118,11:18:22,815.40,25,40675
20221118,11:18:23,815.00,100,40675
20221118,11:18:29,808.50,100,40675
20221118,11:18:43,808.50,25,40675
20221118,11:18:50,816.90,300,40675
20221118,11:19:00,813.20,50,40675
20221118,11:19:12,812.60,25,40675
20221118,11:19:19,814.10,25,40675
20221118,11:19:43,816.80,75,40675
20221118,11:19:44,815.55,75,40675
20221118,11:20:17,826.15,25,40675
20221118,11:20:20,823.25,25,40675
20221118,11:20:53,835.00,200,40525
20221118,11:20:59,836.40,25,40525
20221118,11:21:01,834.35,100,40525
20221118,11:21:05,834.85,25,40525
20221118,11:21:16,830.00,200,40525
20221118,11:21:35,830.00,200,40525
20221118,11:21:37,830.75,25,40525
20221118,11:21:56,834.00,250,40525
20221118,11:21:57,832.60,75,40525
20221118,11:22:07,836.70,25,40525
20221118,11:22:39,835.85,25,40525
20221118,11:23:07,832.00,250,40525
20221118,11:23:18,838.05,1100,40525
20221118,11:23:37,833.15,25,40525
20221118,11:23:49,841.50,75,40000
20221118,11:23:54,839.20,25,40000
20221118,11:23:58,841.15,25,40000
20221118,11:24:03,841.15,25,40000
20221118,11:24:16,839.10,50,40000
20221118,11:24:30,836.45,25,40000
20221118,11:24:43,840.05,25,40000
20221118,11:24:51,842.40,25,40000
20221118,11:24:52,843.25,25,40000
20221118,11:24:54,845.00,50,40000
20221118,11:25:07,847.05,50,40000
20221118,11:25:15,850.00,50,40000
20221118,11:25:22,852.85,25,40000
20221118,11:25:57,849.05,75,40000
20221118,11:25:59,849.80,25,40000
20221118,11:26:22,844.75,100,40000
20221118,11:27:05,850.95,25,39750
20221118,11:27:07,850.85,25,39750
20221118,11:27:40,860.00,50,39750
20221118,11:27:59,858.75,50,39750
20221118,11:28:03,860.00,25,39750
20221118,11:28:15,860.00,450,39750
20221118,11:28:20,860.20,425,39750
20221118,11:28:31,861.90,100,39750
20221118,11:28:32,861.30,100,39750
20221118,11:28:35,859.85,25,39750
20221118,11:28:44,863.40,100,39750
20221118,11:29:46,857.10,25,39750
20221118,11:29:47,855.00,50,39750
20221118,11:31:07,849.90,100,39425
20221118,11:31:08,850.05,25,39425
20221118,11:31:21,848.95,25,39425
20221118,11:31:57,834.75,25,39425
20221118,11:32:01,838.85,25,39425
20221118,11:32:03,842.25,25,39425
20221118,11:32:45,848.70,100,39425
20221118,11:32:57,851.45,25,39250
20221118,11:33:17,842.25,25,39250
20221118,11:36:20,845.85,25,39250
20221118,11:37:39,862.15,25,39250
20221118,11:37:49,863.70,25,39250
20221118,11:37:51,865.00,100,39250
20221118,11:37:56,864.90,25,39250
20221118,11:38:04,864.30,50,39250
20221118,11:38:34,861.55,25,39250
20221118,11:38:38,859.50,75,39250
20221118,11:38:39,859.20,100,39250
20221118,11:38:40,860.35,25,39250
20221118,11:40:07,856.00,25,39250
20221118,11:41:00,862.20,25,39125
20221118,11:41:14,865.15,50,39125
20221118,11:41:24,869.10,25,39125
20221118,11:41:31,867.50,25,39125
20221118,11:41:44,867.00,50,39125
20221118,11:41:50,864.30,50,39125
20221118,11:41:57,865.85,75,39350
20221118,11:42:03,865.90,25,39350
20221118,11:42:07,870.40,125,39350
20221118,11:42:14,870.40,50,39350
20221118,11:42:32,866.40,25,39350
20221118,11:42:42,868.50,25,39350
20221118,11:42:48,871.50,25,39350
20221118,11:42:49,871.80,25,39350
20221118,11:42:52,872.00,25,39350
20221118,11:43:02,873.90,25,39350
20221118,11:43:04,873.30,25,39350
20221118,11:43:13,871.85,25,39350
20221118,11:43:15,873.30,50,39350
20221118,11:43:32,876.00,25,39350
20221118,11:43:33,873.40,25,39350
20221118,11:43:38,876.15,50,39350
20221118,11:43:42,877.80,75,39350
20221118,11:43:51,878.70,25,39350
20221118,11:44:00,875.20,50,39350
20221118,11:44:05,874.85,25,39350
20221118,11:44:05,873.45,50,39350
20221118,11:44:09,873.85,25,39350
20221118,11:45:10,877.20,50,39250
20221118,11:45:14,877.45,50,39250
20221118,11:45:27,873.60,25,39250
20221118,11:45:39,872.00,25,39250
20221118,11:45:42,872.45,50,39250
20221118,11:45:47,866.00,350,39250
20221118,11:46:01,866.40,50,39250
20221118,11:47:16,870.80,25,39250
20221118,11:47:21,873.30,25,39250
20221118,11:48:44,863.00,50,39400
20221118,11:49:53,877.05,25,39400
20221118,11:50:12,883.00,50,39400
20221118,11:50:14,883.55,25,39400
20221118,11:50:39,873.90,150,39400
20221118,11:51:19,875.55,25,39200
20221118,11:51:37,880.00,25,39200
20221118,11:51:58,873.90,25,39200
20221118,11:52:15,866.80,150,39200
20221118,11:52:49,862.20,25,39200
20221118,11:52:53,866.95,100,39200
20221118,11:53:09,866.75,25,39200
20221118,11:53:22,866.10,50,39200
20221118,11:53:51,866.90,25,39200
20221118,11:54:41,866.55,25,39200
20221118,11:55:03,865.00,50,39200
20221118,11:56:03,861.95,25,39200
20221118,11:56:11,860.35,25,39200
20221118,11:56:15,855.30,25,39200
20221118,11:56:23,857.95,50,39200
20221118,11:56:42,855.95,100,39200
20221118,11:56:59,855.00,25,39050
20221118,11:57:00,855.00,25,39050
20221118,11:58:07,851.00,125,39050
20221118,11:58:28,852.30,75,39050
20221118,11:58:57,852.60,75,39050
20221118,12:00:19,845.10,25,39050
20221118,12:00:36,839.00,25,39050
20221118,12:01:31,840.25,50,39050
20221118,12:01:44,845.30,75,39050
20221118,12:01:55,846.90,25,39050
20221118,12:01:58,845.35,25,39050
20221118,12:02:06,845.95,50,39050
20221118,12:02:07,846.60,25,39050
20221118,12:02:09,847.45,100,39050
20221118,12:02:35,848.40,25,39050
20221118,12:02:46,842.70,50,39050
20221118,12:03:16,850.50,25,39175
20221118,12:04:03,851.70,50,39175
20221118,12:04:04,846.45,50,39175
20221118,12:04:18,848.40,75,39175
20221118,12:05:07,857.10,25,39175
20221118,12:05:08,859.25,25,39175
20221118,12:05:19,856.05,25,39175
20221118,12:05:31,853.50,25,39175
20221118,12:06:19,865.00,50,39200
20221118,12:06:24,865.00,50,39200
20221118,12:06:28,866.00,25,39200
20221118,12:06:34,868.80,100,39200
20221118,12:06:37,866.00,175,39200
20221118,12:09:05,866.00,75,39175
20221118,12:09:18,862.50,25,39175
20221118,12:10:08,858.90,100,39175
20221118,12:13:03,868.80,25,39125
20221118,12:13:30,868.20,25,39125
20221118,12:15:40,851.15,25,39125
20221118,12:16:52,856.15,25,39125
20221118,12:17:23,852.00,25,39125
20221118,12:18:36,858.80,50,39125
20221118,12:18:37,861.30,25,39125
20221118,12:20:53,870.30,125,39125
20221118,12:22:13,859.00,25,39150
20221118,12:22:18,859.80,25,39150
20221118,12:22:36,857.55,25,39150
20221118,12:23:17,857.55,25,39150
20221118,12:23:18,856.80,175,39150
20221118,12:24:11,856.80,25,38925
20221118,12:25:22,849.90,125,38925
20221118,12:25:55,854.65,25,38925
20221118,12:26:08,846.80,925,38925
20221118,12:27:01,832.75,50,39550
20221118,12:27:25,832.20,175,39550
20221118,12:27:43,825.95,50,39550
20221118,12:27:50,831.00,25,39550
20221118,12:27:52,832.20,25,39550
20221118,12:28:32,840.00,25,39550
20221118,12:28:35,837.45,75,39550
20221118,12:29:18,837.45,25,39550
20221118,12:30:08,841.75,25,39850
20221118,12:30:20,843.00,50,39850
20221118,12:30:25,839.75,25,39850
20221118,12:30:41,843.50,50,39850
20221118,12:30:48,843.00,25,39850
20221118,12:30:55,841.85,25,39850
20221118,12:32:17,845.00,50,39850
20221118,12:32:20,844.15,25,39850
20221118,12:34:49,848.10,25,39925
20221118,12:34:52,847.75,25,39925
20221118,12:34:56,847.50,50,39925
20221118,12:35:25,849.30,100,39925
20221118,12:36:42,855.00,50,39925
20221118,12:36:48,856.80,50,40100
20221118,12:37:09,855.30,25,40100
20221118,12:37:10,852.40,50,40100
20221118,12:38:21,847.00,25,40100
20221118,12:39:36,847.00,25,40225
20221118,12:40:34,845.70,25,40225
20221118,12:41:27,843.00,25,40225
20221118,12:41:34,842.10,25,40225
20221118,12:41:47,842.35,25,40225
20221118,12:41:58,841.20,125,40225
20221118,12:42:08,845.65,25,40325
20221118,12:42:38,848.00,25,40325
20221118,12:45:02,855.65,100,40325
20221118,12:45:34,857.05,50,40325
20221118,12:46:00,855.00,100,40325
20221118,12:47:38,853.75,50,40325
20221118,12:48:04,859.00,25,40325
20221118,12:48:23,860.70,100,40325
20221118,12:48:30,865.25,150,40325
20221118,12:48:31,869.10,75,40325
20221118,12:48:40,870.00,25,40325
20221118,12:48:53,865.40,50,40325
20221118,12:49:27,868.00,25,40325
20221118,12:49:43,865.80,25,40325
20221118,12:51:18,869.70,25,40075
20221118,12:51:58,865.15,50,40075
20221118,12:52:19,863.15,50,40075
20221118,12:52:38,870.00,100,40075
20221118,12:53:58,876.60,50,40075
20221118,12:54:10,872.45,25,40025
20221118,12:54:44,868.20,25,40025
20221118,12:55:20,860.00,50,40025
20221118,12:56:22,854.45,50,40025
20221118,12:56:30,850.20,50,40025
20221118,12:59:48,853.45,25,40025
20221118,13:00:01,851.75,900,40100
20221118,13:00:18,853.35,25,40700
20221118,13:00:26,851.35,25,40700
20221118,13:01:41,848.00,25,40700
20221118,13:01:56,847.55,25,40700
20221118,13:03:18,850.50,50,40125
20221118,13:07:46,861.00,25,40075
