20221118,10:27:21,57.95,75,9300
20221118,10:28:37,57.95,50,9300
20221118,10:28:48,57.30,25,9300
20221118,10:28:57,57.20,25,9300
20221118,10:29:41,57.20,25,9325
20221118,10:31:18,57.65,25,9325
20221118,10:33:37,57.25,50,9325
20221118,10:34:00,57.00,75,9325
20221118,10:34:51,57.95,25,9325
20221118,10:35:34,58.50,25,9325
20221118,10:35:44,58.50,875,9450
20221118,10:36:47,58.95,150,9450
20221118,10:36:59,58.70,75,9450
20221118,10:37:13,58.90,150,9450
20221118,10:37:35,59.30,75,9450
20221118,10:37:40,59.60,25,9450
20221118,10:37:42,59.45,25,9450
20221118,10:37:45,59.65,150,9450
20221118,10:37:50,59.55,50,9450
20221118,10:37:52,59.70,125,9450
20221118,10:37:57,59.65,150,9450
20221118,10:39:06,59.65,150,10350
20221118,10:39:13,60.10,25,10350
20221118,10:39:15,60.10,25,10350
20221118,10:39:20,60.10,50,10350
20221118,10:39:51,59.85,25,10350
20221118,10:40:18,60.60,25,10350
20221118,10:40:45,60.30,25,10350
20221118,10:41:38,61.05,25,10350
20221118,10:41:40,61.10,25,10400
20221118,10:42:13,61.50,50,10400
20221118,10:42:19,61.45,25,10400
20221118,10:42:32,60.45,100,10400
20221118,10:43:11,61.50,25,10400
20221118,10:43:24,62.00,900,10400
20221118,10:43:33,62.05,325,10400
20221118,10:44:21,61.75,25,10400
20221118,10:44:38,61.60,25,10400
20221118,10:44:47,61.90,25,10725
20221118,10:46:06,61.40,25,10725
20221118,10:47:05,60.10,900,10725
20221118,10:47:09,59.85,300,10725
20221118,10:48:04,60.00,25,10725
20221118,10:48:16,60.35,25,10225
20221118,10:48:39,60.50,125,10225
20221118,10:51:11,65.10,500,10325
20221118,10:51:39,67.95,25,10325
20221118,10:51:51,67.95,25,10325
20221118,10:52:06,68.65,500,10325
20221118,10:52:11,69.45,25,10325
20221118,10:52:14,69.60,50,10325
20221118,10:52:19,69.60,25,10325
20221118,10:52:44,67.70,25,10325
20221118,10:53:04,67.70,25,10325
20221118,10:53:31,67.70,25,10325
20221118,10:54:53,68.90,25,10400
20221118,10:56:08,68.25,300,10400
20221118,10:56:33,68.25,25,10400
20221118,10:57:08,67.35,25,10700
20221118,10:57:43,68.15,25,10700
20221118,10:57:51,71.30,225,10700
20221118,10:57:56,71.95,25,10700
20221118,10:58:08,71.95,25,10700
20221118,10:58:18,72.90,100,10700
20221118,10:58:31,72.90,50,10700
20221118,10:58:58,71.65,25,10700
20221118,10:59:48,72.05,25,10800
20221118,11:00:08,70.90,100,10800
20221118,11:00:48,72.50,25,10800
20221118,11:00:53,72.55,25,10800
20221118,11:00:56,73.45,75,10800
20221118,11:01:01,72.85,25,10800
20221118,11:01:16,73.80,25,10800
20221118,11:01:38,73.80,25,10800
20221118,11:02:08,73.50,25,10800
20221118,11:02:43,73.75,25,10800
20221118,11:03:53,71.85,25,10850
20221118,11:03:58,71.15,300,10850
20221118,11:04:13,71.05,25,10850
20221118,11:04:16,71.00,25,10850
20221118,11:04:28,71.20,25,10850
20221118,11:04:48,71.85,300,10850
20221118,11:08:03,69.75,25,11500
20221118,11:08:16,69.35,25,11500
20221118,11:08:33,69.00,25,11500
20221118,11:08:48,69.05,25,11500
20221118,11:09:13,71.60,50,11500
20221118,11:09:15,71.60,50,11500
20221118,11:09:28,72.30,25,11500
20221118,11:09:30,72.00,100,11500
20221118,11:09:35,72.15,25,11500
20221118,11:09:50,72.25,25,11500
20221118,11:10:27,72.65,25,11500
20221118,11:11:05,72.35,25,11500
20221118,11:12:00,73.10,25,11550
20221118,11:12:18,75.40,50,11550
20221118,11:12:35,78.25,50,11550
20221118,11:12:40,78.25,100,11550
20221118,11:12:43,77.90,100,11550
20221118,11:12:55,78.20,25,11550
20221118,11:13:25,77.45,25,11550
20221118,11:13:43,78.15,300,11550
20221118,11:13:58,78.15,300,11550
20221118,11:14:00,77.60,25,11550
20221118,11:15:08,78.30,25,10950
20221118,11:15:20,78.30,25,10950
20221118,11:16:02,76.15,25,10950
20221118,11:16:32,76.40,50,10950
20221118,11:17:37,76.85,100,10950
20221118,11:18:32,78.25,25,11075
20221118,11:18:37,77.90,25,11075
20221118,11:18:57,78.65,25,11075
20221118,11:19:02,79.05,25,11075
20221118,11:19:40,79.05,25,11075
20221118,11:19:52,78.10,25,11075
20221118,11:20:45,75.80,25,11075
20221118,11:21:05,74.45,250,11050
20221118,11:21:12,74.70,25,11050
20221118,11:21:17,75.55,125,11050
20221118,11:21:27,74.80,600,11050
20221118,11:22:01,75.00,250,11050
20221118,11:22:15,74.85,150,11050
20221118,11:23:59,74.00,25,12100
20221118,11:24:01,73.95,50,12100
20221118,11:24:26,74.00,25,12100
20221118,11:25:14,72.00,100,12100
20221118,11:28:54,70.10,50,12050
20221118,11:29:46,71.40,25,12050
20221118,11:29:59,71.10,250,12075
20221118,11:31:13,72.85,25,12075
20221118,11:33:46,73.65,25,12325
20221118,11:35:27,73.50,50,12325
20221118,11:38:56,70.15,25,12325
20221118,11:40:52,69.85,25,12325
20221118,11:41:50,68.75,25,12325
20221118,11:42:20,68.15,25,12350
20221118,11:43:09,67.40,25,12350
20221118,11:43:57,66.55,25,12350
20221118,11:44:01,67.10,25,12350
20221118,11:44:32,67.40,100,12350
20221118,11:45:16,67.75,25,12475
20221118,11:46:39,69.05,25,12475
20221118,11:47:04,69.05,25,12475
20221118,11:52:01,66.85,25,12500
20221118,11:52:28,67.90,25,12500
20221118,11:52:31,68.55,150,12500
20221118,11:53:19,68.55,300,12500
20221118,11:56:14,69.00,250,12525
20221118,11:56:27,69.00,300,12525
20221118,11:59:08,70.50,25,12775
20221118,12:06:11,67.20,150,12775
20221118,12:06:38,67.40,150,12775
20221118,12:09:23,68.10,150,12875
20221118,12:11:34,69.30,25,12875
20221118,12:11:36,69.30,25,12875
20221118,12:11:41,69.20,25,12875
20221118,12:14:29,68.90,50,12925
20221118,12:18:12,68.00,25,12875
20221118,12:20:18,67.10,50,12875
20221118,12:21:40,66.85,25,12925
20221118,12:23:05,68.50,50,12925
20221118,12:23:14,68.60,25,12925
20221118,12:24:02,68.55,25,12950
20221118,12:25:29,68.60,75,12950
20221118,12:26:13,70.60,25,12950
20221118,12:26:55,71.55,100,12950
20221118,12:27:35,71.15,25,13025
20221118,12:27:44,71.00,75,13025
20221118,12:29:01,69.90,25,13025
20221118,12:29:43,70.00,75,13025
20221118,12:29:47,70.00,75,13025
20221118,12:29:49,70.00,100,13025
20221118,12:30:46,69.20,25,13200
20221118,12:35:45,68.60,75,13200
20221118,12:42:50,69.10,50,13200
20221118,12:42:57,69.15,25,13200
20221118,12:43:57,70.15,200,13200
20221118,12:46:20,68.25,25,13000
20221118,12:47:19,69.25,25,13000
20221118,12:48:52,67.00,25,13050
20221118,12:48:55,66.75,25,13050
20221118,12:48:57,67.60,25,13050
20221118,12:49:10,66.85,50,13050
20221118,12:50:57,65.85,125,13050
20221118,12:51:10,66.55,25,13200
20221118,12:51:12,66.25,75,13200
20221118,12:51:17,66.65,25,13200
20221118,12:51:20,66.30,25,13200
20221118,12:51:40,66.70,25,13200
20221118,12:51:52,66.85,25,13200
20221118,12:52:00,66.70,25,13200
20221118,12:52:02,66.70,50,13200
20221118,12:52:37,65.85,25,13200
20221118,12:53:45,65.70,50,13200
20221118,12:55:04,66.05,50,13150
20221118,12:57:12,67.20,25,13150
20221118,12:57:36,67.20,25,13150
20221118,12:57:58,66.50,25,13150
20221118,12:58:16,67.50,25,13150
20221118,12:58:21,66.85,25,13150
20221118,12:59:42,67.50,25,13150
20221118,13:06:18,66.85,25,13125
20221118,13:06:28,66.90,25,13125
20221118,13:06:30,67.00,25,13125
20221118,13:06:33,67.05,25,13125
20221118,13:06:35,67.45,25,13125
20221118,13:10:57,66.05,25,13125
20221118,13:11:43,66.25,25,13125
20221118,13:12:06,66.35,25,13125
20221118,13:12:11,66.05,25,13125
20221118,13:15:08,65.45,25,13125
20221118,13:16:32,64.65,25,13125
20221118,13:17:04,64.65,100,13125
20221118,13:18:23,65.30,25,13225
20221118,13:23:04,65.30,50,13225
20221118,13:23:21,65.65,25,13225
20221118,13:24:00,65.30,25,13225
20221118,13:24:42,65.30,25,13275
20221118,13:27:10,63.35,25,13275
20221118,13:27:53,63.05,150,13275
20221118,13:27:55,62.70,25,13275
20221118,13:29:13,63.05,25,13275
20221118,13:30:30,62.40,25,13275
20221118,13:30:41,62.55,100,13275
20221118,13:33:07,64.90,25,13275
20221118,13:33:12,64.30,25,13275
20221118,13:33:54,65.00,75,13275
20221118,13:33:59,64.45,25,13275
20221118,13:34:43,65.25,25,13275
20221118,13:35:28,65.65,25,13275
20221118,13:35:40,65.25,25,13275
20221118,13:37:21,65.30,100,13300
20221118,13:38:01,65.40,75,13300
20221118,13:40:30,67.00,25,13200
20221118,13:40:57,68.05,25,13200
20221118,13:41:04,68.50,25,13200
20221118,13:41:06,68.85,75,13200
20221118,13:41:16,68.05,50,13200
20221118,13:41:21,68.75,25,13200
20221118,13:41:31,68.40,25,13200
20221118,13:41:34,68.60,25,13200
20221118,13:42:54,68.75,50,13225
20221118,13:43:15,68.85,50,13225
20221118,13:43:23,68.75,75,13225
20221118,13:45:18,68.50,25,13225
20221118,13:46:04,68.40,250,13225
20221118,13:47:09,67.70,75,13225
20221118,13:47:54,69.35,25,13225
20221118,13:48:51,69.60,25,13175
20221118,13:49:31,68.35,25,13175
20221118,13:50:00,69.30,75,13175
20221118,13:50:05,69.95,25,13175
20221118,13:50:12,70.10,150,13175
20221118,13:51:00,68.90,50,13175
20221118,13:51:38,69.45,25,13175
20221118,13:52:41,67.35,25,13175
20221118,13:53:12,68.75,25,13175
20221118,13:53:55,71.05,25,13175
20221118,13:54:00,72.30,25,13175
20221118,13:54:19,72.00,100,13200
20221118,13:54:38,72.10,25,13200
20221118,13:54:45,71.65,100,13200
20221118,13:55:01,71.70,50,13200
20221118,13:55:16,70.55,25,13200
20221118,13:55:24,71.35,25,13200
20221118,13:55:26,70.90,25,13200
20221118,13:55:33,71.35,25,13200
20221118,13:55:40,70.65,50,13200
20221118,13:55:59,71.60,50,13200
20221118,13:56:26,71.80,25,13200
20221118,13:57:47,72.15,25,13000
20221118,13:57:59,72.45,50,13000
20221118,13:58:02,72.60,50,13000
20221118,13:58:46,71.55,25,13000
20221118,13:58:51,71.15,25,13000
20221118,13:59:12,71.45,25,13000
20221118,14:00:56,70.05,25,12975
20221118,14:01:26,69.90,25,12975
20221118,14:01:33,69.75,25,12975
20221118,14:01:36,69.85,25,12975
20221118,14:01:38,69.70,25,12975
20221118,14:01:40,70.15,25,12975
20221118,14:02:01,70.75,50,12975
20221118,14:03:51,72.15,50,13000
20221118,14:03:53,72.25,50,13000
20221118,14:04:01,71.85,75,13000
20221118,14:04:43,69.30,25,13000
20221118,14:05:24,70.40,25,13000
20221118,14:07:46,69.70,25,13050
20221118,14:08:53,67.50,75,13050
20221118,14:10:09,67.90,50,13050
20221118,14:10:45,68.00,25,13050
20221118,14:11:30,67.55,125,13050
20221118,14:11:32,68.05,25,13050
20221118,14:11:35,68.05,25,13050
20221118,14:11:42,68.00,275,13050
20221118,14:12:20,70.05,200,13050
20221118,14:13:11,70.00,50,13050
20221118,14:13:36,71.00,25,13050
20221118,14:13:59,70.00,225,13050
20221118,14:14:38,69.00,75,13050
20221118,14:15:31,69.20,25,13050
20221118,14:15:33,69.20,250,13075
20221118,14:16:37,71.00,25,13075
20221118,14:16:49,70.35,125,13075
20221118,14:17:21,70.10,25,13075
20221118,14:18:47,69.05,250,13075
20221118,14:19:51,69.45,100,13075
20221118,14:20:12,69.50,100,13075
20221118,14:21:31,69.50,25,12975
20221118,14:23:04,66.60,700,12975
20221118,14:23:09,66.65,25,12975
20221118,14:23:14,67.10,275,12975
20221118,14:23:28,66.05,50,12975
20221118,14:23:31,66.20,50,12975
20221118,14:23:55,64.70,275,12975
20221118,14:24:10,63.70,50,12975
20221118,14:24:12,63.70,50,12975
20221118,14:24:15,63.15,50,12975
20221118,14:24:17,63.15,50,12975
20221118,14:24:25,61.70,575,13300
20221118,14:24:27,62.20,100,13300
20221118,14:24:32,62.25,75,13300
20221118,14:24:37,62.90,75,13300
20221118,14:24:40,62.40,25,13300
20221118,14:24:50,61.55,25,13300
20221118,14:25:00,62.00,300,13300
20221118,14:25:15,61.25,300,13300
20221118,14:25:22,61.55,50,13300
20221118,14:25:25,61.45,125,13300
20221118,14:25:27,61.50,25,13300
20221118,14:25:32,61.70,75,13300
20221118,14:25:35,62.15,175,13300
20221118,14:25:37,62.10,175,13300
20221118,14:25:42,62.05,500,13300
20221118,14:25:45,62.55,550,13300
20221118,14:26:07,62.25,250,13300
20221118,14:26:25,62.75,25,13300
20221118,14:27:07,62.45,50,13300
20221118,14:27:10,62.25,25,13300
20221118,14:27:22,61.35,100,11825
20221118,14:27:25,60.90,75,11825
20221118,14:27:27,61.00,200,11825
20221118,14:27:40,60.00,100,11825
20221118,14:27:42,60.05,100,11825
20221118,14:27:57,60.00,100,11825
20221118,14:28:00,60.30,25,11825
20221118,14:28:04,60.40,25,11825
20221118,14:28:09,60.35,25,11825
20221118,14:28:16,61.15,25,11825
20221118,14:28:23,61.45,25,11825
20221118,14:28:31,60.65,25,11825
20221118,14:28:34,60.40,25,11825
20221118,14:28:43,60.40,25,11825
20221118,14:29:01,61.35,50,11825
20221118,14:29:08,61.10,25,11825
20221118,14:29:15,60.55,250,11825
20221118,14:29:24,60.25,25,11825
20221118,14:29:33,60.05,125,11825
20221118,14:29:38,59.20,75,11825
20221118,14:29:43,58.90,550,11825
20221118,14:29:46,58.65,100,11825
20221118,14:29:48,58.65,75,11825
20221118,14:29:51,58.65,50,11825
20221118,14:29:53,59.05,100,11825
20221118,14:29:55,58.90,100,11825
20221118,14:29:58,58.55,100,11825
20221118,14:30:00,58.90,75,11825
20221118,14:30:12,60.25,225,11825
20221118,14:30:40,59.95,25,11775
20221118,14:30:50,60.00,25,11775
20221118,14:30:52,59.95,100,11775
20221118,14:31:40,59.75,25,11775
20221118,14:31:45,59.05,25,11775
20221118,14:32:14,58.60,25,11775
20221118,14:32:54,59.15,25,11775
20221118,14:33:12,59.00,25,11775
20221118,14:34:19,58.30,25,11775
20221118,14:34:24,58.50,25,11700
20221118,14:34:51,59.05,50,11700
20221118,14:35:16,59.10,25,11700
20221118,14:35:28,59.85,25,11700
20221118,14:35:36,60.00,25,11700
20221118,14:35:41,59.80,25,11700
20221118,14:35:46,59.35,25,11700
20221118,14:35:51,59.55,250,11700
20221118,14:36:19,60.00,50,11700
20221118,14:36:21,59.70,50,11700
20221118,14:36:26,59.70,25,11875
20221118,14:36:34,59.45,25,11875
20221118,14:36:41,60.10,25,11875
20221118,14:38:50,59.95,50,11875
20221118,14:40:11,57.45,25,11900
20221118,14:40:37,57.55,25,11900
20221118,14:40:39,57.50,50,11900
20221118,14:41:40,57.85,25,11900
20221118,14:41:49,58.00,75,11900
20221118,14:42:05,57.90,25,11900
20221118,14:43:24,57.35,25,11950
20221118,14:43:36,57.45,25,11950
20221118,14:43:41,57.05,25,11950
20221118,14:43:46,57.25,50,11950
20221118,14:43:51,57.00,75,11950
20221118,14:43:58,56.75,25,11950
20221118,14:45:49,56.20,100,11875
20221118,14:46:05,55.75,25,11875
20221118,14:46:51,55.75,25,11875
20221118,14:48:39,55.40,25,11675
20221118,14:50:00,55.40,50,11675
20221118,14:51:51,54.65,100,11600
20221118,14:51:53,53.60,25,11600
20221118,14:52:19,52.80,25,11600
20221118,14:52:54,52.80,25,11600
20221118,14:54:27,52.95,525,11525
20221118,14:55:30,53.90,50,11525
20221118,14:55:37,54.00,350,11525
20221118,14:55:42,54.00,175,11525
20221118,14:55:44,54.00,250,11525
20221118,14:55:47,53.75,900,11525
20221118,14:55:49,54.00,125,11525
20221118,14:55:52,54.45,50,11525
20221118,14:55:54,54.15,150,11525
20221118,14:56:16,54.00,325,11525
20221118,14:56:18,54.00,575,11525
20221118,14:56:28,54.25,50,11525
20221118,14:56:31,54.10,25,11525
20221118,14:56:36,54.20,50,11525
20221118,14:56:38,54.25,25,11525
20221118,14:56:41,54.25,50,11525
20221118,14:56:43,54.25,750,11525
20221118,14:57:01,54.00,25,11525
20221118,14:57:03,54.00,900,11525
20221118,14:57:16,54.00,900,11525
20221118,14:57:31,54.00,600,15650
20221118,14:58:11,52.30,50,15650
20221118,14:58:16,52.30,300,15650
20221118,14:58:21,53.00,900,15650
20221118,14:58:28,53.05,25,15650
20221118,14:58:33,53.40,50,15650
20221118,14:58:46,53.25,50,15650
20221118,14:58:48,53.25,50,15650
20221118,14:58:51,53.05,50,15650
20221118,14:58:56,53.25,75,15650
20221118,14:58:58,53.25,50,15650
20221118,14:59:01,53.15,725,15650
20221118,14:59:08,53.50,100,15650
20221118,14:59:20,53.50,800,15650
20221118,14:59:43,53.45,100,15650
20221118,14:59:50,53.45,50,15650
20221118,14:59:55,53.50,25,15650
20221118,15:00:00,53.25,75,15650
20221118,15:00:03,52.25,750,15650
20221118,15:00:06,52.00,50,15650
20221118,15:00:11,52.00,50,15650
20221118,15:00:13,52.40,50,15650
20221118,15:00:16,51.95,225,15650
20221118,15:00:18,52.15,175,15650
20221118,15:00:26,52.20,200,15650
20221118,15:00:56,51.65,550,19400
20221118,15:01:03,51.55,100,19400
20221118,15:01:31,50.75,50,19400
20221118,15:01:33,50.75,25,19400
20221118,15:01:41,51.00,975,19400
20221118,15:01:46,50.95,25,19400
20221118,15:01:48,50.95,150,19400
20221118,15:01:53,50.40,25,19400
20221118,15:02:01,50.05,125,19400
20221118,15:02:03,49.95,175,19400
20221118,15:02:08,49.95,150,19400
20221118,15:02:13,49.40,25,19400
20221118,15:02:23,49.40,250,19400
20221118,15:02:26,49.55,25,19400
20221118,15:02:41,49.55,200,19400
20221118,15:02:51,50.00,275,19400
20221118,15:02:56,49.65,25,19400
20221118,15:02:58,49.45,75,19400
20221118,15:03:06,49.00,700,19400
20221118,15:03:11,49.00,700,19400
20221118,15:03:31,49.00,550,19400
20221118,15:03:33,50.00,500,22300
20221118,15:03:36,50.00,400,22300
20221118,15:03:41,50.00,100,22300
20221118,15:05:03,49.15,100,22300
20221118,15:05:26,49.20,50,22300
20221118,15:05:31,49.25,25,22300
20221118,15:05:36,49.50,25,22300
20221118,15:05:56,49.40,275,22300
20221118,15:06:01,49.15,75,22300
20221118,15:06:20,48.60,25,22300
20221118,15:06:33,48.25,25,23575
20221118,15:06:38,48.25,150,23575
20221118,15:06:40,48.55,25,23575
20221118,15:06:45,48.50,100,23575
20221118,15:06:55,48.15,200,23575
20221118,15:07:00,48.15,1450,23575
20221118,15:07:03,48.70,300,23575
20221118,15:07:06,48.55,400,23575
20221118,15:07:08,49.00,100,23575
20221118,15:07:11,49.40,600,23575
20221118,15:07:13,49.30,250,23575
20221118,15:07:16,48.75,200,23575
20221118,15:07:36,48.75,25,23575
20221118,15:07:58,48.20,200,23575
20221118,15:08:31,48.90,75,23575
20221118,15:08:41,49.00,100,23575
20221118,15:08:43,48.90,1400,23575
20221118,15:08:46,48.90,1300,23575
20221118,15:09:06,49.35,50,23575
20221118,15:09:13,49.40,825,23575
20221118,15:09:21,49.95,100,23575
20221118,15:09:23,49.85,125,23575
20221118,15:09:26,49.60,25,23575
20221118,15:09:28,49.65,125,23575
20221118,15:09:31,49.50,75,26600
20221118,15:09:33,49.15,75,26600
20221118,15:09:36,49.60,25,26600
20221118,15:09:43,49.00,50,26600
20221118,15:10:03,48.95,125,26600
20221118,15:10:23,49.20,50,26600
20221118,15:10:28,49.10,25,26600
20221118,15:10:41,48.80,50,26600
20221118,15:11:03,48.25,50,26600
20221118,15:11:08,48.40,425,26600
20221118,15:11:36,47.85,300,26600
20221118,15:11:46,47.30,650,26600
20221118,15:11:48,47.15,50,26600
20221118,15:11:53,47.15,25,26600
20221118,15:12:01,47.15,100,26600
20221118,15:12:06,47.25,50,26600
20221118,15:12:36,47.10,100,27150
20221118,15:13:03,47.10,75,27150
20221118,15:13:13,48.00,300,27150
20221118,15:13:21,47.95,75,27150
20221118,15:13:23,47.90,100,27150
20221118,15:13:28,47.80,75,27150
20221118,15:13:56,48.15,75,27150
20221118,15:14:01,48.40,150,27150
20221118,15:14:04,48.55,300,27150
20221118,15:14:14,49.25,225,27150
20221118,15:14:26,48.70,25,27150
20221118,15:14:56,48.55,50,27150
20221118,15:15:14,49.25,50,27150
20221118,15:15:54,49.50,75,27250
20221118,15:15:59,49.50,150,27250
20221118,15:16:01,49.30,100,27250
20221118,15:16:18,50.15,25,27250
20221118,15:16:33,50.05,25,27250
20221118,15:16:48,49.05,75,27250
20221118,15:16:51,48.95,125,27250
20221118,15:16:53,48.85,100,27250
20221118,15:17:01,48.40,75,27250
20221118,15:17:04,48.40,100,27250
20221118,15:17:06,48.15,500,27250
20221118,15:17:14,48.75,25,27250
20221118,15:17:16,48.50,500,27250
20221118,15:17:19,48.90,150,27250
20221118,15:17:21,48.70,150,27250
20221118,15:17:46,49.35,100,27250
20221118,15:18:01,49.35,175,27250
20221118,15:18:56,49.10,300,28225
20221118,15:19:09,49.65,50,28225
20221118,15:19:31,49.60,175,28225
20221118,15:19:41,50.15,150,28225
20221118,15:20:03,50.05,25,28225
20221118,15:20:23,48.20,100,28225
20221118,15:20:26,48.65,25,28225
20221118,15:20:48,48.50,25,28225
20221118,15:20:51,49.00,100,28225
20221118,15:21:14,48.85,25,28225
20221118,15:21:16,48.90,25,28225
20221118,15:22:09,48.45,125,27800
