20221118,09:18:03,1.60,1650,35000
20221118,09:18:04,1.55,150,35000
20221118,09:18:07,1.60,200,35000
20221118,09:18:08,1.60,200,35000
20221118,09:18:09,1.60,300,35000
20221118,09:18:10,1.55,100,35000
20221118,09:18:12,1.60,200,35000
20221118,09:18:13,1.60,300,35000
20221118,09:18:14,1.60,100,35000
20221118,09:18:15,1.60,200,35000
20221118,09:18:16,1.60,200,35000
20221118,09:18:17,1.60,200,35000
20221118,09:18:19,1.70,1450,35000
20221118,09:18:25,1.75,650,35000
20221118,09:18:26,1.75,200,35000
20221118,09:18:28,1.75,50,35000
20221118,09:18:30,1.65,200,35000
20221118,09:18:31,1.65,50,35000
20221118,09:18:32,1.65,2700,35000
20221118,09:18:36,1.65,200,35000
20221118,09:18:37,1.65,1000,35000
20221118,09:18:38,1.65,600,35000
20221118,09:18:40,1.65,600,35000
20221118,09:18:42,1.70,50,35000
20221118,09:18:46,1.70,650,35000
20221118,09:18:47,1.70,50,35000
20221118,09:18:50,1.70,650,35000
20221118,09:18:53,1.70,250,35000
20221118,09:18:58,1.70,650,35000
20221118,09:19:01,1.70,650,35000
20221118,09:19:05,1.70,250,35000
20221118,09:19:08,1.65,3650,35000
20221118,09:19:09,1.65,1000,35000
20221118,09:19:10,1.70,650,35000
20221118,09:19:13,1.70,250,35000
20221118,09:19:15,1.70,250,35000
20221118,09:19:18,1.70,250,35000
20221118,09:19:19,1.70,250,35000
20221118,09:19:20,1.70,250,35000
20221118,09:19:22,1.70,250,35000
20221118,09:19:24,1.70,250,35000
20221118,09:19:25,1.70,250,35000
20221118,09:19:27,1.70,1650,35000
20221118,09:19:28,1.75,100,35000
20221118,09:19:33,1.70,650,35000
20221118,09:19:34,1.70,800,35000
20221118,09:19:35,1.65,200,35000
20221118,09:19:36,1.65,1000,35000
20221118,09:19:37,1.65,400,35000
20221118,09:19:38,1.70,250,35000
20221118,09:19:39,1.75,450,35000
20221118,09:19:40,1.75,350,35000
20221118,09:19:42,1.70,200,35000
20221118,09:19:43,1.70,450,35000
20221118,09:19:44,1.65,1350,35000
20221118,09:19:47,1.70,250,35000
20221118,09:19:49,1.70,250,35000
20221118,09:19:50,1.70,500,35000
20221118,09:19:53,1.70,650,35000
20221118,09:19:55,1.65,600,35000
20221118,09:19:57,1.70,250,35000
20221118,09:19:58,1.70,250,35000
20221118,09:19:59,1.70,250,35000
20221118,09:20:00,1.75,100,35000
20221118,09:20:01,1.70,1750,35000
20221118,09:20:02,1.70,100,35000
20221118,09:20:06,1.70,250,35000
20221118,09:20:07,1.70,250,35000
20221118,09:20:09,1.70,1100,35000
20221118,09:20:17,1.70,250,35000
20221118,09:20:19,1.70,250,35000
20221118,09:20:20,1.70,100,35000
20221118,09:20:22,1.65,1000,35000
20221118,09:20:23,1.65,3250,35000
20221118,09:20:24,1.65,400,35000
20221118,09:20:28,1.70,650,64200
20221118,09:20:32,1.65,1800,64200
20221118,09:20:33,1.65,150,64200
20221118,09:20:35,1.70,500,64200
20221118,09:20:51,1.65,650,64200
20221118,09:20:57,1.65,250,64200
20221118,09:20:59,1.65,250,64200
20221118,09:21:00,1.60,1000,64200
20221118,09:21:03,1.65,250,64200
20221118,09:21:04,1.65,250,64200
20221118,09:21:05,1.65,250,64200
20221118,09:21:07,1.65,250,64200
20221118,09:21:10,1.65,250,64200
20221118,09:21:17,1.65,650,64200
20221118,09:21:20,1.65,250,64200
20221118,09:21:22,1.65,650,64200
20221118,09:21:26,1.65,250,64200
20221118,09:21:29,1.65,250,64200
20221118,09:21:30,1.65,250,64200
20221118,09:21:32,1.65,250,64200
20221118,09:21:33,1.65,250,64200
20221118,09:21:35,1.65,250,64200
20221118,09:21:41,1.65,1100,64200
20221118,09:21:48,1.65,650,64200
20221118,09:21:53,1.65,650,64200
20221118,09:21:56,1.65,650,64200
20221118,09:21:59,1.65,250,64200
20221118,09:22:04,1.65,650,64200
20221118,09:22:27,1.65,1100,64200
20221118,09:22:35,1.60,450,64200
20221118,09:22:59,1.65,250,64200
20221118,09:23:01,1.70,200,64200
20221118,09:23:06,1.70,1100,64200
20221118,09:23:07,1.70,100,64200
20221118,09:23:14,1.70,250,64200
20221118,09:23:17,1.70,650,64200
20221118,09:23:35,1.70,1100,64200
20221118,09:23:44,1.65,650,76150
20221118,09:24:06,1.65,950,76150
20221118,09:24:13,1.70,650,76150
20221118,09:24:21,1.70,250,76150
20221118,09:24:22,1.70,100,76150
20221118,09:24:24,1.70,250,76150
20221118,09:24:27,1.70,250,76150
20221118,09:24:47,1.70,250,76150
20221118,09:24:56,1.65,50,76150
20221118,09:25:10,1.70,250,76150
20221118,09:25:41,1.65,1500,76150
20221118,09:25:44,1.70,1000,76150
20221118,09:26:24,1.70,50,76150
20221118,09:26:31,1.65,600,76150
20221118,09:26:39,1.65,1800,81750
20221118,09:26:40,1.65,200,81750
20221118,09:27:31,1.65,200,81750
20221118,09:27:32,1.65,100,81750
20221118,09:27:33,1.65,200,81750
20221118,09:27:40,1.65,200,81750
20221118,09:27:43,1.60,400,81750
20221118,09:28:05,1.65,50,81750
20221118,09:28:21,1.60,5400,81750
20221118,09:28:22,1.60,200,81750
20221118,09:28:23,1.60,200,81750
20221118,09:28:24,1.60,400,81750
20221118,09:28:27,1.60,50,81750
20221118,09:28:30,1.60,200,81750
20221118,09:28:35,1.60,200,81750
20221118,09:28:37,1.65,50,81750
20221118,09:29:01,1.55,1800,81750
20221118,09:29:12,1.65,50,81750
20221118,09:29:39,1.60,100,81750
20221118,09:29:40,1.55,100,81350
20221118,09:29:56,1.55,200,81350
20221118,09:30:11,1.60,250,81350
20221118,09:30:15,1.60,100,81350
20221118,09:30:17,1.55,100,81350
20221118,09:31:31,1.55,50,81350
20221118,09:32:53,1.60,250,81450
20221118,09:34:41,1.60,300,81450
20221118,09:34:42,1.50,250,81450
20221118,09:36:07,1.55,650,81600
20221118,09:37:11,1.55,450,81600
20221118,09:37:11,1.55,50,81600
20221118,09:37:13,1.50,50,81600
20221118,09:42:32,1.50,300,81750
20221118,09:43:05,1.55,250,81750
20221118,09:43:08,1.55,300,81750
20221118,09:43:47,1.55,250,81750
20221118,09:43:49,1.55,250,81750
20221118,09:43:59,1.55,250,81750
20221118,09:44:02,1.55,50,81750
20221118,09:44:03,1.55,250,81750
20221118,09:44:48,1.60,250,81750
20221118,09:45:18,1.60,250,83000
20221118,09:45:24,1.60,650,83000
20221118,09:46:20,1.60,250,83000
20221118,09:46:24,1.60,250,83000
20221118,09:46:26,1.60,250,83000
20221118,09:46:34,1.60,250,83000
20221118,09:46:43,1.60,650,83000
20221118,09:47:02,1.60,250,83000
20221118,09:47:07,1.60,250,83000
20221118,09:47:12,1.60,250,83000
20221118,09:47:14,1.60,250,83000
20221118,09:47:21,1.60,1350,83000
20221118,09:48:24,1.60,250,87650
20221118,09:48:31,1.60,250,87650
20221118,09:48:33,1.60,250,87650
20221118,09:48:34,1.60,650,87650
20221118,09:48:46,1.60,50,87650
20221118,09:48:46,1.55,150,87650
20221118,09:48:49,1.60,650,87650
20221118,09:48:56,1.60,200,87650
20221118,09:49:36,1.60,300,87650
20221118,09:49:37,1.55,150,87650
20221118,09:50:47,1.60,50,87650
20221118,09:51:24,1.60,50,90250
20221118,09:51:46,1.55,1700,90250
20221118,09:51:48,1.60,50,90250
20221118,10:00:47,1.55,300,90600
20221118,10:01:27,1.50,250,90600
20221118,10:02:05,1.50,250,90600
20221118,10:02:16,1.55,200,90600
20221118,10:02:51,1.50,250,89800
20221118,10:03:29,1.50,150,89800
20221118,10:03:39,1.50,250,89800
20221118,10:04:31,1.50,150,89800
20221118,10:04:34,1.50,250,89800
20221118,10:04:37,1.55,750,89800
20221118,10:05:09,1.50,250,89800
20221118,10:05:21,1.50,250,89800
20221118,10:05:39,1.50,100,88350
20221118,10:05:50,1.50,250,88350
20221118,10:06:36,1.50,250,88350
20221118,10:06:50,1.50,100,88350
20221118,10:06:53,1.50,50,88350
20221118,10:06:56,1.50,50,88350
20221118,10:07:00,1.50,150,88350
20221118,10:07:35,1.45,250,88350
20221118,10:07:46,1.45,250,88350
20221118,10:09:03,1.45,250,87150
20221118,10:09:11,1.45,200,87150
20221118,10:09:13,1.40,50,87150
20221118,10:10:13,1.50,50,87150
20221118,10:12:28,1.45,50,86750
20221118,10:12:29,1.45,250,86750
20221118,10:12:46,1.45,1500,86750
20221118,10:13:17,1.45,250,86750
20221118,10:13:43,1.45,50,86750
20221118,10:13:45,1.40,200,86750
20221118,10:15:09,1.40,250,86000
20221118,10:15:47,1.40,250,86000
20221118,10:16:52,1.45,300,86000
20221118,10:18:24,1.40,250,85300
20221118,10:18:47,1.45,400,85300
20221118,10:18:47,1.45,1600,85300
20221118,10:18:48,1.45,400,85300
20221118,10:18:59,1.45,300,85300
20221118,10:20:10,1.40,50,85300
20221118,10:20:40,1.45,300,84950
20221118,10:22:54,1.40,350,84950
20221118,10:24:47,1.45,200,84950
20221118,10:24:48,1.45,250,84350
20221118,10:24:54,1.45,1400,84350
20221118,10:24:55,1.45,200,84350
20221118,10:25:08,1.45,2000,84350
20221118,10:25:33,1.45,1400,84350
20221118,10:26:01,1.50,200,84350
20221118,10:27:53,1.50,1850,84350
20221118,10:27:55,1.50,1850,84250
20221118,10:27:56,1.50,50,84250
20221118,10:29:50,1.50,550,84250
20221118,10:30:29,1.45,550,84250
20221118,10:31:59,1.45,50,84250
20221118,10:33:05,1.45,250,84250
20221118,10:35:28,1.45,300,84200
20221118,10:37:14,1.45,250,83650
20221118,10:37:48,1.45,250,83650
20221118,10:38:04,1.45,200,83650
20221118,10:39:42,1.50,200,82950
20221118,10:39:43,1.50,250,82950
20221118,10:39:44,1.55,150,82950
20221118,10:41:28,1.50,250,82950
20221118,10:51:11,1.45,600,82800
20221118,10:51:16,1.45,50,82800
20221118,10:51:31,1.50,600,82800
20221118,10:51:32,1.50,350,82800
20221118,10:51:33,1.55,50,82800
20221118,10:51:51,1.50,50,82800
20221118,10:51:52,1.55,150,82800
20221118,10:52:19,1.50,250,82800
20221118,10:52:40,1.50,100,82800
20221118,10:52:41,1.55,100,82800
20221118,10:53:55,1.45,250,82800
20221118,10:55:17,1.50,400,81900
20221118,10:55:20,1.50,500,81900
20221118,10:55:23,1.50,150,81900
20221118,10:55:53,1.50,100,81900
20221118,10:58:27,1.45,250,82150
20221118,10:58:52,1.50,1150,82150
20221118,10:59:13,1.55,50,82150
20221118,11:00:08,1.55,50,82150
20221118,11:00:09,1.55,50,81900
20221118,11:00:10,1.55,50,81900
20221118,11:00:13,1.55,200,81900
20221118,11:00:14,1.55,50,81900
20221118,11:00:16,1.55,50,81900
20221118,11:00:19,1.50,250,81900
20221118,11:00:20,1.55,100,81900
20221118,11:00:40,1.50,50,81900
20221118,11:00:51,1.50,250,81900
20221118,11:01:22,1.55,50,81900
20221118,11:01:23,1.55,250,81900
20221118,11:01:24,1.55,300,81900
20221118,11:01:25,1.55,100,81900
20221118,11:01:44,1.50,400,81900
20221118,11:01:57,1.55,350,81900
20221118,11:02:07,1.50,250,81900
20221118,11:02:08,1.55,50,81900
20221118,11:02:11,1.55,50,81900
20221118,11:02:12,1.55,150,81900
20221118,11:02:14,1.55,50,81900
20221118,11:02:15,1.55,100,81900
20221118,11:02:16,1.55,150,81900
20221118,11:02:17,1.60,100,81900
20221118,11:02:23,1.60,100,81900
20221118,11:02:24,1.60,100,81900
20221118,11:03:08,1.60,300,81600
20221118,11:03:12,1.60,50,81600
20221118,11:03:13,1.60,100,81600
20221118,11:03:14,1.55,250,81600
20221118,11:03:15,1.60,100,81600
20221118,11:03:18,1.60,300,81600
20221118,11:03:21,1.60,100,81600
20221118,11:03:22,1.60,100,81600
20221118,11:03:54,1.60,250,81600
20221118,11:04:04,1.60,250,81600
20221118,11:04:14,1.65,200,81600
20221118,11:04:16,1.65,300,81600
20221118,11:04:20,1.65,100,81600
20221118,11:04:25,1.65,200,81600
20221118,11:05:03,1.65,200,81600
20221118,11:05:05,1.65,200,81600
20221118,11:05:06,1.60,250,81600
20221118,11:05:10,1.65,400,81600
20221118,11:05:16,1.65,50,81600
20221118,11:05:22,1.65,200,81600
20221118,11:05:26,1.60,250,81600
20221118,11:06:10,1.65,100,81600
20221118,11:06:16,1.65,400,82450
20221118,11:06:21,1.65,400,82450
20221118,11:07:07,1.65,100,82450
20221118,11:07:09,1.65,500,82450
20221118,11:07:17,1.65,200,82450
20221118,11:07:20,1.65,200,82450
20221118,11:08:07,1.65,500,82450
20221118,11:08:21,1.65,400,82450
20221118,11:08:24,1.65,100,82450
20221118,11:09:12,1.65,50,85350
20221118,11:09:18,1.70,500,85350
20221118,11:09:19,1.70,900,85350
20221118,11:09:28,1.65,250,85350
20221118,11:10:04,1.65,200,85350
20221118,11:10:08,1.65,50,85350
20221118,11:10:10,1.65,200,85350
20221118,11:10:13,1.65,50,85350
20221118,11:10:14,1.65,50,85350
20221118,11:10:16,1.65,50,85350
20221118,11:10:24,1.65,100,85350
20221118,11:10:35,1.65,600,85350
20221118,11:10:50,1.60,250,85350
20221118,11:11:04,1.70,400,85350
20221118,11:11:13,1.70,50,85350
20221118,11:11:16,1.70,100,85350
20221118,11:11:18,1.70,200,85350
20221118,11:11:20,1.70,100,85350
20221118,11:11:25,1.65,50,85350
20221118,11:11:38,1.65,850,85350
20221118,11:11:39,1.65,500,85350
20221118,11:12:03,1.70,350,86900
20221118,11:12:04,1.70,50,86900
20221118,11:12:07,1.70,100,86900
20221118,11:12:08,1.70,100,86900
20221118,11:12:18,1.70,50,86900
20221118,11:12:23,1.65,250,86900
20221118,11:13:02,1.70,100,86900
20221118,11:13:04,1.70,200,86900
20221118,11:13:05,1.70,50,86900
20221118,11:13:11,1.70,100,86900
20221118,11:13:16,1.70,400,86900
20221118,11:13:23,1.70,200,86900
20221118,11:14:04,1.70,200,86900
20221118,11:14:06,1.70,300,86900
20221118,11:14:07,1.70,150,86900
20221118,11:14:31,1.65,250,86900
20221118,11:15:03,1.70,50,88250
20221118,11:15:08,1.70,550,88250
20221118,11:15:10,1.65,250,88250
20221118,11:15:13,1.70,100,88250
20221118,11:15:15,1.70,50,88250
20221118,11:15:17,1.70,50,88250
20221118,11:16:08,1.70,50,88250
20221118,11:16:10,1.70,100,88250
20221118,11:16:11,1.70,100,88250
20221118,11:16:14,1.70,100,88250
20221118,11:16:15,1.70,200,88250
20221118,11:17:03,1.70,100,88250
20221118,11:17:04,1.70,100,88250
20221118,11:17:07,1.70,50,88250
20221118,11:17:08,1.70,50,88250
20221118,11:17:14,1.70,250,88250
20221118,11:17:15,1.70,200,88250
20221118,11:18:04,1.70,50,88250
20221118,11:18:06,1.70,100,90050
20221118,11:18:08,1.65,650,90050
20221118,11:18:15,1.70,100,90050
20221118,11:18:34,1.65,250,90050
20221118,11:19:03,1.70,200,90050
20221118,11:19:04,1.70,350,90050
20221118,11:19:17,1.70,50,90050
20221118,11:19:19,1.70,300,90050
20221118,11:20:05,1.70,400,90050
20221118,11:20:08,1.70,100,90050
20221118,11:20:09,1.70,100,90050
20221118,11:20:16,1.65,250,90050
20221118,11:20:45,1.70,50,90050
20221118,11:21:05,1.70,50,91450
20221118,11:21:08,1.70,100,91450
20221118,11:21:15,1.70,100,91450
20221118,11:22:40,1.65,200,91450
20221118,11:23:02,1.70,50,91450
20221118,11:25:02,1.65,350,91450
20221118,11:25:02,1.70,100,91650
20221118,11:25:17,1.65,50,91650
20221118,11:25:35,1.65,2000,91650
20221118,11:26:11,1.60,450,91650
20221118,11:26:14,1.60,1250,91650
20221118,11:26:17,1.60,450,91650
20221118,11:26:18,1.60,600,91650
20221118,11:26:28,1.60,150,91650
20221118,11:27:13,1.60,100,91100
20221118,11:28:09,1.60,500,91100
20221118,11:28:14,1.60,100,91100
20221118,11:29:12,1.60,50,91100
20221118,11:45:44,1.60,200,91850
20221118,11:45:46,1.60,200,91850
20221118,11:46:31,1.60,250,91850
20221118,11:46:50,1.60,100,91850
20221118,11:46:51,1.60,100,91850
20221118,11:46:53,1.60,150,91850
20221118,11:46:55,1.60,50,91850
20221118,11:47:56,1.65,250,91850
20221118,11:48:15,1.65,250,92600
20221118,11:48:30,1.65,250,92600
20221118,11:48:53,1.65,250,92600
20221118,11:48:57,1.65,250,92600
20221118,11:49:52,1.60,1600,92600
20221118,11:50:13,1.60,100,92600
20221118,11:50:36,1.60,100,92600
20221118,11:54:50,1.60,50,92600
20221118,11:55:31,1.65,50,93750
20221118,12:08:55,1.60,50,93800
20221118,12:10:08,1.65,650,93800
20221118,12:39:49,1.60,350,94450
20221118,12:39:50,1.60,50,94450
20221118,12:39:51,1.60,250,94450
20221118,12:43:05,1.60,400,94200
20221118,12:48:43,1.60,100,94350
20221118,12:49:08,1.60,300,94350
20221118,12:49:10,1.60,500,94350
20221118,12:55:58,1.55,2500,94500
20221118,12:56:08,1.55,1000,94500
20221118,12:56:18,1.55,300,94500
20221118,13:00:28,1.55,50,94500
20221118,13:06:13,1.50,2150,94500
20221118,13:06:44,1.50,250,94550
20221118,13:08:34,1.50,1000,94550
20221118,13:08:54,1.50,1000,94550
20221118,13:09:28,1.50,500,94300
20221118,13:11:55,1.55,500,94300
20221118,13:13:23,1.50,250,94100
20221118,13:13:27,1.50,850,94100
20221118,13:14:24,1.45,250,94100
20221118,13:16:01,1.45,250,93500
20221118,13:16:17,1.55,100,93500
20221118,13:19:30,1.55,100,93250
20221118,13:27:16,1.50,50,93250
20221118,13:27:17,1.50,1550,93250
20221118,13:32:01,1.55,250,93250
20221118,13:32:03,1.55,250,93300
20221118,13:32:05,1.55,250,93300
20221118,13:32:07,1.55,250,93300
20221118,13:32:27,1.55,250,93300
20221118,13:32:35,1.55,250,93300
20221118,13:32:38,1.55,250,93300
20221118,13:32:43,1.60,250,93300
20221118,13:32:49,1.60,250,93300
20221118,13:36:03,1.60,250,93300
20221118,13:36:12,1.60,250,94500
20221118,13:36:15,1.60,250,94500
20221118,13:36:18,1.60,250,94900
20221118,13:39:50,1.60,500,94900
20221118,13:40:42,1.60,150,95400
20221118,13:41:04,1.60,250,95400
20221118,13:41:05,1.60,250,95400
20221118,13:43:28,1.60,400,96350
20221118,13:43:29,1.60,100,96350
20221118,13:43:30,1.60,250,96350
20221118,13:43:32,1.60,200,96350
20221118,13:43:33,1.60,50,96350
20221118,13:43:34,1.60,50,96350
20221118,13:43:35,1.65,250,96350
20221118,13:43:37,1.60,350,96350
20221118,13:46:33,1.60,400,96850
20221118,13:46:34,1.60,1600,96850
20221118,13:46:35,1.60,150,96850
20221118,13:46:36,1.55,50,96850
20221118,13:47:03,1.55,50,96850
20221118,13:47:28,1.55,50,96850
20221118,13:47:32,1.55,50,96850
20221118,13:47:52,1.55,50,96850
20221118,13:53:57,1.60,100,97300
20221118,13:55:13,1.55,50,97300
20221118,13:55:15,1.60,400,97300
20221118,13:55:18,1.55,50,97300
20221118,13:59:27,1.60,50,97300
20221118,13:59:59,1.60,450,97000
20221118,14:04:38,1.60,100,97000
20221118,14:08:16,1.65,50,97500
20221118,14:11:15,1.60,150,97500
20221118,14:11:16,1.60,100,97550
20221118,14:11:17,1.60,150,97550
20221118,14:11:18,1.60,50,97550
20221118,14:12:50,1.60,200,97500
20221118,14:12:53,1.60,400,97500
20221118,14:13:05,1.65,250,97500
20221118,14:14:50,1.60,200,97500
20221118,14:15:03,1.60,800,97500
20221118,14:16:06,1.60,200,97750
20221118,14:16:08,1.60,200,97750
20221118,14:16:30,1.60,200,97750
20221118,14:16:58,1.60,1000,97750
20221118,14:17:10,1.60,200,97750
20221118,14:22:01,1.60,900,97750
20221118,14:22:21,1.55,500,97900
20221118,14:23:31,1.60,50,97900
20221118,14:24:10,1.55,800,97900
20221118,14:24:10,1.55,400,97900
20221118,14:24:15,1.55,100,97900
20221118,14:24:22,1.55,1900,97900
20221118,14:27:27,1.50,200,97350
20221118,14:33:15,1.45,250,97350
20221118,14:33:27,1.45,250,97350
20221118,14:33:29,1.45,250,97100
20221118,14:33:31,1.45,650,97100
20221118,14:34:00,1.45,150,97100
20221118,14:34:01,1.45,150,97100
20221118,14:34:41,1.45,150,97100
20221118,14:34:58,1.40,250,97100
20221118,14:35:24,1.40,250,97100
20221118,14:36:32,1.40,250,97100
20221118,14:37:17,1.40,1000,96100
20221118,14:38:03,1.40,250,96100
20221118,14:38:30,1.40,250,96100
20221118,14:39:17,1.40,700,96100
20221118,14:39:24,1.40,500,96100
20221118,14:39:26,1.40,900,95050
20221118,14:39:28,1.40,250,95050
20221118,14:39:32,1.35,250,95050
20221118,14:39:33,1.40,200,95050
20221118,14:39:36,1.35,250,95050
20221118,14:39:38,1.35,250,95050
20221118,14:39:41,1.35,250,95050
20221118,14:39:45,1.35,250,95050
20221118,14:40:04,1.35,250,95050
20221118,14:40:06,1.35,250,95050
20221118,14:40:09,1.35,50,95050
20221118,14:40:11,1.30,200,95050
20221118,14:40:35,1.30,250,95050
20221118,14:40:52,1.30,250,95050
20221118,14:40:53,1.30,150,95050
20221118,14:40:54,1.30,250,95050
20221118,14:40:56,1.30,250,95050
20221118,14:40:57,1.30,100,95050
20221118,14:40:58,1.30,650,95050
20221118,14:40:59,1.30,100,95050
20221118,14:41:05,1.30,50,95050
20221118,14:41:06,1.30,50,95050
20221118,14:41:38,1.30,50,95050
20221118,14:41:39,1.25,50,95050
20221118,14:41:54,1.30,50,95050
20221118,14:41:55,1.35,450,95050
20221118,14:41:56,1.35,2400,95050
20221118,14:41:57,1.35,2400,95050
20221118,14:41:58,1.35,400,95050
20221118,14:43:40,1.30,250,90950
20221118,14:43:41,1.25,50,90950
20221118,14:43:58,1.35,600,90950
20221118,14:43:58,1.35,1400,90950
20221118,14:43:59,1.35,2000,90950
20221118,14:44:10,1.30,350,90950
20221118,14:44:16,1.35,200,90950
20221118,14:44:28,1.30,250,90950
20221118,14:44:30,1.30,250,90950
20221118,14:44:32,1.30,250,90950
20221118,14:44:46,1.30,100,90950
20221118,14:44:49,1.30,250,90950
20221118,14:44:50,1.35,200,90950
20221118,14:44:50,1.35,2000,90950
20221118,14:44:51,1.35,1600,90950
20221118,14:45:01,1.30,250,90950
20221118,14:45:08,1.30,250,90950
20221118,14:45:10,1.30,250,90950
20221118,14:45:29,1.30,100,88600
20221118,14:45:46,1.35,200,88600
20221118,14:45:49,1.35,50,88600
20221118,14:45:56,1.30,1500,88600
20221118,14:46:43,1.30,250,88600
20221118,14:47:01,1.35,200,88600
20221118,14:47:02,1.40,600,88600
20221118,14:47:46,1.30,250,88600
20221118,14:48:17,1.30,250,88600
20221118,14:48:19,1.35,200,88600
20221118,14:48:19,1.35,400,88600
20221118,14:48:20,1.35,2200,88600
20221118,14:48:55,1.35,200,88600
20221118,14:48:56,1.35,1600,87750
20221118,14:50:02,1.40,100,87750
20221118,14:50:25,1.35,100,87750
20221118,14:50:39,1.30,250,87750
20221118,14:50:41,1.35,100,87750
20221118,14:50:54,1.35,100,87750
20221118,14:50:54,1.35,200,87750
20221118,14:51:41,1.35,250,87750
20221118,14:51:42,1.40,150,87800
20221118,14:51:52,1.30,250,87800
20221118,14:51:55,1.30,250,87800
20221118,14:52:04,1.35,150,87800
20221118,14:52:05,1.30,700,87800
20221118,14:52:12,1.30,1650,87800
20221118,14:52:13,1.30,1950,87800
20221118,14:52:15,1.30,1800,87800
20221118,14:52:17,1.30,1900,87800
20221118,14:52:18,1.30,1800,87800
20221118,14:52:19,1.30,1800,87800
20221118,14:52:20,1.30,800,87800
20221118,14:52:22,1.25,1000,87800
20221118,14:52:25,1.25,1800,87800
20221118,14:52:28,1.25,1800,87800
20221118,14:52:41,1.25,1200,87800
20221118,14:53:05,1.25,200,87800
20221118,14:53:07,1.25,400,87800
20221118,14:53:07,1.25,100,87800
20221118,14:54:07,1.20,4500,87800
20221118,14:54:23,1.20,1000,87800
20221118,14:55:00,1.20,300,87800
20221118,14:55:00,1.30,1500,69100
20221118,14:55:42,1.25,350,69100
20221118,14:56:39,1.25,250,69100
20221118,14:56:53,1.25,250,69100
20221118,14:57:06,1.25,250,69100
20221118,14:57:20,1.30,3000,69100
20221118,14:57:21,1.25,100,69100
20221118,14:57:23,1.25,650,69100
20221118,14:57:27,1.25,250,69100
20221118,14:57:38,1.20,650,69100
20221118,14:57:42,1.20,250,67350
20221118,14:57:46,1.20,250,67350
20221118,14:57:48,1.20,250,67350
20221118,14:57:49,1.20,250,67350
20221118,14:57:51,1.20,250,67350
20221118,14:57:54,1.20,250,67350
20221118,14:58:01,1.20,250,67350
20221118,14:58:02,1.20,250,67350
20221118,14:58:03,1.20,250,67350
20221118,14:58:05,1.20,250,67350
20221118,14:58:10,1.20,250,67350
20221118,14:58:16,1.20,250,67350
20221118,14:58:55,1.20,250,67350
20221118,14:59:09,1.20,250,67350
20221118,14:59:17,1.20,250,67350
20221118,14:59:33,1.20,200,67350
20221118,14:59:35,1.15,50,67350
20221118,15:00:02,1.15,600,67350
20221118,15:00:03,1.20,100,67350
20221118,15:00:19,1.15,250,67350
20221118,15:00:22,1.15,250,67350
20221118,15:00:51,1.15,250,62200
20221118,15:01:00,1.15,250,62200
20221118,15:01:06,1.15,250,62200
20221118,15:02:06,1.15,250,62200
20221118,15:02:16,1.15,250,62200
20221118,15:02:17,1.15,250,62200
20221118,15:02:30,1.15,250,62200
20221118,15:02:35,1.15,250,62200
20221118,15:02:37,1.15,200,62200
20221118,15:02:39,1.10,50,62200
20221118,15:03:12,1.10,800,62200
20221118,15:04:00,1.15,250,60600
20221118,15:04:02,1.15,700,60600
20221118,15:04:09,1.15,250,60600
20221118,15:04:34,1.20,1800,60600
20221118,15:04:39,1.15,200,60600
20221118,15:04:40,1.15,200,60600
20221118,15:04:50,1.15,200,60600
20221118,15:04:52,1.15,650,60600
20221118,15:05:00,1.20,50,60600
