20221118,09:19:12,4.45,3650,2089800
20221118,09:19:13,4.45,1350,2089800
20221118,09:19:14,4.40,500,2089800
20221118,09:19:15,4.50,450,2089800
20221118,09:19:16,4.45,750,2089800
20221118,09:19:17,4.45,1700,2089800
20221118,09:19:18,4.45,500,2089800
20221118,09:19:19,4.45,300,2089800
20221118,09:19:20,4.45,800,2089800
20221118,09:19:21,4.45,1100,2089800
20221118,09:19:22,4.45,3050,2089800
20221118,09:19:23,4.40,2050,2089800
20221118,09:19:24,4.40,3700,2089800
20221118,09:19:25,4.45,3350,2089800
20221118,09:19:26,4.45,500,2089800
20221118,09:19:27,4.45,3250,2089800
20221118,09:19:28,4.50,2250,2089800
20221118,09:19:29,4.50,8450,2089800
20221118,09:19:30,4.50,7650,2089800
20221118,09:19:31,4.50,5550,2089800
20221118,09:19:32,4.45,3400,2089800
20221118,09:19:33,4.45,1750,2089800
20221118,09:19:35,4.50,4600,2089800
20221118,09:19:36,4.50,1150,2089800
20221118,09:19:38,4.50,12850,2089800
20221118,09:19:39,4.50,19750,2089800
20221118,09:19:40,4.50,3800,2089800
20221118,09:19:41,4.50,1300,2089800
20221118,09:19:42,4.50,1150,2089800
20221118,09:19:43,4.50,800,2089800
20221118,09:19:44,4.50,3600,2089800
20221118,09:19:45,4.50,9350,2089800
20221118,09:19:46,4.50,11050,2089800
20221118,09:19:47,4.50,3350,2089800
20221118,09:19:48,4.50,1000,2089800
20221118,09:19:49,4.50,5300,2089800
20221118,09:19:50,4.45,1500,2089800
20221118,09:19:51,4.45,1800,2089800
20221118,09:19:52,4.50,2500,2089800
20221118,09:19:53,4.50,3700,2089800
20221118,09:19:55,4.50,3100,2089800
20221118,09:19:56,4.50,4900,2089800
20221118,09:19:57,4.45,6800,2089800
20221118,09:19:58,4.50,250,2089800
20221118,09:19:59,4.50,3150,2089800
20221118,09:20:01,4.45,3700,2089800
20221118,09:20:01,4.45,200,2089800
20221118,09:20:02,4.45,2250,2089800
20221118,09:20:03,4.45,450,2089800
20221118,09:20:04,4.40,10900,2089800
20221118,09:20:05,4.40,7650,2089800
20221118,09:20:07,4.40,3650,2089800
20221118,09:20:08,4.40,2850,2089800
20221118,09:20:09,4.45,8100,2089800
20221118,09:20:10,4.45,250,2089800
20221118,09:20:11,4.45,3250,2089800
20221118,09:20:13,4.45,700,2089800
20221118,09:20:14,4.40,3400,2089800
20221118,09:20:15,4.40,1250,2089800
20221118,09:20:17,4.45,1450,2089800
20221118,09:20:18,4.40,1000,2089800
20221118,09:20:18,4.40,200,2089800
20221118,09:20:19,4.40,1300,2089800
20221118,09:20:20,4.40,3800,2089800
20221118,09:20:21,4.45,500,2089800
20221118,09:20:22,4.40,2900,2089800
20221118,09:20:23,4.35,22000,2089800
20221118,09:20:24,4.40,17200,2089800
20221118,09:20:25,4.35,15550,2089800
20221118,09:20:26,4.35,650,2089800
20221118,09:20:28,4.35,10350,2089800
20221118,09:20:29,4.35,1400,2227200
20221118,09:20:30,4.30,150,2227200
20221118,09:20:31,4.35,33100,2227200
20221118,09:20:32,4.35,19150,2227200
20221118,09:20:33,4.40,9800,2227200
20221118,09:20:34,4.40,200,2227200
20221118,09:20:35,4.40,50,2227200
20221118,09:20:36,4.40,700,2227200
20221118,09:20:37,4.35,150,2227200
20221118,09:20:39,4.40,1400,2227200
20221118,09:20:40,4.35,100,2227200
20221118,09:20:41,4.35,6000,2227200
20221118,09:20:42,4.40,2700,2227200
20221118,09:20:43,4.40,6550,2227200
20221118,09:20:44,4.40,1500,2227200
20221118,09:20:45,4.40,25700,2227200
20221118,09:20:46,4.40,9350,2227200
20221118,09:20:47,4.40,4500,2227200
20221118,09:20:48,4.40,7300,2227200
20221118,09:20:49,4.40,3150,2227200
20221118,09:20:50,4.40,2650,2227200
20221118,09:20:51,4.40,1500,2227200
20221118,09:20:52,4.35,2150,2227200
20221118,09:20:53,4.35,1050,2227200
20221118,09:20:54,4.35,1100,2227200
20221118,09:20:55,4.40,450,2227200
20221118,09:20:56,4.35,500,2227200
20221118,09:20:57,4.35,1800,2227200
20221118,09:20:59,4.40,300,2227200
20221118,09:21:00,4.40,350,2227200
20221118,09:21:00,4.40,700,2227200
20221118,09:21:01,4.40,150,2227200
20221118,09:21:03,4.40,1200,2227200
20221118,09:21:03,4.35,1750,2227200
20221118,09:21:04,4.40,350,2227200
20221118,09:21:05,4.40,650,2227200
20221118,09:21:07,4.40,1100,2227200
20221118,09:21:08,4.40,50,2227200
20221118,09:21:09,4.40,1900,2227200
20221118,09:21:10,4.35,400,2227200
20221118,09:21:11,4.35,50,2227200
20221118,09:21:12,4.40,400,2227200
20221118,09:21:15,4.40,150,2227200
20221118,09:21:16,4.40,1100,2227200
20221118,09:21:17,4.40,1900,2227200
20221118,09:21:18,4.40,550,2227200
20221118,09:21:19,4.40,1350,2227200
20221118,09:21:20,4.40,700,2227200
20221118,09:21:21,4.40,50,2227200
20221118,09:21:23,4.40,6600,2227200
20221118,09:21:23,4.40,300,2227200
20221118,09:21:24,4.40,6050,2227200
20221118,09:21:25,4.45,850,2227200
20221118,09:21:26,4.45,4050,2227200
20221118,09:21:28,4.45,1800,2227200
20221118,09:21:30,4.45,3300,2227200
20221118,09:21:30,4.40,150,2227200
20221118,09:21:31,4.40,2000,2227200
20221118,09:21:32,4.45,800,2227200
20221118,09:21:33,4.45,450,2227200
20221118,09:21:34,4.45,650,2227200
20221118,09:21:35,4.40,5750,2227200
20221118,09:21:36,4.40,1100,2227200
20221118,09:21:37,4.45,4300,2227200
20221118,09:21:39,4.45,750,2227200
20221118,09:21:40,4.45,200,2227200
20221118,09:21:41,4.40,2250,2227200
20221118,09:21:42,4.45,3200,2227200
20221118,09:21:43,4.45,8550,2227200
20221118,09:21:45,4.45,1150,2227200
20221118,09:21:45,4.45,1000,2227200
20221118,09:21:46,4.45,1650,2227200
20221118,09:21:47,4.40,50,2227200
20221118,09:21:48,4.45,3600,2227200
20221118,09:21:49,4.45,6900,2227200
20221118,09:21:51,4.40,2000,2227200
20221118,09:21:52,4.45,50,2227200
20221118,09:21:53,4.45,800,2227200
20221118,09:21:54,4.45,450,2227200
20221118,09:21:56,4.45,800,2227200
20221118,09:21:57,4.45,550,2227200
20221118,09:21:58,4.45,4500,2227200
20221118,09:21:59,4.45,1200,2227200
20221118,09:22:01,4.45,150,2227200
20221118,09:22:04,4.50,1450,2227200
20221118,09:22:05,4.50,600,2227200
20221118,09:22:06,4.50,1000,2227200
20221118,09:22:08,4.45,8500,2227200
20221118,09:22:09,4.45,1300,2227200
20221118,09:22:10,4.45,2500,2227200
20221118,09:22:11,4.45,2250,2227200
20221118,09:22:13,4.45,6700,2227200
20221118,09:22:17,4.45,4250,2227200
20221118,09:22:18,4.45,1250,2227200
20221118,09:22:19,4.45,1600,2227200
20221118,09:22:20,4.50,1050,2227200
20221118,09:22:22,4.50,1650,2227200
20221118,09:22:23,4.45,700,2227200
20221118,09:22:24,4.50,250,2227200
20221118,09:22:25,4.50,3300,2227200
20221118,09:22:26,4.50,1100,2227200
20221118,09:22:27,4.50,3950,2227200
20221118,09:22:28,4.50,1900,2227200
20221118,09:22:29,4.50,2500,2227200
20221118,09:22:31,4.50,10500,2227200
20221118,09:22:31,4.50,6300,2227200
20221118,09:22:32,4.50,1600,2227200
20221118,09:22:33,4.50,6400,2227200
20221118,09:22:34,4.50,1300,2227200
20221118,09:22:35,4.50,8750,2227200
20221118,09:22:36,4.50,1350,2227200
20221118,09:22:37,4.50,150,2227200
20221118,09:22:39,4.50,1700,2227200
20221118,09:22:41,4.50,100,2227200
20221118,09:22:41,4.45,900,2227200
20221118,09:22:43,4.50,1700,2227200
20221118,09:22:43,4.45,350,2227200
20221118,09:22:44,4.45,1200,2227200
20221118,09:22:46,4.50,950,2227200
20221118,09:22:48,4.45,900,2227200
20221118,09:22:50,4.50,1750,2227200
20221118,09:22:51,4.50,100,2227200
20221118,09:22:51,4.50,150,2227200
20221118,09:22:52,4.45,3000,2227200
20221118,09:22:54,4.50,100,2227200
20221118,09:22:55,4.45,800,2227200
20221118,09:22:57,4.50,1450,2227200
20221118,09:22:57,4.50,250,2227200
20221118,09:22:58,4.45,1400,2227200
20221118,09:22:59,4.45,2350,2227200
20221118,09:23:00,4.45,6750,2227200
20221118,09:23:01,4.40,400,2227200
20221118,09:23:02,4.40,950,2227200
20221118,09:23:04,4.45,1700,2227200
20221118,09:23:05,4.45,1550,2227200
20221118,09:23:05,4.45,300,2227200
20221118,09:23:07,4.40,950,2227200
20221118,09:23:07,4.45,150,2227200
20221118,09:23:09,4.45,250,2227200
20221118,09:23:09,4.45,1150,2227200
20221118,09:23:10,4.40,150,2227200
20221118,09:23:12,4.45,200,2227200
20221118,09:23:13,4.45,200,2227200
20221118,09:23:14,4.45,500,2227200
20221118,09:23:16,4.45,700,2227200
20221118,09:23:17,4.40,800,2227200
20221118,09:23:19,4.45,50,2227200
20221118,09:23:22,4.45,100,2227200
20221118,09:23:22,4.45,2000,2227200
20221118,09:23:23,4.45,200,2227200
20221118,09:23:24,4.45,1250,2227200
20221118,09:23:25,4.40,700,2227200
20221118,09:23:26,4.45,400,2227200
20221118,09:23:27,4.40,800,2227200
20221118,09:23:30,4.40,500,2301450
20221118,09:23:31,4.45,500,2301450
20221118,09:23:32,4.40,400,2301450
20221118,09:23:33,4.40,1400,2301450
20221118,09:23:34,4.45,500,2301450
20221118,09:23:36,4.45,850,2301450
20221118,09:23:36,4.40,300,2301450
20221118,09:23:37,4.45,1450,2301450
20221118,09:23:38,4.45,1250,2301450
20221118,09:23:40,4.40,400,2301450
20221118,09:23:41,4.45,700,2301450
20221118,09:23:42,4.45,50,2301450
20221118,09:23:44,4.45,2550,2301450
20221118,09:23:44,4.45,900,2301450
20221118,09:23:45,4.45,1000,2301450
20221118,09:23:46,4.45,100,2301450
20221118,09:23:47,4.45,800,2301450
20221118,09:23:49,4.45,500,2301450
20221118,09:23:49,4.45,650,2301450
20221118,09:23:51,4.40,500,2301450
20221118,09:23:51,4.45,500,2301450
20221118,09:23:52,4.45,200,2301450
20221118,09:23:53,4.40,400,2301450
20221118,09:23:54,4.40,550,2301450
20221118,09:23:56,4.45,300,2301450
20221118,09:23:58,4.40,50,2301450
20221118,09:23:59,4.45,1500,2301450
20221118,09:24:00,4.40,700,2301450
20221118,09:24:01,4.40,350,2301450
20221118,09:24:02,4.40,6200,2301450
20221118,09:24:03,4.45,5750,2301450
20221118,09:24:04,4.40,4900,2301450
20221118,09:24:05,4.40,1000,2301450
20221118,09:24:06,4.40,7200,2301450
20221118,09:24:07,4.40,1100,2301450
20221118,09:24:08,4.45,1050,2301450
20221118,09:24:09,4.45,1500,2301450
20221118,09:24:11,4.45,750,2301450
20221118,09:24:11,4.40,350,2301450
20221118,09:24:12,4.45,800,2301450
20221118,09:24:13,4.40,1000,2301450
20221118,09:24:15,4.40,1350,2301450
20221118,09:24:15,4.40,3800,2301450
20221118,09:24:16,4.40,2900,2301450
20221118,09:24:17,4.45,1600,2301450
20221118,09:24:18,4.40,950,2301450
20221118,09:24:19,4.40,5700,2301450
20221118,09:24:21,4.45,900,2301450
20221118,09:24:22,4.45,3550,2301450
20221118,09:24:23,4.45,1900,2301450
20221118,09:24:24,4.40,1950,2301450
20221118,09:24:25,4.45,950,2301450
20221118,09:24:27,4.40,2100,2301450
20221118,09:24:28,4.40,1650,2301450
20221118,09:24:28,4.40,200,2301450
20221118,09:24:29,4.45,700,2301450
20221118,09:24:31,4.40,750,2301450
20221118,09:24:32,4.40,1150,2301450
20221118,09:24:34,4.40,1550,2301450
20221118,09:24:35,4.45,4900,2301450
20221118,09:24:36,4.45,2300,2301450
20221118,09:24:37,4.40,4350,2301450
20221118,09:24:37,4.45,50,2301450
20221118,09:24:39,4.40,1600,2301450
20221118,09:24:40,4.40,6400,2301450
20221118,09:24:41,4.45,2350,2301450
20221118,09:24:42,4.45,700,2301450
20221118,09:24:44,4.40,1150,2301450
20221118,09:24:45,4.45,50,2301450
20221118,09:24:46,4.40,1200,2301450
20221118,09:24:47,4.45,750,2301450
20221118,09:24:50,4.40,550,2301450
20221118,09:24:51,4.45,2450,2301450
20221118,09:24:52,4.45,2250,2301450
20221118,09:24:53,4.45,3500,2301450
20221118,09:24:54,4.45,16550,2301450
20221118,09:24:55,4.45,9400,2301450
20221118,09:24:55,4.45,6350,2301450
20221118,09:24:56,4.45,3850,2301450
20221118,09:24:58,4.45,2400,2301450
20221118,09:25:01,4.45,500,2301450
20221118,09:25:02,4.50,1650,2301450
20221118,09:25:03,4.45,3900,2301450
20221118,09:25:04,4.45,16750,2301450
20221118,09:25:05,4.45,2900,2301450
20221118,09:25:06,4.45,4150,2301450
20221118,09:25:07,4.45,1750,2301450
20221118,09:25:08,4.45,1050,2301450
20221118,09:25:08,4.45,650,2301450
20221118,09:25:09,4.45,2550,2301450
20221118,09:25:11,4.50,3600,2301450
20221118,09:25:12,4.45,2200,2301450
20221118,09:25:12,4.50,200,2301450
20221118,09:25:15,4.45,500,2301450
20221118,09:25:17,4.50,500,2301450
20221118,09:25:18,4.45,6500,2301450
20221118,09:25:20,4.50,8050,2301450
20221118,09:25:21,4.45,2450,2301450
20221118,09:25:22,4.50,1350,2301450
20221118,09:25:23,4.45,50,2301450
20221118,09:25:26,4.50,1200,2301450
20221118,09:25:27,4.50,2250,2301450
20221118,09:25:27,4.45,1150,2301450
20221118,09:25:28,4.50,50,2301450
20221118,09:25:29,4.50,2350,2301450
20221118,09:25:30,4.45,850,2301450
20221118,09:25:31,4.50,2600,2301450
20221118,09:25:33,4.50,2100,2301450
20221118,09:25:34,4.50,1250,2301450
20221118,09:25:35,4.45,3900,2301450
20221118,09:25:36,4.50,5350,2301450
20221118,09:25:37,4.45,2550,2301450
20221118,09:25:38,4.50,2450,2301450
20221118,09:25:39,4.50,2450,2301450
20221118,09:25:39,4.50,1100,2301450
20221118,09:25:40,4.50,4650,2301450
20221118,09:25:42,4.50,6250,2301450
20221118,09:25:44,4.50,600,2301450
20221118,09:25:45,4.50,950,2301450
20221118,09:25:46,4.50,900,2301450
20221118,09:25:46,4.50,50,2301450
20221118,09:25:47,4.50,800,2301450
20221118,09:25:49,4.45,850,2301450
20221118,09:25:50,4.45,2050,2301450
20221118,09:25:52,4.45,600,2301450
20221118,09:25:53,4.45,1950,2301450
20221118,09:25:55,4.45,1500,2301450
20221118,09:25:56,4.45,300,2301450
20221118,09:25:56,4.50,50,2301450
20221118,09:25:57,4.50,550,2301450
20221118,09:26:00,4.45,4550,2301450
20221118,09:26:01,4.45,450,2301450
20221118,09:26:02,4.50,250,2301450
20221118,09:26:03,4.50,50,2301450
20221118,09:26:05,4.45,550,2301450
20221118,09:26:06,4.50,300,2301450
20221118,09:26:07,4.50,100,2301450
20221118,09:26:08,4.50,150,2301450
20221118,09:26:08,4.50,100,2301450
20221118,09:26:09,4.50,1550,2301450
20221118,09:26:10,4.50,150,2301450
20221118,09:26:11,4.50,1400,2301450
20221118,09:26:13,4.50,2500,2301450
20221118,09:26:14,4.45,300,2301450
20221118,09:26:14,4.50,50,2301450
20221118,09:26:16,4.45,12500,2301450
20221118,09:26:17,4.50,11650,2301450
20221118,09:26:18,4.50,1700,2301450
20221118,09:26:19,4.50,700,2301450
20221118,09:26:19,4.50,50,2301450
20221118,09:26:20,4.45,150,2301450
20221118,09:26:21,4.50,1200,2301450
20221118,09:26:23,4.50,250,2301450
20221118,09:26:24,4.50,1950,2301450
20221118,09:26:25,4.45,8000,2301450
20221118,09:26:25,4.50,500,2301450
20221118,09:26:27,4.50,100,2301450
20221118,09:26:28,4.50,50,2301450
20221118,09:26:29,4.45,700,2366500
20221118,09:26:30,4.50,1050,2366500
20221118,09:26:30,4.40,2300,2366500
20221118,09:26:32,4.40,800,2366500
20221118,09:26:33,4.45,600,2366500
20221118,09:26:34,4.45,250,2366500
20221118,09:26:35,4.40,500,2366500
20221118,09:26:36,4.45,1150,2366500
20221118,09:26:38,4.40,3850,2366500
20221118,09:26:39,4.45,2250,2366500
20221118,09:26:40,4.40,900,2366500
20221118,09:26:41,4.45,1200,2366500
20221118,09:26:41,4.45,350,2366500
20221118,09:26:42,4.45,3400,2366500
20221118,09:26:44,4.45,800,2366500
20221118,09:26:45,4.45,4800,2366500
20221118,09:26:46,4.45,8550,2366500
20221118,09:26:47,4.50,2950,2366500
20221118,09:26:48,4.45,1750,2366500
20221118,09:26:48,4.50,100,2366500
20221118,09:26:49,4.50,50,2366500
20221118,09:26:50,4.50,2250,2366500
20221118,09:26:52,4.50,2050,2366500
20221118,09:26:53,4.45,1600,2366500
20221118,09:26:54,4.45,850,2366500
20221118,09:26:54,4.45,400,2366500
20221118,09:26:56,4.45,600,2366500
20221118,09:26:57,4.45,5300,2366500
20221118,09:26:58,4.50,3400,2366500
20221118,09:26:59,4.50,9500,2366500
20221118,09:27:00,4.50,15950,2366500
20221118,09:27:01,4.50,2000,2366500
20221118,09:27:02,4.45,4200,2366500
20221118,09:27:03,4.50,2600,2366500
20221118,09:27:04,4.50,6000,2366500
20221118,09:27:05,4.45,1300,2366500
20221118,09:27:05,4.50,1850,2366500
20221118,09:27:07,4.50,2100,2366500
20221118,09:27:08,4.50,2150,2366500
20221118,09:27:09,4.50,1750,2366500
20221118,09:27:10,4.50,400,2366500
20221118,09:27:11,4.50,300,2366500
20221118,09:27:12,4.50,700,2366500
20221118,09:27:13,4.50,100,2366500
20221118,09:27:15,4.45,950,2366500
20221118,09:27:16,4.50,1600,2366500
20221118,09:27:17,4.50,250,2366500
20221118,09:27:18,4.45,1350,2366500
20221118,09:27:19,4.45,2000,2366500
