20221118,09:20:06,3.45,300,191000
20221118,09:20:07,3.40,200,191000
20221118,09:20:08,3.40,100,191000
20221118,09:20:10,3.45,350,191000
20221118,09:20:12,3.45,100,191000
20221118,09:20:15,3.45,200,191000
20221118,09:20:16,3.50,200,191000
20221118,09:20:17,3.50,200,191000
20221118,09:20:18,3.45,100,191000
20221118,09:20:21,3.45,400,191000
20221118,09:20:26,3.45,100,198450
20221118,09:20:27,3.40,300,198450
20221118,09:20:34,3.40,300,198450
20221118,09:20:36,3.40,100,198450
20221118,09:20:39,3.40,1050,198450
20221118,09:20:42,3.45,100,198450
20221118,09:20:46,3.45,400,198450
20221118,09:20:48,3.45,200,198450
20221118,09:20:51,3.40,500,198450
20221118,09:20:56,3.45,100,198450
20221118,09:20:58,3.40,300,198450
20221118,09:21:01,3.45,200,198450
20221118,09:21:07,3.40,100,198450
20221118,09:21:09,3.40,500,198450
20221118,09:21:10,3.45,100,198450
20221118,09:21:12,3.50,400,198450
20221118,09:21:13,3.50,150,198450
20221118,09:21:15,3.45,200,198450
20221118,09:21:19,3.50,300,198450
20221118,09:21:22,3.45,350,198450
20221118,09:21:25,3.45,100,198450
20221118,09:21:26,3.50,100,198450
20221118,09:21:28,3.45,200,198450
20221118,09:21:30,3.40,100,198450
20221118,09:21:32,3.40,300,198450
20221118,09:21:33,3.40,300,198450
20221118,09:21:35,3.40,200,198450
20221118,09:21:36,3.40,100,198450
20221118,09:21:38,3.45,50,198450
20221118,09:21:39,3.40,200,198450
20221118,09:21:41,3.40,50,198450
20221118,09:21:42,3.40,200,198450
20221118,09:21:45,3.40,100,198450
20221118,09:21:48,3.35,100,198450
20221118,09:21:51,3.35,200,198450
20221118,09:21:54,3.35,150,198450
20221118,09:21:57,3.35,300,198450
20221118,09:21:58,3.40,100,198450
20221118,09:22:00,3.30,50,198450
20221118,09:22:03,3.30,200,198450
20221118,09:22:06,3.30,450,198450
20221118,09:22:07,3.30,100,198450
20221118,09:22:10,3.30,300,198450
20221118,09:22:13,3.30,50,198450
20221118,09:22:15,3.30,450,198450
20221118,09:22:16,3.30,50,198450
20221118,09:22:19,3.30,100,198450
20221118,09:22:21,3.30,350,198450
20221118,09:22:22,3.30,900,198450
20221118,09:22:24,3.30,100,198450
20221118,09:22:27,3.30,500,198450
20221118,09:22:31,3.35,100,198450
20221118,09:22:33,3.35,150,198450
20221118,09:22:36,3.30,100,198450
20221118,09:22:39,3.30,200,198450
20221118,09:22:40,3.35,450,198450
20221118,09:22:42,3.35,100,198450
20221118,09:22:46,3.35,900,198450
20221118,09:22:49,3.35,100,198450
20221118,09:22:51,3.35,200,198450
20221118,09:22:54,3.35,100,198450
20221118,09:22:57,3.35,150,198450
20221118,09:23:00,3.35,350,198450
20221118,09:23:03,3.35,200,198450
20221118,09:23:06,3.35,100,198450
20221118,09:23:09,3.35,150,198450
20221118,09:23:11,3.35,100,198450
20221118,09:23:13,3.30,100,198450
20221118,09:23:16,3.30,200,198450
20221118,09:23:18,3.30,100,198450
20221118,09:23:21,3.30,300,198450
20221118,09:23:24,3.30,100,198450
20221118,09:23:27,3.30,200,198450
20221118,09:23:30,3.30,100,205300
20221118,09:23:33,3.35,350,205300
20221118,09:23:36,3.35,50,205300
20221118,09:23:39,3.30,200,205300
20221118,09:23:42,3.30,100,205300
20221118,09:23:46,3.30,350,205300
20221118,09:23:48,3.30,100,205300
20221118,09:23:51,3.30,200,205300
20221118,09:23:54,3.30,100,205300
20221118,09:23:57,3.30,300,205300
20221118,09:24:01,3.30,100,205300
20221118,09:24:03,3.30,200,205300
20221118,09:24:06,3.30,100,205300
20221118,09:24:09,3.30,300,205300
20221118,09:24:13,3.30,350,205300
20221118,09:24:16,3.30,200,205300
20221118,09:24:18,3.30,100,205300
20221118,09:24:21,3.30,300,205300
20221118,09:24:25,3.30,100,205300
20221118,09:24:27,3.30,200,205300
20221118,09:24:29,3.35,600,205300
20221118,09:24:30,3.30,100,205300
20221118,09:24:33,3.30,150,205300
20221118,09:24:35,3.30,200,205300
20221118,09:24:36,3.30,100,205300
20221118,09:24:39,3.30,200,205300
20221118,09:24:42,3.30,100,205300
20221118,09:24:45,3.30,400,205300
20221118,09:24:48,3.30,100,205300
20221118,09:24:52,3.30,200,205300
20221118,09:24:55,3.30,100,205300
20221118,09:24:58,3.30,200,205300
20221118,09:25:11,3.35,350,205300
20221118,09:25:12,3.40,400,205300
20221118,09:25:21,3.30,200,205300
20221118,09:25:27,3.40,550,205300
20221118,09:26:03,3.30,300,205300
20221118,09:26:05,3.30,150,205300
20221118,09:26:06,3.30,300,205300
20221118,09:26:08,3.30,150,205300
20221118,09:26:09,3.30,450,205300
20221118,09:26:10,3.30,150,205300
20221118,09:26:12,3.30,250,205300
20221118,09:26:13,3.30,200,205300
20221118,09:26:15,3.30,300,205300
20221118,09:26:16,3.30,250,205300
20221118,09:26:18,3.30,200,205300
20221118,09:26:19,3.25,300,205300
20221118,09:26:20,3.30,200,205300
20221118,09:26:21,3.30,150,205300
20221118,09:26:23,3.30,150,205300
20221118,09:26:24,3.25,300,205300
20221118,09:26:25,3.25,150,211550
20221118,09:26:27,3.25,300,211550
20221118,09:26:28,3.25,150,211550
20221118,09:26:29,3.25,300,211550
20221118,09:26:31,3.25,150,211550
20221118,09:26:32,3.25,150,211550
20221118,09:26:33,3.25,950,211550
20221118,09:26:34,3.25,50,211550
20221118,09:26:35,3.20,150,211550
20221118,09:26:36,3.20,150,211550
20221118,09:26:38,3.20,300,211550
20221118,09:26:39,3.20,1950,211550
20221118,09:26:41,3.25,350,211550
20221118,09:26:42,3.25,150,211550
20221118,09:26:43,3.25,750,211550
20221118,09:26:45,3.25,150,211550
20221118,09:26:46,3.25,600,211550
20221118,09:26:47,3.25,150,211550
20221118,09:26:49,3.30,600,211550
20221118,09:26:50,3.30,150,211550
20221118,09:26:51,3.30,350,211550
20221118,09:26:53,3.35,1250,211550
20221118,09:26:54,3.30,150,211550
20221118,09:26:56,3.30,150,211550
20221118,09:26:57,3.30,200,211550
20221118,09:26:58,3.30,600,211550
20221118,09:26:59,3.30,250,211550
20221118,09:27:01,3.30,450,211550
20221118,09:27:03,3.30,350,211550
20221118,09:27:04,3.30,200,211550
20221118,09:27:06,3.25,400,211550
20221118,09:27:07,3.25,200,211550
20221118,09:27:08,3.25,400,211550
20221118,09:27:10,3.25,200,211550
20221118,09:27:11,3.25,300,211550
20221118,09:27:12,3.35,700,211550
20221118,09:27:14,3.25,300,211550
20221118,09:27:15,3.30,1950,211550
20221118,09:27:16,3.30,300,211550
20221118,09:27:18,3.30,150,211550
20221118,09:27:19,3.30,300,211550
20221118,09:27:21,3.30,150,211550
20221118,09:27:22,3.30,150,211550
20221118,09:27:23,3.25,450,211550
20221118,09:27:24,3.25,350,211550
20221118,09:27:26,3.25,500,211550
20221118,09:27:27,3.30,400,211550
20221118,09:27:28,3.25,200,211550
20221118,09:27:31,3.30,50,211550
20221118,09:27:42,3.25,650,211550
20221118,09:28:00,3.35,100,211550
20221118,09:28:01,3.30,50,211550
20221118,09:28:04,3.35,150,211550
20221118,09:28:12,3.25,50,211550
20221118,09:28:23,3.35,100,211550
20221118,09:28:24,3.35,150,211550
20221118,09:28:28,3.35,150,211550
20221118,09:28:48,3.30,50,211550
20221118,09:29:07,3.35,50,211550
20221118,09:29:13,3.40,100,211550
20221118,09:29:14,3.35,1050,211550
20221118,09:29:31,3.35,200,217300
20221118,09:29:37,3.35,50,217300
20221118,09:29:41,3.35,300,217300
20221118,09:29:42,3.35,50,217300
20221118,09:29:46,3.35,100,217300
20221118,09:29:51,3.35,150,217300
20221118,09:30:14,3.30,50,217300
20221118,09:31:12,3.40,500,217300
20221118,09:31:34,3.40,100,217300
20221118,09:32:25,3.35,50,217300
20221118,09:32:26,3.40,200,217250
20221118,09:32:31,3.40,100,217250
20221118,09:32:34,3.45,350,217250
20221118,09:32:36,3.45,300,217250
20221118,09:33:16,3.50,300,217250
20221118,09:33:22,3.50,100,217250
20221118,09:34:12,3.50,50,217250
20221118,09:34:17,3.50,50,217250
20221118,09:34:56,3.50,50,217250
20221118,09:35:17,3.40,100,217250
20221118,09:35:40,3.50,1400,216600
20221118,09:35:47,3.50,100,216600
20221118,09:36:07,3.45,250,216600
20221118,09:36:21,3.50,200,216600
20221118,09:36:40,3.55,150,216600
20221118,09:36:49,3.50,200,216600
20221118,09:37:11,3.60,300,216600
20221118,09:37:24,3.55,200,216600
20221118,09:37:26,3.55,400,216600
20221118,09:38:56,3.60,50,215100
20221118,09:38:57,3.55,50,215100
20221118,09:39:32,3.60,50,215100
20221118,09:39:37,3.50,50,215100
20221118,09:40:03,3.50,50,215100
20221118,09:40:38,3.55,600,215100
20221118,09:41:00,3.55,100,215100
20221118,09:41:19,3.55,50,215100
20221118,09:41:23,3.55,50,215100
20221118,09:42:36,3.55,50,215100
20221118,09:42:42,3.55,100,215200
20221118,09:42:54,3.55,150,215200
20221118,09:43:16,3.60,50,215200
20221118,09:44:50,3.60,1000,215300
20221118,09:45:01,3.55,200,215300
20221118,09:45:02,3.60,50,215300
20221118,09:45:43,3.55,100,215300
20221118,09:45:48,3.55,300,215300
20221118,09:46:05,3.50,50,215300
20221118,09:47:42,3.55,50,216700
20221118,09:48:27,3.55,50,216700
20221118,09:48:46,3.55,50,216700
20221118,09:48:49,3.60,50,216700
20221118,09:48:51,3.60,200,216700
20221118,09:49:18,3.60,250,216700
20221118,09:49:32,3.60,50,216700
20221118,09:49:42,3.55,50,216700
20221118,09:49:51,3.50,300,216700
20221118,09:49:57,3.45,50,216700
20221118,09:50:18,3.55,50,216700
20221118,09:51:30,3.50,50,217200
20221118,09:51:55,3.55,1000,217200
20221118,09:52:30,3.55,1000,217200
20221118,09:52:43,3.55,50,217200
20221118,09:53:36,3.55,550,219150
20221118,09:53:45,3.50,900,219150
20221118,09:53:48,3.50,400,219150
20221118,09:53:51,3.50,150,219150
20221118,09:53:53,3.50,200,219150
20221118,09:53:54,3.45,1250,219150
20221118,09:54:18,3.50,50,219150
20221118,09:54:43,3.45,200,219150
20221118,09:54:50,3.55,100,219150
20221118,09:55:06,3.45,50,219150
20221118,09:55:57,3.45,1000,219150
20221118,09:56:20,3.55,50,219150
20221118,09:57:37,3.55,300,218050
20221118,09:57:38,3.60,200,218050
20221118,09:57:43,3.60,100,218050
20221118,09:59:40,3.65,50,218050
20221118,09:59:52,3.65,50,218050
20221118,10:00:01,3.60,300,218050
20221118,10:00:18,3.65,50,218050
20221118,10:00:47,3.65,700,218050
20221118,10:01:36,3.60,100,218050
20221118,10:02:02,3.60,50,218050
20221118,10:02:04,3.65,100,218050
20221118,10:02:19,3.65,650,218050
20221118,10:02:21,3.65,100,218050
20221118,10:03:16,3.60,150,218900
20221118,10:04:26,3.65,200,218900
20221118,10:04:46,3.70,1800,218900
20221118,10:04:48,3.70,1800,218900
20221118,10:04:59,3.70,100,218900
20221118,10:05:31,3.75,750,218900
20221118,10:05:37,3.75,100,220000
20221118,10:06:11,3.80,50,220000
20221118,10:07:29,3.80,1000,220000
20221118,10:07:32,3.80,1000,220000
20221118,10:07:35,3.80,250,220000
20221118,10:07:36,3.75,300,220000
20221118,10:07:40,3.80,250,220000
20221118,10:07:53,3.80,750,220000
20221118,10:08:13,3.80,100,220000
20221118,10:09:12,3.80,1950,221850
20221118,10:09:21,3.75,50,221850
20221118,10:09:22,3.75,450,221850
20221118,10:09:27,3.75,50,221850
20221118,10:09:31,3.80,700,221850
20221118,10:09:36,3.80,250,221850
20221118,10:09:38,3.75,50,221850
20221118,10:09:40,3.80,850,221850
20221118,10:09:43,3.80,200,221850
20221118,10:10:02,3.80,700,221850
20221118,10:10:25,3.75,150,221850
20221118,10:10:34,3.75,650,221850
20221118,10:10:36,3.70,150,221850
20221118,10:10:37,3.70,200,221850
20221118,10:10:38,3.70,200,221850
20221118,10:10:38,3.70,150,221850
20221118,10:10:39,3.70,150,221850
20221118,10:10:40,3.70,150,221850
20221118,10:10:42,3.70,350,221850
20221118,10:10:43,3.70,200,221850
20221118,10:10:45,3.70,200,221850
20221118,10:10:46,3.70,300,221850
20221118,10:10:47,3.70,150,221850
20221118,10:10:48,3.70,150,221850
20221118,10:10:49,3.70,300,221850
20221118,10:10:50,3.70,50,221850
20221118,10:10:51,3.65,900,221850
20221118,10:10:52,3.65,150,221850
20221118,10:10:53,3.65,200,221850
20221118,10:10:54,3.65,200,221850
20221118,10:10:57,3.65,250,221850
20221118,10:10:59,3.65,50,221850
20221118,10:11:01,3.65,50,221850
20221118,10:11:02,3.70,50,221850
20221118,10:11:03,3.65,150,221850
20221118,10:11:14,3.60,500,221850
20221118,10:11:56,3.55,100,222500
20221118,10:11:57,3.55,50,222500
20221118,10:12:19,3.55,100,222500
20221118,10:12:29,3.50,100,222500
20221118,10:12:40,3.50,150,222500
20221118,10:12:42,3.50,200,222500
20221118,10:12:43,3.50,300,222500
20221118,10:12:45,3.50,250,222500
20221118,10:12:46,3.50,200,222500
20221118,10:12:48,3.45,200,222500
20221118,10:12:49,3.45,250,222500
20221118,10:12:53,3.45,50,222500
20221118,10:12:55,3.45,150,222500
20221118,10:12:56,3.45,300,222500
20221118,10:12:58,3.45,150,222500
20221118,10:12:59,3.45,150,222500
20221118,10:13:00,3.45,300,222500
20221118,10:13:02,3.45,150,222500
20221118,10:13:03,3.45,300,222500
20221118,10:13:04,3.45,100,222500
20221118,10:13:20,3.50,50,222500
20221118,10:13:22,3.50,100,222500
20221118,10:13:26,3.55,50,222500
20221118,10:13:39,3.55,100,222500
20221118,10:14:15,3.55,200,222500
20221118,10:14:28,3.50,200,222500
20221118,10:15:47,3.55,300,224050
20221118,10:15:50,3.55,600,224050
20221118,10:16:52,3.55,50,224050
20221118,10:17:16,3.50,50,224050
20221118,10:18:13,3.60,850,224350
20221118,10:18:22,3.60,200,224350
20221118,10:18:53,3.55,50,224350
20221118,10:19:02,3.55,100,224350
20221118,10:20:42,3.50,850,224350
20221118,10:20:46,3.55,250,224900
20221118,10:20:55,3.55,200,224900
20221118,10:20:58,3.50,50,224900
20221118,10:21:08,3.55,300,224900
20221118,10:21:39,3.55,200,224900
20221118,10:22:15,3.55,50,224900
20221118,10:24:13,3.50,100,224900
20221118,10:24:21,3.50,50,224350
20221118,10:24:22,3.45,200,224350
20221118,10:24:23,3.45,150,224350
20221118,10:24:24,3.45,150,224350
20221118,10:24:25,3.45,150,224350
20221118,10:24:26,3.45,150,224350
20221118,10:24:27,3.45,250,224350
20221118,10:24:45,3.50,350,224350
20221118,10:24:47,3.45,100,224350
20221118,10:24:54,3.45,300,224350
20221118,10:25:33,3.45,50,224350
20221118,10:25:46,3.40,200,224350
20221118,10:25:48,3.40,150,224350
20221118,10:25:49,3.40,300,224350
20221118,10:25:50,3.40,150,224350
20221118,10:25:51,3.40,100,224350
20221118,10:26:02,3.45,300,224350
20221118,10:26:03,3.45,200,224350
20221118,10:27:10,3.45,200,224750
20221118,10:28:06,3.45,50,224750
20221118,10:28:09,3.40,100,224750
20221118,10:28:36,3.45,100,224750
20221118,10:29:00,3.45,200,224750
20221118,10:29:06,3.40,100,224750
20221118,10:29:31,3.45,1100,224750
20221118,10:29:31,3.40,100,224750
20221118,10:29:41,3.50,100,224650
20221118,10:29:42,3.45,100,224650
20221118,10:30:05,3.45,50,224650
20221118,10:30:06,3.45,150,224650
20221118,10:30:07,3.45,150,224650
20221118,10:30:08,3.45,150,224650
20221118,10:30:10,3.45,100,224650
20221118,10:30:31,3.40,50,224650
20221118,10:30:40,3.40,100,224650
20221118,10:30:43,3.40,900,224650
20221118,10:30:48,3.45,50,224650
20221118,10:30:49,3.45,50,224650
20221118,10:30:53,3.40,50,224650
20221118,10:30:54,3.35,250,224650
20221118,10:30:56,3.35,200,224650
20221118,10:31:04,3.35,250,224650
20221118,10:31:13,3.35,150,224650
20221118,10:31:14,3.35,100,224650
20221118,10:31:18,3.40,50,224650
20221118,10:31:18,3.35,50,224650
20221118,10:31:20,3.35,50,224650
20221118,10:31:24,3.45,100,224650
20221118,10:31:25,3.40,50,224650
20221118,10:31:26,3.40,100,224650
20221118,10:31:29,3.45,50,224650
20221118,10:32:03,3.40,100,224650
20221118,10:32:45,3.40,250,226100
20221118,10:33:49,3.35,100,226100
20221118,10:34:00,3.35,50,226100
20221118,10:34:08,3.35,200,226100
20221118,10:34:17,3.40,50,226100
20221118,10:34:39,3.35,100,226100
20221118,10:34:53,3.40,100,226100
20221118,10:35:53,3.40,50,225750
20221118,10:36:02,3.35,50,225750
20221118,10:37:10,3.45,600,225750
20221118,10:37:30,3.50,100,225750
20221118,10:37:46,3.55,50,225750
20221118,10:38:11,3.50,50,225750
20221118,10:39:09,3.55,150,225600
20221118,10:39:12,3.55,900,225600
20221118,10:39:22,3.50,50,225600
20221118,10:39:55,3.55,1200,225600
20221118,10:39:57,3.55,350,225600
20221118,10:40:00,3.60,1200,225600
20221118,10:40:15,3.60,50,225600
20221118,10:40:23,3.60,550,225600
20221118,10:40:33,3.65,150,225600
20221118,10:41:00,3.60,2700,225600
20221118,10:41:14,3.60,300,225600
20221118,10:41:20,3.60,1000,225600
20221118,10:41:49,3.65,100,226200
20221118,10:42:01,3.60,200,226200
20221118,10:43:02,3.60,50,226200
20221118,10:43:28,3.60,50,226200
20221118,10:43:49,3.65,50,226200
20221118,10:44:19,3.65,850,226200
20221118,10:44:22,3.65,1200,226200
20221118,10:44:24,3.65,1400,226200
20221118,10:44:25,3.70,850,226200
20221118,10:44:28,3.65,500,226200
20221118,10:44:50,3.70,1200,229750
20221118,10:44:52,3.70,1200,229750
20221118,10:44:53,3.70,1200,229750
20221118,10:44:56,3.70,1200,229750
20221118,10:45:44,3.70,50,229750
20221118,10:46:02,3.70,50,229750
20221118,10:46:03,3.70,200,229750
20221118,10:46:05,3.70,300,229750
20221118,10:46:09,3.70,300,229750
20221118,10:46:12,3.75,100,229750
20221118,10:46:29,3.75,1200,229750
20221118,10:46:57,3.70,50,229750
20221118,10:47:02,3.70,1800,229750
20221118,10:47:16,3.70,600,229750
20221118,10:49:21,3.70,100,234900
20221118,10:49:33,3.75,900,234900
20221118,10:50:10,3.75,100,234900
20221118,10:50:30,3.75,150,234900
20221118,10:50:44,3.75,550,234250
20221118,10:51:47,3.70,150,234250
20221118,10:52:01,3.70,1000,234250
20221118,10:52:28,3.70,50,234250
20221118,10:52:58,3.65,200,234250
20221118,10:53:14,3.65,150,234250
20221118,10:53:18,3.70,50,234250
20221118,10:53:19,3.65,800,234250
20221118,10:53:31,3.70,50,234250
20221118,10:53:43,3.70,50,233050
20221118,10:53:51,3.75,50,233050
20221118,10:53:55,3.65,300,233050
20221118,10:53:59,3.65,300,233050
20221118,10:54:58,3.70,200,233050
20221118,10:55:20,3.70,100,233050
20221118,10:55:51,3.70,50,233050
20221118,10:56:42,3.70,50,232800
20221118,10:56:44,3.70,250,232800
20221118,10:56:58,3.75,50,232800
20221118,10:57:12,3.75,250,232800
20221118,10:57:19,3.80,1500,232800
20221118,10:57:21,3.85,1500,232800
20221118,10:57:23,3.80,50,232800
20221118,10:57:25,3.85,1200,232800
20221118,10:57:33,3.85,50,232800
20221118,10:57:46,3.85,50,232800
20221118,10:57:51,3.90,200,232800
20221118,10:57:56,3.95,2400,232800
20221118,10:58:08,3.85,100,232800
20221118,10:58:33,3.95,300,232800
20221118,10:59:55,3.85,100,238000
20221118,10:59:55,3.85,50,238000
20221118,10:59:56,3.85,600,238000
20221118,10:59:57,3.85,150,238000
20221118,11:00:07,3.85,100,238000
20221118,11:00:09,3.85,50,238000
20221118,11:00:12,3.85,100,238000
20221118,11:00:15,3.85,50,238000
20221118,11:00:21,3.90,850,238000
20221118,11:00:43,4.00,4300,238000
20221118,11:00:54,4.10,7700,238000
20221118,11:01:03,4.20,6850,238000
20221118,11:01:05,4.10,300,238000
20221118,11:01:25,4.10,50,238000
20221118,11:01:34,4.15,1100,238000
20221118,11:01:52,4.15,50,238000
20221118,11:01:53,4.15,50,238000
20221118,11:02:13,4.20,900,238000
20221118,11:02:19,4.30,250,238000
20221118,11:02:41,4.20,50,238000
20221118,11:03:13,4.25,800,251900
20221118,11:03:14,4.25,100,251900
20221118,11:03:29,4.25,200,251900
20221118,11:03:35,4.35,9650,251900
20221118,11:03:42,4.40,150,251900
20221118,11:03:48,4.40,50,251900
20221118,11:03:50,4.40,1100,251900
20221118,11:03:55,4.40,50,251900
20221118,11:04:06,4.45,500,251900
20221118,11:04:07,4.40,1000,251900
20221118,11:04:17,4.40,100,251900
20221118,11:04:44,4.40,300,251900
20221118,11:04:45,4.45,50,251900
20221118,11:04:58,4.45,200,251900
20221118,11:04:59,4.45,50,251900
20221118,11:05:01,4.45,50,251900
20221118,11:05:03,4.40,50,251900
20221118,11:05:09,4.50,200,251900
20221118,11:05:11,4.45,50,251900
20221118,11:06:13,4.45,650,251900
20221118,11:06:16,4.45,1100,259850
20221118,11:07:43,4.25,100,259850
20221118,11:08:47,4.25,100,260100
20221118,11:08:57,4.25,2150,260100
20221118,11:09:45,4.30,300,260100
20221118,11:11:05,4.30,200,260100
20221118,11:11:18,4.30,50,260100
20221118,11:11:31,4.25,300,260100
20221118,11:12:26,4.35,50,260100
20221118,11:12:36,4.30,100,262250
20221118,11:12:58,4.35,100,262250
20221118,11:13:03,4.35,100,262250
20221118,11:13:17,4.35,200,262250
20221118,11:13:18,4.40,250,262250
20221118,11:13:28,4.40,50,262250
20221118,11:13:48,4.35,450,262250
20221118,11:14:41,4.35,1500,262250
20221118,11:15:16,4.35,100,262600
20221118,11:15:47,4.30,500,262600
20221118,11:15:48,4.30,500,262600
20221118,11:15:57,4.35,100,262600
20221118,11:16:37,4.30,900,262600
20221118,11:16:58,4.25,150,262600
20221118,11:17:00,4.30,200,262600
20221118,11:17:01,4.30,250,262600
20221118,11:17:25,4.35,50,262600
20221118,11:17:32,4.35,100,262600
20221118,11:17:36,4.35,550,262600
20221118,11:18:28,4.40,100,263950
20221118,11:18:56,4.35,650,263950
20221118,11:19:08,4.35,300,263950
20221118,11:19:12,4.40,100,263950
20221118,11:19:25,4.40,350,263950
20221118,11:19:55,4.35,50,263950
20221118,11:20:02,4.30,50,263950
20221118,11:20:14,4.30,300,263950
20221118,11:20:45,4.30,200,263950
20221118,11:20:52,4.25,3700,264450
20221118,11:21:15,4.25,50,264450
20221118,11:21:34,4.25,200,264450
20221118,11:21:57,4.30,50,264450
20221118,11:23:02,4.30,600,264450
20221118,11:23:10,4.35,100,264450
20221118,11:24:37,4.35,50,268350
20221118,11:24:54,4.30,500,268350
20221118,11:24:55,4.25,50,268350
20221118,11:25:03,4.25,100,268350
20221118,11:25:11,4.25,250,268350
20221118,11:25:19,4.25,200,268350
20221118,11:25:21,4.25,1100,268350
20221118,11:25:22,4.30,200,268350
20221118,11:25:24,4.25,50,268350
20221118,11:25:37,4.25,400,268350
20221118,11:25:51,4.25,50,268350
20221118,11:26:00,4.25,100,268350
20221118,11:27:15,4.20,100,268350
20221118,11:27:33,4.20,200,269700
20221118,11:27:35,4.15,200,269700
20221118,11:27:38,4.25,50,269700
20221118,11:27:40,4.15,200,269700
20221118,11:28:01,4.20,50,269700
20221118,11:28:04,4.25,50,269700
20221118,11:28:20,4.25,100,269700
20221118,11:28:44,4.20,50,269700
20221118,11:28:46,4.20,50,269700
20221118,11:28:58,4.25,50,269700
20221118,11:29:08,4.25,100,269700
20221118,11:30:48,4.20,250,269950
20221118,11:30:58,4.25,100,269950
20221118,11:31:11,4.25,500,269950
20221118,11:31:18,4.20,600,269950
20221118,11:32:00,4.25,50,269950
20221118,11:32:01,4.25,250,269950
20221118,11:32:04,4.20,500,269950
20221118,11:32:32,4.20,2150,269950
20221118,11:32:54,4.25,1250,272050
20221118,11:32:58,4.25,400,272050
20221118,11:32:58,4.25,50,272050
20221118,11:33:00,4.25,200,272050
20221118,11:33:20,4.30,1000,272050
20221118,11:33:41,4.25,400,272050
20221118,11:33:47,4.35,100,272050
20221118,11:33:51,4.35,450,272050
20221118,11:33:51,4.35,50,272050
20221118,11:34:00,4.35,800,272050
20221118,11:34:01,4.30,2100,272050
20221118,11:34:02,4.35,100,272050
20221118,11:34:03,4.35,50,272050
20221118,11:34:16,4.35,150,272050
20221118,11:34:21,4.35,600,272050
20221118,11:34:22,4.35,150,272050
20221118,11:34:23,4.30,500,272050
20221118,11:34:38,4.35,150,272050
20221118,11:34:38,4.35,450,272050
20221118,11:34:39,4.35,100,272050
20221118,11:34:42,4.40,1500,272050
20221118,11:35:22,4.45,100,272050
20221118,11:35:24,4.45,650,272050
20221118,11:35:25,4.45,1000,272050
20221118,11:36:12,4.40,50,278900
20221118,11:36:19,4.40,250,278900
20221118,11:36:29,4.40,250,278900
20221118,11:36:53,4.35,100,278900
20221118,11:37:00,4.35,200,278900
20221118,11:37:01,4.35,200,278900
20221118,11:37:13,4.30,1800,278900
20221118,11:37:20,4.35,200,278900
20221118,11:37:28,4.35,200,278900
20221118,11:37:36,4.35,1800,278900
20221118,11:37:42,4.35,2500,278900
20221118,11:37:49,4.30,50,278900
20221118,11:38:26,4.35,150,278900
